cache_lines,MRC
127744,6.191054030571199E-4
128000,6.187578567980692E-4
128256,6.182608656476267E-4
128512,6.175675108608206E-4
128768,6.169323700724055E-4
129024,6.163745583266291E-4
129280,6.158749605792437E-4
129536,6.154874465004023E-4
129792,6.150147835880934E-4
130048,6.143631343523733E-4
130304,6.134334481094127E-4
130560,6.127852743362832E-4
130816,6.122622172164119E-4
131072,6.116878970233307E-4
131328,6.111135768302494E-4
131584,6.106582912308931E-4
131840,6.102568753016894E-4
132096,6.096808173773129E-4
132352,6.093428286403861E-4
132608,6.089196910699919E-4
132864,6.083340756234915E-4
133120,6.076832952534192E-4
133376,6.070863845534996E-4
133632,6.066215414320193E-4
133888,6.062027481898633E-4
134144,6.026386613032984E-4
134400,6.012302300884956E-4
134656,6.00791452936444E-4
134912,6.003500691874498E-4
135168,5.996906001609011E-4
135424,5.993248077232502E-4
135680,5.990068028962188E-4
135936,5.984933032984715E-4
136192,5.980519195494771E-4
136448,5.973672534191472E-4
136704,5.966530458567981E-4
136960,5.961369396621078E-4
137216,5.956938181818182E-4
137472,5.95398403861625E-4
137728,5.951759742558327E-4
137984,5.949509380530973E-4
138240,5.944330941271118E-4
138496,5.922904714400644E-4
138752,5.90305982300885E-4
139008,5.899262880128721E-4
139264,5.894040997586484E-4
139520,5.89099996781979E-4
139776,5.888445502815769E-4
140032,5.885526114239743E-4
140288,5.883284440868866E-4
140544,5.876880901045856E-4
140800,5.870833596138375E-4
141056,5.8622578921963E-4
141312,5.83439337087691E-4
141568,5.827511954947707E-4
141824,5.825461432019309E-4
142080,5.823662880128721E-4
142336,5.819127401448109E-4
142592,5.80939610619469E-4
142848,5.803157650844731E-4
143104,5.798596106194691E-4
143360,5.793739147224457E-4
143616,5.786127884151247E-4
143872,5.78097551086082E-4
144128,5.777586934835076E-4
144384,5.774580659694288E-4
144640,5.769237135961384E-4
144896,5.76461477071601E-4
145152,5.761547674979887E-4
145408,5.75837631536605E-4
145664,5.753250008045052E-4
145920,5.743284119066774E-4
146176,5.739591440064361E-4
146432,5.73728894609815E-4
146688,5.721353950120676E-4
146944,5.667128045052293E-4
147200,5.659899082864039E-4
147456,5.652305197103781E-4
147712,5.635136411906678E-4
147968,5.612632791633145E-4
148224,5.607124183427193E-4
148480,5.603153467417538E-4
148736,5.599208817377312E-4
148992,5.594108576025743E-4
149248,5.583343330651649E-4
149504,5.558884762670957E-4
149760,5.554114690265487E-4
150016,5.551177924376508E-4
150272,5.548788543845535E-4
150528,5.539109380530973E-4
150784,5.514311954947707E-4
151040,5.508699082864038E-4
151296,5.503077522123894E-4
151552,5.498976476267096E-4
151808,5.496083153660498E-4
152064,5.49352E-4
152320,5.490305197103781E-4
152576,5.485517747385357E-4
152832,5.481894577634755E-4
153088,5.476507610619469E-4
153344,5.469495864843121E-4
153600,5.463274786806114E-4
153856,5.459225872888174E-4
154112,5.451562477876106E-4
154368,5.444550732099758E-4
154624,5.438816218825422E-4
154880,5.433064328238134E-4
155136,5.425218471440064E-4
155392,5.421960225261464E-4
155648,5.41798950925181E-4
155904,5.412837135961384E-4
156160,5.407484923572003E-4
156416,5.402775671761866E-4
156672,5.398778889782784E-4
156928,5.39632E-4
157184,5.391757158308356E-4
157440,5.387930258825042E-4
157696,5.384267864070648E-4
157952,5.379947450400572E-4
158208,5.374960359671185E-4
158464,5.369211352302586E-4
158720,5.363462344933987E-4
158976,5.360587841249689E-4
159232,5.357670046847253E-4
159488,5.353280368028156E-4
159744,5.348795449629159E-4
160000,5.347141744196324E-4
160256,5.343133023696835E-4
160512,5.340275836299789E-4
160768,5.338760661164994E-4
161024,5.33660478340177E-4
161280,5.332102548715517E-4
161536,5.326405490208683E-4
161792,5.323089421199386E-4
162048,5.319054726269014E-4
162304,5.314907475471486E-4
162560,5.307418181233778E-4
162816,5.298491635153921E-4
163072,5.293366014126495E-4
163328,5.287521767177995E-4
163584,5.280846338441263E-4
163840,5.277547585719223E-4
164096,5.272889504447677E-4
164352,5.259079765361961E-4
164608,5.242863062347827E-4
164864,5.240802424164504E-4
165120,5.236585908217957E-4
165376,5.234040413991498E-4
165632,5.232204887542488E-4
165888,5.227676678425353E-4
166144,5.223061887871945E-4
166400,5.219676553713629E-4
166656,5.216464382427861E-4
166912,5.214005469637677E-4
167168,5.213156971562191E-4
167424,5.209269465073485E-4
167680,5.203130841241653E-4
167936,5.19732988501129E-4
168192,5.193728097262288E-4
168448,5.191780014946122E-4
168704,5.189347076586821E-4
168960,5.187641422292221E-4
169216,5.185087269922135E-4
169472,5.181078549422646E-4
169728,5.176204014560415E-4
169984,5.156731849542375E-4
170240,5.135129781191993E-4
170496,5.127484640368992E-4
170752,5.122558156644997E-4
171008,5.119138189912172E-4
171264,5.117406561186691E-4
171520,5.087960214709876E-4
171776,5.078713317315806E-4
172032,5.075302008726607E-4
172288,5.072288974744268E-4
172544,5.070202362130064E-4
172800,5.067336516589391E-4
173056,5.06370009626588E-4
173312,5.059249810441393E-4
173568,5.053119844753188E-4
173824,5.048600293779681E-4
174080,5.04563055051548E-4
174336,5.042998474852749E-4
174592,5.040877229664034E-4
174848,5.037465921074835E-4
175104,5.033128191117503E-4
175360,5.030487457311144E-4
175616,5.027604295483218E-4
175872,5.023240591095005E-4
176128,5.020591199145017E-4
176384,5.013075930476428E-4
176640,5.009422193865662E-4
176896,5.0055173710897E-4
177152,5.001084401552469E-4
177408,4.997092997340234E-4
177664,4.992486864930452E-4
177920,4.986789806423618E-4
178176,4.98217501587021E-4
178432,4.975023389233971E-4
178688,4.950927775518896E-4
178944,4.946442857119898E-4
179200,4.942771804221878E-4
179456,4.939178674616503E-4
179712,4.934927526095446E-4
179968,4.932174236421932E-4
180224,4.930866856734192E-4
180480,4.928278071789597E-4
180736,4.924468488593538E-4
180992,4.922026892090609E-4
181248,4.919645902593073E-4
181504,4.915602549519072E-4
181760,4.914572230427411E-4
182016,4.910961784534781E-4
182272,4.906468207992158E-4
182528,4.904346962803442E-4
182784,4.90325603670639E-4
183040,4.9010482100814E-4
183296,4.896580607969658E-4
183552,4.892667127050069E-4
183808,4.886866170819706E-4
184064,4.879255662571215E-4
184320,4.8740954089692806E-4
184576,4.870251193198711E-4
184832,4.8677403315467625E-4
185088,4.862692633811984E-4
185344,4.8607358933521903E-4
185600,4.856164393516918E-4
185856,4.8489002110135236E-4
186112,4.845731330445892E-4
186368,4.8406663164238587E-4
186624,4.8158434186440816E-4
186880,4.8071506424421644E-4
187136,4.8059385023343273E-4
187392,4.8035315384059075E-4
187648,4.802258791292679E-4
187904,4.800457897418178E-4
188160,4.795955662731926E-4
188416,4.7900334924907794E-4
188672,4.7844316735638466E-4
188928,4.7812195022780776E-4
189184,4.7787432732006394E-4
189440,4.769834043408037E-4
189696,4.7434613379189537E-4
189952,4.742448335114547E-4
190208,4.7405348853728896E-4
190464,4.7377123305503545E-4
190720,4.730205720025392E-4
190976,4.7253744758812984E-4
191232,4.7232618888362116E-4
191488,4.71805834451614E-4
191744,4.71398035886763E-4
192000,4.712491158163716E-4
192256,4.7100841942352973E-4
192512,4.7058503620014947E-4
192768,4.7017896926402405E-4
193024,4.6973567231030073E-4
193280,4.692620718538816E-4
193536,4.688447493310406E-4
193792,4.685746152498654E-4
194048,4.681746090142792E-4
194304,4.678023088383006E-4
194560,4.674707019373709E-4
194816,4.671278394497256E-4
195072,4.6689493538614834E-4
195328,4.6652869591070896E-4
195584,4.65937344700957E-4
195840,4.6527845997091136E-4
196096,4.647658978681688E-4
196352,4.6422130063400485E-4
196608,4.636507289689587E-4
196864,4.6290959187445256E-4
197120,4.622888029763674E-4
197376,4.6090003673853125E-4
197632,4.5782120086462514E-4
197888,4.5721599662506933E-4
198144,4.570436995668839E-4
198400,4.566774600914445E-4
198656,4.5638394902247544E-4
198912,4.560410865348301E-4
199168,4.555510356055188E-4
199424,4.551614191422855E-4
199680,4.5488522436057117E-4
199936,4.542289370736137E-4
200192,4.53960534621164E-4
200448,4.5376312894645913E-4
200704,4.5351117696690156E-4
200960,4.5306008768391365E-4
201216,4.5229297615852535E-4
201472,4.513483726887752E-4
201728,4.509526955250026E-4
201984,4.5055615254686735E-4
202240,4.501587437543694E-4
202496,4.497622007762341E-4
202752,4.4936392616937333E-4
203008,4.489665173768753E-4
203264,4.485881565003576E-4
203520,4.482392333121731E-4
203776,4.470400804197771E-4
204032,4.447837681904747E-4
204288,4.432937016721978E-4
204544,4.425863313378386E-4
204800,4.4207723249254705E-4
205056,4.417222486038233E-4
205312,4.411118494780911E-4
205568,4.4035079865324195E-4
205824,4.3976637395839194E-4
206080,4.392564092987376E-4
206336,4.387464446390833E-4
206592,4.38236479979429E-4
206848,4.379022756354111E-4
207104,4.375949115366381E-4
207360,4.371897104148754E-4
207616,4.3678883836492644E-4
207872,4.365836403609569E-4
208128,4.3618709738282163E-4
208384,4.3459226732665314E-4
208640,4.3321389086116983E-4
208896,4.325402872869575E-4
209152,4.31884E-4
209408,4.312326814159292E-4
209664,4.3047823738938054E-4
209920,4.296070987831858E-4
210176,4.2873324634955755E-4
210432,4.2785758469764015E-4
210688,4.259452409660767E-4
210944,4.236276323377581E-4
211200,4.229392247787611E-4
211456,4.2250229856194687E-4
211712,4.2233585047935104E-4
211968,4.221386456858407E-4
212224,4.2180484491150444E-4
212480,4.2145204734513275E-4
212736,4.2106306541297934E-4
212992,4.20559198119469E-4
213248,4.1994496851032446E-4
213504,4.194818086283186E-4
213760,4.1909101747787615E-4
214016,4.188413453539823E-4
214272,4.1861609767699113E-4
214528,4.183356688421829E-4
214784,4.1802176946902656E-4
215040,4.175721787241888E-4
215296,4.1718771983775816E-4
215552,4.169063863938053E-4
215808,4.164965984513275E-4
216064,4.1599001733038347E-4
216320,4.15609176880531E-4
216576,4.1527085306047195E-4
216832,4.148782526917404E-4
217088,4.1447479701327435E-4
217344,4.1402158783185837E-4
217600,4.1362446441740413E-4
217856,4.133404171460177E-4
218112,4.129957610619469E-4
218368,4.125977330383481E-4
218624,4.1228292905604724E-4
218880,4.1199888178466076E-4
219136,4.1149953753687315E-4
219392,4.110191900811209E-4
219648,4.1073423820059E-4
219904,4.1038686828908554E-4
220160,4.099291360619469E-4
220416,4.095691016224189E-4
220672,4.092823405235988E-4
220928,4.089051185103245E-4
221184,4.085025674410029E-4
221440,4.0810001637168146E-4
221696,4.0773726810471977E-4
221952,4.075074973820059E-4
222208,4.072768220501475E-4
222464,4.070461467182891E-4
222720,4.067756685840708E-4
222976,4.0648709826696165E-4
223232,4.0609178407079643E-4
223488,4.0567837769174043E-4
223744,4.052152178097345E-4
224000,4.047728639380531E-4
224256,4.0436669443215335E-4
224512,4.0370542514749265E-4
224768,4.0289037230825957E-4
225024,4.024796797566372E-4
225280,4.021359282817109E-4
225536,4.018437395280236E-4
225792,4.015732613938053E-4
226048,4.013389676253687E-4
226304,4.0121413156342183E-4
226560,4.0115533196902653E-4
226816,4.0089118609882006E-4
227072,4.0059809273598816E-4
227328,4.003049993731563E-4
227584,3.9991873126843657E-4
227840,3.9938953491887904E-4
228096,3.990910139011799E-4
228352,3.989146151179941E-4
228608,3.9857538668879055E-4
228864,3.981990692846608E-4
229120,3.9772686331120946E-4
229376,3.972808910029498E-4
229632,3.9686658001474923E-4
229888,3.9658162813421827E-4
230144,3.9634281132005904E-4
230400,3.95867891519174E-4
230656,3.954264422566372E-4
230912,3.950700262536873E-4
231168,3.9467923510324486E-4
231424,3.9426130567846607E-4
231680,3.9389493897492623E-4
231936,3.935448552359882E-4
232192,3.932463342182891E-4
232448,3.9225307337758115E-4
232704,3.903298743362832E-4
232960,3.894098868362832E-4
233216,3.8886531213126843E-4
233472,3.883207374262537E-4
233728,3.879444200221239E-4
233984,3.878838112094396E-4
234240,3.8758167175516225E-4
234496,3.871565054572271E-4
234752,3.8661102614306783E-4
235008,3.8609992197640114E-4
235264,3.85672946460177E-4
235520,3.8513108558259584E-4
235776,3.8451956980088496E-4
236032,3.8396504439528026E-4
236288,3.8335986087758114E-4
236544,3.826226044247788E-4
236800,3.818455451696165E-4
237056,3.810431568584071E-4
237312,3.803583677359882E-4
237568,3.797748948377581E-4
237824,3.794021958702065E-4
238080,3.7882234140855454E-4
238336,3.7813936150442475E-4
238592,3.775160858038348E-4
238848,3.7696427422566375E-4
239104,3.76526443399705E-4
239360,3.7604066828908554E-4
239616,3.755548931784661E-4
239872,3.7517767116519176E-4
240128,3.7483211047197637E-4
240384,3.745173064896755E-4
240640,3.739293105457227E-4
240896,3.733612160029498E-4
241152,3.729821847713864E-4
241408,3.7264205173303833E-4
241664,3.7230644174041295E-4
241920,3.704022394911504E-4
242176,3.6916111574483777E-4
242432,3.6890511135693213E-4
242688,3.686491069690265E-4
242944,3.683668689159292E-4
243200,3.679824100294985E-4
243456,3.674803519542773E-4
243712,3.66903211320059E-4
243968,3.6638848871681413E-4
244224,3.6584572323008845E-4
244480,3.6526496415929203E-4
244736,3.6484793934365783E-4
244992,3.6449423716814155E-4
245248,3.6423551895280236E-4
245504,3.6393157028023597E-4
245760,3.6360681559734513E-4
246016,3.632820609144543E-4
246272,3.6295730623156345E-4
246528,3.6263255154867256E-4
246784,3.621178289454277E-4
247040,3.616221031342183E-4
247296,3.611652755162242E-4
247552,3.6076181983775814E-4
247808,3.6033393971238934E-4
248064,3.598092664085546E-4
248320,3.5942390291297935E-4
248576,3.590955297935103E-4
248832,3.5876715667404127E-4
249088,3.5855638274336283E-4
249344,3.584179775442478E-4
249600,3.5815473628318586E-4
249856,3.5799009741887904E-4
250112,3.5792406095132745E-4
250368,3.57418384439528E-4
250624,3.5691632636430676E-4
250880,3.564531664823009E-4
251136,3.5604609236725664E-4
251392,3.556055477138643E-4
251648,3.5507363753687314E-4
251904,3.547488828539823E-4
252160,3.539410668879056E-4
252416,3.514624378318584E-4
252672,3.505243581489676E-4
252928,3.502005080752212E-4
253184,3.499309345501475E-4
253440,3.493800275811209E-4
253696,3.487522288348083E-4
253952,3.48345154719764E-4
254208,3.481208116519174E-4
254464,3.479733603613569E-4
254720,3.4776982330383477E-4
254976,3.4738445980825956E-4
255232,3.4688511556047195E-4
255488,3.4627088595132736E-4
255744,3.4565575173303834E-4
