cache_lines,MRC
87040,7.055309999999999E-4
87296,7.049109999999999E-4
87552,7.042109999999999E-4
87808,7.03761E-4
88064,7.027509999999999E-4
88320,7.016709999999998E-4
88576,6.97811E-4
88832,6.958309999999998E-4
89088,6.947309999999999E-4
89344,6.937509999999998E-4
89600,6.91941E-4
89856,6.90731E-4
90112,6.894609999999999E-4
90368,6.880409999999999E-4
90624,6.87041E-4
90880,6.86341E-4
91136,6.85771E-4
91392,6.85001E-4
91648,6.831609999999998E-4
91904,6.809909999999999E-4
92160,6.80141E-4
92416,6.79481E-4
92672,6.77801E-4
92928,6.767909999999999E-4
93184,6.75071E-4
93440,6.739209999999999E-4
93696,6.72941E-4
93952,6.719109999999999E-4
94208,6.711309999999999E-4
94464,6.708209999999998E-4
94720,6.697909999999999E-4
94976,6.692009999999999E-4
95232,6.68641E-4
95488,6.681809999999999E-4
95744,6.67581E-4
96000,6.66411E-4
96256,6.654709999999999E-4
96512,6.65141E-4
96768,6.641709999999999E-4
97024,6.62831E-4
97280,6.61371E-4
97536,6.60681E-4
97792,6.548209999999999E-4
98048,6.534609999999999E-4
98304,6.528409999999999E-4
98560,6.516509999999998E-4
98816,6.505009999999999E-4
99072,6.490509999999999E-4
99328,6.477809999999998E-4
99584,6.47171E-4
99840,6.46221E-4
100096,6.459109999999999E-4
100352,6.448509999999999E-4
100608,6.44071E-4
100864,6.40161E-4
101120,6.381709999999999E-4
101376,6.378809999999999E-4
101632,6.37281E-4
101888,6.36111E-4
102144,6.350209999999999E-4
102400,6.338509999999999E-4
102656,6.332409999999999E-4
102912,6.33071E-4
103168,6.318809999999999E-4
103424,6.306209999999998E-4
103680,6.29971E-4
103936,6.288609999999999E-4
104192,6.27411E-4
104448,6.264909999999999E-4
104704,7.219819999999999E-4
104960,7.209320000000001E-4
105216,7.201619999999999E-4
105472,7.19092E-4
105728,7.18422E-4
105984,7.17192E-4
106240,7.15692E-4
106496,7.146119999999999E-4
106752,7.13682E-4
107008,7.12222E-4
107264,7.10652E-4
107520,7.10062E-4
107776,7.09552E-4
108032,7.08782E-4
108288,7.08162E-4
108544,7.070920000000001E-4
108800,7.05602E-4
109056,7.04762E-4
109312,7.039220000000001E-4
109568,7.02802E-4
109824,7.01382E-4
110080,6.998219999999999E-4
110336,6.969019999999999E-4
110592,6.92872E-4
110848,6.921119999999999E-4
111104,6.909119999999999E-4
111360,6.901119999999999E-4
111616,6.891619999999999E-4
111872,6.88992E-4
112128,6.879620000000001E-4
112384,6.87392E-4
112640,6.870419999999999E-4
112896,6.86262E-4
113152,6.85312E-4
113408,6.848220000000001E-4
113664,6.844119999999999E-4
113920,6.83632E-4
114176,6.826219999999999E-4
114432,6.81552E-4
114688,6.805520000000001E-4
114944,6.79402E-4
115200,6.78232E-4
115456,6.77712E-4
115712,6.767520000000001E-4
115968,6.757919999999999E-4
116224,6.746720000000001E-4
116480,6.73842E-4
116736,6.733119999999999E-4
116992,6.72572E-4
117248,6.718919999999999E-4
117504,6.712420000000001E-4
117760,6.70492E-4
118016,6.695919999999999E-4
118272,6.68802E-4
118528,6.679119999999999E-4
118784,6.669219999999999E-4
119040,6.65922E-4
119296,6.648019999999999E-4
119552,6.62892E-4
119808,6.591819999999999E-4
120064,6.576519999999999E-4
120320,6.56872E-4
120576,6.556120000000001E-4
120832,6.545920000000001E-4
121088,6.533520000000001E-4
121344,6.528720000000001E-4
121600,6.526920000000001E-4
121856,6.51712E-4
122112,6.51212E-4
122368,6.50402E-4
122624,6.460820000000001E-4
122880,6.44702E-4
123136,6.4357E-4
123392,6.4283E-4
123648,6.417580000000001E-4
123904,6.409949999999999E-4
124160,6.39812E-4
124416,6.388609999999999E-4
124672,6.380279999999999E-4
124928,6.36955E-4
125184,6.36022E-4
125440,6.351880000000001E-4
125696,6.34127E-4
125952,6.333980000000001E-4
126208,6.326789999999999E-4
126464,6.318420000000001E-4
126720,6.310039999999999E-4
126976,6.304729999999999E-4
127232,6.298339999999999E-4
127488,6.29293E-4
127744,6.28466E-4
128000,6.27191E-4
128256,6.26131E-4
128512,6.253840000000001E-4
128768,6.246139999999999E-4
129024,6.2377E-4
129280,6.228309999999999E-4
129536,6.21723E-4
129792,6.20537E-4
130048,6.1935E-4
130304,6.18161E-4
130560,6.168769999999999E-4
130816,6.13236E-4
131072,6.1056E-4
131328,6.09849E-4
131584,6.08892E-4
131840,6.08169E-4
132096,6.07549E-4
132352,6.06755E-4
132608,6.05895E-4
132864,6.05034E-4
133120,6.03942E-4
133376,6.026159999999999E-4
133632,6.01963E-4
133888,6.01617E-4
134144,6.00758E-4
134400,5.99852E-4
134656,5.98985E-4
134912,5.97978E-4
135168,5.91743E-4
135424,5.90083E-4
135680,5.89228E-4
135936,5.88995E-4
136192,5.88154E-4
136448,5.87446E-4
136704,5.86587E-4
136960,5.86044E-4
137216,5.85341E-4
137472,5.84134E-4
137728,5.80846E-4
137984,5.799199999999999E-4
138240,5.79157E-4
138496,5.78985E-4
138752,5.78648E-4
139008,5.78576E-4
139264,5.77837E-4
139520,5.76947E-4
139776,5.76592E-4
140032,5.75924E-4
140288,5.74699E-4
140544,5.73517E-4
140800,5.72966E-4
141056,5.72333E-4
141312,5.70736E-4
141568,5.69887E-4
141824,5.6884E-4
142080,5.68262E-4
142336,5.669539999999999E-4
142592,5.667749999999999E-4
142848,5.65447E-4
143104,5.62727E-4
143360,5.57105E-4
143616,5.537259999999999E-4
143872,5.53144E-4
144128,5.49835E-4
144384,5.46969E-4
144640,5.46296E-4
144896,5.45698E-4
145152,5.44997E-4
145408,5.44756E-4
145664,5.44181E-4
145920,5.40174E-4
146176,5.38999E-4
146432,5.38148E-4
146688,5.3725E-4
146944,5.35475E-4
147200,5.33349E-4
147456,5.32767E-4
147712,5.32307E-4
147968,5.31902E-4
148224,5.31686E-4
148480,5.2995E-4
148736,5.292809999999999E-4
148992,5.2832E-4
149248,5.27758E-4
149504,5.26838E-4
149760,5.26063E-4
150016,5.25562E-4
150272,5.249979999999999E-4
150528,5.24434E-4
150784,5.239929999999999E-4
151040,5.22797E-4
151296,5.22281E-4
151552,5.215619999999999E-4
151808,5.202399999999999E-4
152064,5.19561E-4
152320,5.18737E-4
152576,5.17454E-4
152832,5.16628E-4
153088,5.16243E-4
153344,5.15749E-4
153600,5.14916E-4
153856,5.14425E-4
154112,5.13945E-4
154368,5.13253E-4
154624,5.12633E-4
154880,5.11898E-4
155136,5.11658E-4
155392,5.11122E-4
155648,5.10682E-4
155904,5.09951E-4
156160,5.08994E-4
156416,5.08529E-4
156672,5.08192E-4
156928,5.7876E-4
157184,5.781650000000001E-4
157440,5.773130000000001E-4
157696,5.76355E-4
157952,5.759530000000001E-4
158208,5.7543E-4
158464,5.743930000000001E-4
158720,5.741770000000002E-4
158976,5.72969E-4
159232,5.725490000000001E-4
159488,5.717390000000001E-4
159744,5.704670000000001E-4
160000,5.69834E-4
160256,5.6938E-4
160512,5.68799E-4
160768,5.67566E-4
161024,5.617E-4
161280,5.61113E-4
161536,5.60613E-4
161792,5.599940000000001E-4
162048,5.593500000000001E-4
162304,5.585950000000001E-4
162560,5.57955E-4
162816,5.57126E-4
163072,5.56576E-4
163328,5.557890000000001E-4
163584,5.55201E-4
163840,5.547080000000001E-4
164096,5.54026E-4
164352,5.53312E-4
164608,5.52521E-4
164864,5.51782E-4
165120,5.51089E-4
165376,5.503960000000001E-4
165632,5.49662E-4
165888,5.485710000000001E-4
166144,5.465789999999999E-4
166400,5.43188E-4
166656,5.415890000000001E-4
166912,5.40787E-4
167168,5.394830000000001E-4
167424,5.384910000000001E-4
167680,5.3819E-4
167936,5.36246E-4
168192,5.333180000000001E-4
168448,5.32203E-4
168704,5.312450000000001E-4
168960,5.30434E-4
169216,5.298660000000001E-4
169472,5.2946E-4
169728,5.28578E-4
169984,5.276340000000001E-4
170240,5.26615E-4
170496,5.25904E-4
170752,5.253930000000001E-4
171008,5.246890000000001E-4
171264,5.23943E-4
171520,5.23124E-4
171776,5.223040000000001E-4
172032,5.21484E-4
172288,5.20763E-4
172544,5.20111E-4
172800,5.195970000000001E-4
173056,5.18871E-4
173312,5.1807E-4
173568,5.17864E-4
173824,5.174140000000001E-4
174080,5.16589E-4
174336,5.159170000000001E-4
174592,5.15089E-4
174848,5.12602E-4
175104,5.10852E-4
175360,5.099150000000001E-4
175616,5.0942E-4
175872,5.090490000000001E-4
176128,5.088410000000001E-4
176384,5.080100000000001E-4
176640,5.067560000000001E-4
176896,5.060100000000001E-4
177152,5.05129E-4
177408,5.03976E-4
177664,5.029750000000001E-4
177920,5.02108E-4
178176,5.01792E-4
178432,5.012060000000001E-4
178688,5.003640000000001E-4
178944,4.9952E-4
179200,4.986440000000001E-4
179456,4.97693E-4
179712,4.968140000000002E-4
179968,4.959860000000001E-4
180224,4.953500000000001E-4
180480,4.94818E-4
180736,4.943930000000001E-4
180992,4.938730000000001E-4
181248,4.93374E-4
181504,4.92948E-4
181760,4.92295E-4
182016,4.91588E-4
182272,4.911609999999999E-4
182528,4.89148E-4
182784,4.8571900000000007E-4
183040,4.8513E-4
183296,4.8462E-4
183552,4.8397500000000004E-4
183808,4.8332900000000006E-4
184064,4.82658E-4
184320,4.8190300000000005E-4
184576,4.811470000000001E-4
184832,4.80399E-4
185088,4.797500000000001E-4
185344,4.792120000000001E-4
185600,4.787790000000001E-4
185856,4.752400000000001E-4
186112,4.7278000000000006E-4
186368,4.7223400000000003E-4
186624,4.716870000000001E-4
186880,4.7114000000000005E-4
187136,4.705920000000001E-4
187392,4.6979800000000006E-4
187648,4.690090000000001E-4
187904,4.6857E-4
188160,4.679130000000001E-4
188416,4.6713E-4
188672,4.66249E-4
188928,4.65367E-4
189184,4.6448900000000006E-4
189440,4.63715E-4
189696,4.6322200000000006E-4
189952,4.6300100000000005E-4
190208,4.621300000000001E-4
190464,4.6129300000000004E-4
190720,4.6051600000000006E-4
190976,4.60045E-4
191232,4.5946900000000006E-4
191488,4.5869000000000004E-4
191744,4.583960000000001E-4
192000,4.57979E-4
192256,4.571980000000001E-4
192512,4.56787E-4
192768,4.56279E-4
193024,4.5538500000000005E-4
193280,4.5449000000000005E-4
193536,4.5278100000000003E-4
193792,4.489560000000001E-4
194048,4.47995E-4
194304,4.4785100000000003E-4
194560,4.4762500000000005E-4
194816,4.4713700000000007E-4
195072,4.46541E-4
195328,4.4586200000000005E-4
195584,4.451820000000001E-4
195840,4.44469E-4
196096,4.436750000000001E-4
196352,4.42789E-4
196608,4.419130000000001E-4
196864,4.41115E-4
197120,4.40317E-4
197376,4.3944300000000003E-4
197632,4.384140000000001E-4
197888,4.37769E-4
198144,4.3669700000000005E-4
198400,4.34745E-4
198656,4.33809E-4
198912,4.3319300000000007E-4
199168,4.3284700000000004E-4
199424,4.3217400000000007E-4
199680,4.29609E-4
199936,4.25016E-4
200192,4.2396600000000007E-4
200448,4.2324300000000007E-4
200704,4.22709E-4
200960,4.21656E-4
201216,4.21147E-4
201472,4.20706E-4
201728,4.195320000000001E-4
201984,4.182650000000001E-4
202240,4.1712700000000005E-4
202496,4.1630200000000007E-4
202752,4.155810000000001E-4
203008,4.149270000000001E-4
203264,4.14343E-4
203520,4.1398800000000006E-4
203776,4.1313300000000004E-4
204032,4.12049E-4
204288,4.114550000000001E-4
204544,4.08014E-4
204800,4.04641E-4
205056,4.0343900000000007E-4
205312,4.02567E-4
205568,4.01907E-4
205824,4.0141300000000004E-4
206080,4.0080900000000007E-4
206336,4.001210000000001E-4
206592,3.9861100000000005E-4
206848,3.952120000000001E-4
207104,3.94208E-4
207360,3.934760000000001E-4
207616,3.92686E-4
207872,3.9146300000000004E-4
208128,3.9041800000000007E-4
208384,3.893940000000001E-4
208640,3.8828800000000003E-4
208896,3.88135E-4
209152,4.5653800000000004E-4
209408,4.5591300000000006E-4
209664,4.5480400000000006E-4
209920,4.5431500000000006E-4
210176,4.534830000000001E-4
210432,4.5214600000000006E-4
210688,4.5103000000000005E-4
210944,4.50185E-4
211200,4.4943900000000005E-4
211456,4.48692E-4
211712,4.4794500000000005E-4
211968,4.4751700000000003E-4
212224,4.47197E-4
212480,4.46697E-4
212736,4.45967E-4
212992,4.4528700000000005E-4
213248,4.4463400000000007E-4
213504,4.4388200000000004E-4
213760,4.43454E-4
214016,4.4282100000000003E-4
214272,4.4194100000000006E-4
214528,4.4106000000000006E-4
214784,4.4038300000000003E-4
215040,4.39693E-4
215296,4.3895200000000005E-4
215552,4.3832000000000007E-4
215808,4.3778700000000003E-4
216064,4.3722300000000004E-4
216320,4.3657600000000004E-4
216576,4.358140000000001E-4
216832,4.35052E-4
217088,4.344020000000001E-4
217344,4.3387800000000006E-4
217600,4.33241E-4
217856,4.32703E-4
218112,4.3225E-4
218368,4.3175600000000005E-4
218624,4.30478E-4
218880,4.29708E-4
219136,4.2888400000000004E-4
219392,4.27877E-4
219648,4.26976E-4
219904,4.2639900000000005E-4
220160,4.2561400000000005E-4
220416,4.2455400000000006E-4
220672,4.2339100000000007E-4
220928,4.2269E-4
221184,4.221180000000001E-4
221440,4.21563E-4
221696,4.209130000000001E-4
221952,4.2026300000000004E-4
222208,4.19525E-4
222464,4.18937E-4
222720,4.18649E-4
222976,4.17996E-4
223232,4.1754500000000007E-4
223488,4.169670000000001E-4
223744,4.161820000000001E-4
224000,4.1539600000000006E-4
224256,4.1460900000000003E-4
224512,4.1397700000000005E-4
224768,4.13332E-4
225024,4.12417E-4
225280,4.1189000000000004E-4
225536,4.1155400000000006E-4
225792,4.11115E-4
226048,4.10455E-4
226304,4.09794E-4
226560,4.0890100000000003E-4
226816,4.0821E-4
227072,4.0746900000000004E-4
227328,4.06295E-4
227584,4.0563000000000003E-4
227840,4.04862E-4
228096,4.04326E-4
228352,4.0345600000000006E-4
228608,4.005100000000001E-4
228864,4.0000400000000003E-4
229120,3.9941400000000006E-4
229376,3.9880000000000004E-4
229632,3.98213E-4
229888,3.974040000000001E-4
230144,3.960960000000001E-4
230400,3.9510400000000007E-4
230656,3.9446E-4
230912,3.94031E-4
231168,3.93488E-4
231424,3.92695E-4
231680,3.91697E-4
231936,3.9072200000000003E-4
232192,3.89879E-4
232448,3.88922E-4
232704,3.884800000000001E-4
232960,3.87393E-4
233216,3.8602000000000005E-4
233472,3.8477400000000005E-4
233728,3.8394700000000004E-4
233984,3.83119E-4
234240,3.82719E-4
234496,3.822140000000001E-4
234752,3.8161200000000003E-4
235008,3.81168E-4
235264,3.80475E-4
235520,3.7978100000000004E-4
235776,3.7908600000000005E-4
236032,3.7839000000000004E-4
236288,3.77663E-4
236544,3.76831E-4
236800,3.7655100000000003E-4
237056,3.7593900000000005E-4
237312,3.75158E-4
237568,3.7436900000000005E-4
237824,3.7300500000000004E-4
238080,3.68209E-4
238336,3.6747500000000003E-4
238592,3.66908E-4
238848,3.66421E-4
239104,3.6588700000000007E-4
239360,3.65255E-4
239616,3.6497000000000005E-4
239872,3.64401E-4
240128,3.63946E-4
240384,3.634290000000001E-4
240640,3.6298100000000007E-4
240896,3.62624E-4
241152,3.6207000000000004E-4
241408,3.61784E-4
241664,3.6124500000000006E-4
241920,3.60572E-4
242176,3.600760000000001E-4
242432,3.59692E-4
242688,3.5913900000000007E-4
242944,3.58707E-4
243200,3.58275E-4
243456,3.570320000000001E-4
243712,3.56131E-4
243968,3.5561900000000005E-4
244224,3.5506000000000003E-4
244480,3.5427500000000003E-4
244736,3.5413E-4
244992,3.53295E-4
245248,3.5265000000000003E-4
245504,3.52068E-4
245760,3.515510000000001E-4
246016,3.51071E-4
246272,3.505250000000001E-4
246528,3.5023300000000003E-4
246784,3.49798E-4
247040,3.49122E-4
247296,3.4848500000000005E-4
247552,3.4804400000000004E-4
247808,3.4754900000000006E-4
248064,3.4672300000000006E-4
248320,3.46058E-4
248576,3.4340200000000003E-4
248832,3.424480000000001E-4
249088,3.42038E-4
249344,3.41473E-4
249600,3.40867E-4
249856,3.39993E-4
250112,3.38449E-4
250368,3.38015E-4
250624,3.37865E-4
250880,3.37443E-4
251136,3.3722700000000006E-4
251392,3.368840000000001E-4
251648,3.3643500000000005E-4
251904,3.3604300000000006E-4
252160,3.35743E-4
252416,3.35316E-4
252672,3.3396300000000005E-4
252928,3.2915000000000006E-4
253184,3.276020000000001E-4
253440,3.271130000000001E-4
253696,3.2666E-4
253952,3.2612600000000004E-4
254208,3.2556E-4
254464,3.2494800000000003E-4
254720,3.2424000000000005E-4
254976,3.2316700000000007E-4
255232,3.2209200000000006E-4
255488,3.217830000000001E-4
255744,3.21475E-4
256000,3.20738E-4
256256,3.1988900000000007E-4
256512,3.19363E-4
256768,3.1905400000000004E-4
257024,3.18681E-4
257280,3.18217E-4
257536,3.17786E-4
257792,3.17476E-4
258048,3.1714800000000006E-4
258304,3.1629300000000004E-4
258560,3.15438E-4
258816,3.1497900000000006E-4
259072,3.14589E-4
259328,3.1419900000000003E-4
259584,3.1380900000000007E-4
259840,3.13418E-4
260096,3.13027E-4
260352,3.1263600000000003E-4
260608,3.1224500000000006E-4
260864,3.1183900000000006E-4
261120,3.1136900000000003E-4
