cache_lines,MRC
7272448,0.055259300000000004
7272704,0.0552583
7272960,0.0552583
7273216,0.0552583
7273472,0.0552583
7273728,0.0552573
7273984,0.0552573
7274240,0.0552573
7274496,0.0552573
7274752,0.0552563
7275008,0.0552563
7275264,0.0552563
7275520,0.0552563
7275776,0.0552553
7276032,0.0552553
7276288,0.0552553
7276544,0.0552553
7276800,0.0552543
7277056,0.0552543
7277312,0.0552543
7277568,0.0552543
7277824,0.0552533
7278080,0.0552533
7278336,0.0552533
7278592,0.0552533
7278848,0.0552523
7279104,0.0552523
7279360,0.0552523
7279616,0.0552523
7279872,0.055251299999999996
7280128,0.055251299999999996
7280384,0.055251299999999996
7280640,0.055251299999999996
7280896,0.055250299999999995
7281152,0.055250299999999995
7281408,0.055250299999999995
7281664,0.055250299999999995
7281920,0.055249299999999994
7282176,0.055249299999999994
7282432,0.055249299999999994
7282688,0.055249299999999994
7282944,0.05524829999999999
7283200,0.05524829999999999
7283456,0.05524829999999999
7283712,0.05524829999999999
7283968,0.055247300000000006
7284224,0.055247300000000006
7284480,0.055247300000000006
7284736,0.055246300000000005
7284992,0.055246300000000005
7285248,0.055246300000000005
7285504,0.055246300000000005
7285760,0.055245300000000004
7286016,0.055245300000000004
7286272,0.055245300000000004
7286528,0.055245300000000004
7286784,0.0552443
7287040,0.0552443
7287296,0.0552443
7287552,0.0552443
7287808,0.0552433
7288064,0.0552433
7288320,0.0552433
7288576,0.0552433
7288832,0.0552423
7289088,0.0552423
7289344,0.0552423
7289600,0.0552423
7289856,0.0552413
7290112,0.0552413
7290368,0.0552413
7290624,0.0552413
7290880,0.0552403
7291136,0.0552403
7291392,0.0552403
7291648,0.0552403
7291904,0.0552393
7292160,0.0552393
7292416,0.0552393
7292672,0.0552393
7292928,0.0552383
7293184,0.0552383
7293440,0.0552383
7293696,0.0552383
7293952,0.055237299999999996
7294208,0.055237299999999996
7294464,0.055237299999999996
7294720,0.055237299999999996
7294976,0.055236299999999995
7295232,0.055236299999999995
7295488,0.055236299999999995
7295744,0.055236299999999995
7296000,0.055235299999999994
7296256,0.055235299999999994
7296512,0.055235299999999994
7296768,0.055235299999999994
7297024,0.05523429999999999
7297280,0.05523429999999999
7297536,0.05523429999999999
7297792,0.05523429999999999
7298048,0.055233300000000006
7298304,0.055233300000000006
7298560,0.055233300000000006
7298816,0.055233300000000006
7299072,0.055232300000000005
7299328,0.055232300000000005
7299584,0.055232300000000005
7299840,0.055232300000000005
7300096,0.055231300000000004
7300352,0.055231300000000004
7300608,0.055231300000000004
7300864,0.055231300000000004
7301120,0.0552303
7301376,0.0552303
7301632,0.0552303
7301888,0.0552303
7302144,0.0552293
7302400,0.0552293
7302656,0.0552293
7302912,0.0552293
7303168,0.0552283
7303424,0.0552283
7303680,0.0552283
7303936,0.0552283
7304192,0.0552273
7304448,0.0552273
7304704,0.0552273
7304960,0.0552273
7305216,0.0552263
7305472,0.0552263
7305728,0.0552263
7305984,0.0552263
7306240,0.0552253
7306496,0.0552253
7306752,0.0552253
7307008,0.0552253
7307264,0.0552243
7307520,0.0552243
7307776,0.0552243
7308032,0.0552243
7308288,0.0552243
7308544,0.055223299999999996
7308800,0.055223299999999996
7309056,0.055223299999999996
7309312,0.055223299999999996
7309568,0.055222299999999995
7309824,0.055222299999999995
7310080,0.055222299999999995
7310336,0.055222299999999995
7310592,0.055222299999999995
7310848,0.055221299999999994
7311104,0.055221299999999994
7311360,0.055221299999999994
7311616,0.055221299999999994
7311872,0.05522029999999999
7312128,0.05522029999999999
7312384,0.05522029999999999
7312640,0.05522029999999999
7312896,0.055219300000000006
7313152,0.055219300000000006
7313408,0.055219300000000006
7313664,0.055219300000000006
7313920,0.055219300000000006
7314176,0.055218300000000005
7314432,0.055218300000000005
7314688,0.055218300000000005
7314944,0.055218300000000005
7315200,0.055217300000000004
7315456,0.055217300000000004
7315712,0.055217300000000004
7315968,0.055217300000000004
7316224,0.055217300000000004
7316480,0.0552163
7316736,0.0552163
7316992,0.0552163
7317248,0.0552163
7317504,0.0552153
7317760,0.0552153
7318016,0.0552153
7318272,0.0552153
7318528,0.0552153
7318784,0.0552143
7319040,0.0552143
7319296,0.0552143
7319552,0.0552143
7319808,0.0552133
7320064,0.0552133
7320320,0.0552133
7320576,0.0552133
7320832,0.0552123
7321088,0.0552123
7321344,0.0552123
7321600,0.0552123
7321856,0.0552123
7322112,0.0552113
7322368,0.0552113
7322624,0.0552113
7322880,0.0552113
7323136,0.0552103
7323392,0.0552103
7323648,0.0552103
7323904,0.0552103
7324160,0.0552103
7324416,0.055209299999999996
7324672,0.055209299999999996
7324928,0.055209299999999996
7325184,0.055209299999999996
7325440,0.055208299999999995
7325696,0.055208299999999995
7325952,0.055208299999999995
7326208,0.055208299999999995
7326464,0.055207299999999994
7326720,0.055207299999999994
7326976,0.055207299999999994
7327232,0.055207299999999994
7327488,0.055207299999999994
7327744,0.05520630000000001
7328000,0.05520630000000001
7328256,0.05520630000000001
7328512,0.05520630000000001
7328768,0.055205300000000006
7329024,0.055205300000000006
7329280,0.055205300000000006
7329536,0.055205300000000006
7329792,0.055205300000000006
7330048,0.055204300000000005
7330304,0.055204300000000005
7330560,0.055204300000000005
7330816,0.055204300000000005
7331072,0.055203300000000004
7331328,0.055203300000000004
7331584,0.055203300000000004
7331840,0.055203300000000004
7332096,0.0552023
7332352,0.0552023
7332608,0.0552023
7332864,0.0552023
7333120,0.0552023
7333376,0.0552013
7333632,0.0552013
7333888,0.0552013
7334144,0.0552013
7334400,0.0552003
7334656,0.0552003
7334912,0.0552003
7335168,0.0552003
7335424,0.0552003
7335680,0.0551993
7335936,0.0551993
7336192,0.0551993
7336448,0.0551993
7336704,0.0551983
7336960,0.0551983
7337216,0.0551983
7337472,0.0551983
7337728,0.0551973
7337984,0.0551973
7338240,0.0551973
7338496,0.0551973
7338752,0.0551973
7339008,0.0551963
7339264,0.0551963
7339520,0.0551963
7339776,0.0551963
7340032,0.055195299999999996
7340288,0.055195299999999996
7340544,0.055195299999999996
7340800,0.055195299999999996
7341056,0.055195299999999996
7341312,0.055194299999999995
7341568,0.055194299999999995
7341824,0.055194299999999995
7342080,0.055194299999999995
7342336,0.055193299999999994
7342592,0.055193299999999994
7342848,0.055193299999999994
7343104,0.055193299999999994
7343360,0.05519230000000001
7343616,0.05519230000000001
7343872,0.05519230000000001
7344128,0.05519230000000001
7344384,0.05519230000000001
7344640,0.055191300000000006
7344896,0.055191300000000006
7345152,0.055191300000000006
7345408,0.055191300000000006
7345664,0.055190300000000005
7345920,0.055190300000000005
7346176,0.055190300000000005
7346432,0.055190300000000005
7346688,0.055190300000000005
7346944,0.055189300000000004
7347200,0.055189300000000004
7347456,0.055189300000000004
7347712,0.055189300000000004
7347968,0.0551883
7348224,0.0551883
7348480,0.0551883
7348736,0.0551883
7348992,0.0551873
7349248,0.0551873
7349504,0.0551873
7349760,0.0551873
7350016,0.0551873
7350272,0.0551863
7350528,0.0551863
7350784,0.0551863
7351040,0.0551863
7351296,0.0551853
7351552,0.0551853
7351808,0.0551853
7352064,0.0551853
7352320,0.0551843
7352576,0.0551843
7352832,0.0551843
7353088,0.0551843
7353344,0.0551843
7353600,0.0551833
7353856,0.0551833
7354112,0.0551833
7354368,0.0551833
7354624,0.0551823
7354880,0.0551823
7355136,0.0551823
7355392,0.0551823
7355648,0.0551823
7355904,0.055181299999999996
7356160,0.055181299999999996
7356416,0.055181299999999996
7356672,0.055181299999999996
7356928,0.055180299999999995
7357184,0.055180299999999995
7357440,0.055180299999999995
7357696,0.055180299999999995
7357952,0.055179299999999994
7358208,0.055179299999999994
7358464,0.055179299999999994
7358720,0.055179299999999994
7358976,0.055179299999999994
7359232,0.055178300000000007
7359488,0.055178300000000007
7359744,0.055178300000000007
7360000,0.055178300000000007
7360256,0.055177300000000006
7360512,0.055177300000000006
7360768,0.055177300000000006
7361024,0.055177300000000006
7361280,0.055177300000000006
7361536,0.055176300000000005
7361792,0.055176300000000005
7362048,0.055176300000000005
7362304,0.055176300000000005
7362560,0.055175300000000004
7362816,0.055175300000000004
7363072,0.055175300000000004
7363328,0.055175300000000004
7363584,0.055175300000000004
7363840,0.0551743
7364096,0.0551743
7364352,0.0551743
7364608,0.0551743
7364864,0.0551733
7365120,0.0551733
7365376,0.0551733
7365632,0.0551733
7365888,0.0551733
7366144,0.0551723
7366400,0.0551723
7366656,0.0551723
7366912,0.0551723
7367168,0.0551713
7367424,0.0551713
7367680,0.0551713
7367936,0.0551713
7368192,0.0551713
7368448,0.0551703
7368704,0.0551703
7368960,0.0551703
7369216,0.0551703
7369472,0.0551693
7369728,0.0551693
7369984,0.0551693
7370240,0.0551693
7370496,0.0551693
7370752,0.055168299999999997
7371008,0.055168299999999997
7371264,0.055168299999999997
7371520,0.055168299999999997
7371776,0.055167299999999996
7372032,0.055167299999999996
7372288,0.055167299999999996
7372544,0.055167299999999996
7372800,0.055167299999999996
7373056,0.055166299999999995
7373312,0.055166299999999995
7373568,0.055166299999999995
7373824,0.055166299999999995
7374080,0.055165299999999994
7374336,0.055165299999999994
7374592,0.055165299999999994
7374848,0.055165299999999994
7375104,0.055165299999999994
7375360,0.055164300000000006
7375616,0.055164300000000006
7375872,0.055164300000000006
7376128,0.055164300000000006
7376384,0.055163300000000005
7376640,0.055163300000000005
7376896,0.055163300000000005
7377152,0.055163300000000005
7377408,0.055163300000000005
7377664,0.055162300000000004
7377920,0.055162300000000004
7378176,0.055162300000000004
7378432,0.055162300000000004
7378688,0.0551613
7378944,0.0551613
7379200,0.0551613
7379456,0.0551613
7379712,0.0551613
7379968,0.0551603
7380224,0.0551603
7380480,0.0551603
7380736,0.0551603
7380992,0.0551603
7381248,0.0551593
7381504,0.0551593
7381760,0.0551593
7382016,0.0551593
7382272,0.0551583
7382528,0.0551583
7382784,0.0551583
7383040,0.0551583
7383296,0.0551583
7383552,0.0551573
7383808,0.0551573
7384064,0.0551573
7384320,0.0551573
7384576,0.0551563
7384832,0.0551563
7385088,0.0551563
7385344,0.0551563
7385600,0.0551563
7385856,0.0551553
7386112,0.0551553
7386368,0.0551553
7386624,0.0551553
7386880,0.055154299999999996
7387136,0.055154299999999996
7387392,0.055154299999999996
7387648,0.055154299999999996
7387904,0.055154299999999996
7388160,0.055153299999999995
7388416,0.055153299999999995
7388672,0.055153299999999995
7388928,0.055153299999999995
7389184,0.055152299999999994
7389440,0.055152299999999994
7389696,0.055152299999999994
7389952,0.055152299999999994
7390208,0.055152299999999994
7390464,0.05515129999999999
7390720,0.05515129999999999
7390976,0.05515129999999999
7391232,0.05515129999999999
7391488,0.055150300000000006
7391744,0.055150300000000006
7392000,0.055150300000000006
7392256,0.055150300000000006
7392512,0.055150300000000006
7392768,0.055149300000000005
7393024,0.055149300000000005
7393280,0.055149300000000005
7393536,0.055149300000000005
7393792,0.055149300000000005
7394048,0.055148300000000004
7394304,0.055148300000000004
7394560,0.055148300000000004
7394816,0.055148300000000004
7395072,0.0551473
7395328,0.0551473
7395584,0.0551473
7395840,0.0551473
7396096,0.0551473
7396352,0.0551463
7396608,0.0551463
7396864,0.0551463
7397120,0.0551463
7397376,0.0551453
7397632,0.0551453
7397888,0.0551453
7398144,0.0551453
7398400,0.0551453
7398656,0.0551443
7398912,0.0551443
7399168,0.0551443
7399424,0.0551443
7399680,0.0551433
7399936,0.0551433
7400192,0.0551433
7400448,0.0551433
7400704,0.0551433
7400960,0.0551423
7401216,0.0551423
7401472,0.0551423
7401728,0.0551423
7401984,0.0551423
7402240,0.0551413
7402496,0.0551413
7402752,0.0551413
7403008,0.0551413
7403264,0.055140299999999996
7403520,0.055140299999999996
7403776,0.055140299999999996
7404032,0.055140299999999996
7404288,0.055140299999999996
7404544,0.055139299999999995
7404800,0.055139299999999995
7405056,0.055139299999999995
7405312,0.055139299999999995
7405568,0.055138299999999994
7405824,0.055138299999999994
7406080,0.055138299999999994
7406336,0.055138299999999994
7406592,0.055138299999999994
7406848,0.05513729999999999
7407104,0.05513729999999999
7407360,0.05513729999999999
7407616,0.05513729999999999
7407872,0.055136300000000006
7408128,0.055136300000000006
7408384,0.055136300000000006
7408640,0.055136300000000006
7408896,0.055136300000000006
7409152,0.055135300000000005
7409408,0.055135300000000005
7409664,0.055135300000000005
7409920,0.055135300000000005
7410176,0.055135300000000005
7410432,0.055134300000000004
7410688,0.055134300000000004
7410944,0.055134300000000004
7411200,0.055134300000000004
7411456,0.0551333
7411712,0.0551333
7411968,0.0551333
7412224,0.0551333
7412480,0.0551333
7412736,0.0551323
7412992,0.0551323
7413248,0.0551323
7413504,0.0551323
7413760,0.0551313
7414016,0.0551313
7414272,0.0551313
7414528,0.0551313
7414784,0.0551313
7415040,0.0551303
7415296,0.0551303
7415552,0.0551303
7415808,0.0551303
7416064,0.0551303
7416320,0.0551293
7416576,0.0551293
7416832,0.0551293
7417088,0.0551293
7417344,0.0551283
7417600,0.0551283
7417856,0.0551283
7418112,0.0551283
7418368,0.0551283
7418624,0.0551273
7418880,0.0551273
7419136,0.0551273
7419392,0.0551273
7419648,0.055126299999999996
7419904,0.055126299999999996
7420160,0.055126299999999996
7420416,0.055126299999999996
7420672,0.055126299999999996
7420928,0.055125299999999995
7421184,0.055125299999999995
7421440,0.055125299999999995
7421696,0.055125299999999995
7421952,0.055125299999999995
7422208,0.055124299999999994
7422464,0.055124299999999994
7422720,0.055124299999999994
7422976,0.055124299999999994
7423232,0.05512329999999999
7423488,0.05512329999999999
7423744,0.05512329999999999
7424000,0.05512329999999999
7424256,0.05512329999999999
7424512,0.055122300000000006
7424768,0.055122300000000006
7425024,0.055122300000000006
7425280,0.055122300000000006
7425536,0.055121300000000005
7425792,0.055121300000000005
7426048,0.055121300000000005
7426304,0.055121300000000005
7426560,0.055121300000000005
7426816,0.055120300000000004
7427072,0.055120300000000004
7427328,0.055120300000000004
7427584,0.055120300000000004
7427840,0.055120300000000004
7428096,0.0551193
7428352,0.0551193
7428608,0.0551193
7428864,0.0551193
7429120,0.0551183
7429376,0.0551183
7429632,0.0551183
7429888,0.0551183
7430144,0.0551183
7430400,0.0551173
7430656,0.0551173
7430912,0.0551173
7431168,0.0551173
7431424,0.0551163
7431680,0.0551163
7431936,0.0551163
7432192,0.0551163
7432448,0.0551163
7432704,0.0551153
7432960,0.0551153
7433216,0.0551153
7433472,0.0551153
7433728,0.0551153
7433984,0.0551143
7434240,0.0551143
7434496,0.0551143
7434752,0.0551143
7435008,0.0551133
7435264,0.0551133
7435520,0.0551133
7435776,0.0551133
7436032,0.0551133
7436288,0.055112299999999996
7436544,0.055112299999999996
7436800,0.055112299999999996
7437056,0.055112299999999996
7437312,0.055111299999999995
7437568,0.055111299999999995
7437824,0.055111299999999995
7438080,0.055111299999999995
7438336,0.055111299999999995
7438592,0.055110299999999994
7438848,0.055110299999999994
7439104,0.055110299999999994
7439360,0.055110299999999994
7439616,0.055110299999999994
7439872,0.05510929999999999
7440128,0.05510929999999999
7440384,0.05510929999999999
7440640,0.05510929999999999
7440896,0.055108300000000006
7441152,0.055108300000000006
7441408,0.055108300000000006
7441664,0.055108300000000006
7441920,0.055108300000000006
7442176,0.055107300000000005
7442432,0.055107300000000005
7442688,0.055107300000000005
7442944,0.055107300000000005
7443200,0.055106300000000004
7443456,0.055106300000000004
7443712,0.055106300000000004
7443968,0.055106300000000004
7444224,0.055106300000000004
7444480,0.0551053
7444736,0.0551053
7444992,0.0551053
7445248,0.0551053
7445504,0.0551043
7445760,0.0551043
7446016,0.0551043
7446272,0.0551043
7446528,0.0551043
7446784,0.0551033
7447040,0.0551033
7447296,0.0551033
7447552,0.0551033
7447808,0.0551023
7448064,0.0551023
7448320,0.0551023
7448576,0.0551023
7448832,0.0551013
7449088,0.0551013
7449344,0.0551013
7449600,0.0551013
7449856,0.0551013
7450112,0.0551003
7450368,0.0551003
7450624,0.0551003
7450880,0.0551003
7451136,0.0550993
7451392,0.0550993
7451648,0.0550993
7451904,0.0550993
7452160,0.0550993
7452416,0.055098299999999996
7452672,0.055098299999999996
7452928,0.055098299999999996
7453184,0.055098299999999996
7453440,0.055097299999999995
7453696,0.055097299999999995
7453952,0.055097299999999995
7454208,0.055097299999999995
7454464,0.055097299999999995
7454720,0.055096299999999994
7454976,0.055096299999999994
7455232,0.055096299999999994
7455488,0.055096299999999994
7455744,0.05509530000000001
7456000,0.05509530000000001
7456256,0.05509530000000001
7456512,0.05509530000000001
7456768,0.055094300000000006
7457024,0.055094300000000006
7457280,0.055094300000000006
7457536,0.055094300000000006
7457792,0.055094300000000006
7458048,0.055093300000000005
7458304,0.055093300000000005
7458560,0.055093300000000005
7458816,0.055093300000000005
7459072,0.055092300000000004
7459328,0.055092300000000004
7459584,0.055092300000000004
7459840,0.055092300000000004
7460096,0.055092300000000004
7460352,0.0550913
7460608,0.0550913
7460864,0.0550913
7461120,0.0550913
7461376,0.0550903
7461632,0.0550903
7461888,0.0550903
7462144,0.0550903
7462400,0.0550903
7462656,0.0550893
7462912,0.0550893
7463168,0.0550893
7463424,0.0550893
7463680,0.0550883
7463936,0.0550883
7464192,0.0550883
7464448,0.0550883
7464704,0.0550883
7464960,0.0550873
7465216,0.0550873
7465472,0.0550873
7465728,0.0550873
7465984,0.0550863
7466240,0.0550863
7466496,0.0550863
7466752,0.0550863
7467008,0.0550853
7467264,0.0550853
7467520,0.0550853
7467776,0.0550853
7468032,0.0550853
7468288,0.055084299999999996
7468544,0.055084299999999996
7468800,0.055084299999999996
7469056,0.055084299999999996
7469312,0.055083299999999995
7469568,0.055083299999999995
7469824,0.055083299999999995
7470080,0.055083299999999995
7470336,0.055083299999999995
7470592,0.055082299999999994
7470848,0.055082299999999994
7471104,0.055082299999999994
7471360,0.055082299999999994
7471616,0.055082299999999994
7471872,0.05508130000000001
7472128,0.05508130000000001
7472384,0.05508130000000001
7472640,0.05508130000000001
7472896,0.055080300000000006
7473152,0.055080300000000006
7473408,0.055080300000000006
7473664,0.055080300000000006
7473920,0.055080300000000006
7474176,0.055079300000000005
7474432,0.055079300000000005
7474688,0.055079300000000005
7474944,0.055079300000000005
7475200,0.055079300000000005
7475456,0.055078300000000004
7475712,0.055078300000000004
7475968,0.055078300000000004
7476224,0.055078300000000004
7476480,0.0550773
7476736,0.0550773
7476992,0.0550773
7477248,0.0550773
7477504,0.0550773
7477760,0.0550763
7478016,0.0550763
7478272,0.0550763
7478528,0.0550763
7478784,0.0550763
7479040,0.0550753
7479296,0.0550753
7479552,0.0550753
7479808,0.0550753
7480064,0.0550743
7480320,0.0550743
7480576,0.0550743
7480832,0.0550743
7481088,0.0550743
7481344,0.0550733
7481600,0.0550733
7481856,0.0550733
7482112,0.0550733
7482368,0.0550733
7482624,0.0550723
7482880,0.0550723
7483136,0.0550723
7483392,0.0550723
7483648,0.0550713
7483904,0.0550713
7484160,0.0550713
7484416,0.0550713
7484672,0.0550713
7484928,0.055070299999999996
7485184,0.055070299999999996
7485440,0.055070299999999996
7485696,0.055070299999999996
7485952,0.055070299999999996
7486208,0.055069299999999995
7486464,0.055069299999999995
7486720,0.055069299999999995
7486976,0.055069299999999995
7487232,0.055068299999999994
7487488,0.055068299999999994
7487744,0.055068299999999994
7488000,0.055068299999999994
7488256,0.055068299999999994
7488512,0.055067300000000007
7488768,0.055067300000000007
7489024,0.055067300000000007
7489280,0.055067300000000007
7489536,0.055067300000000007
7489792,0.055066300000000006
7490048,0.055066300000000006
7490304,0.055066300000000006
7490560,0.055066300000000006
7490816,0.055065300000000005
7491072,0.055065300000000005
7491328,0.055065300000000005
7491584,0.055065300000000005
7491840,0.055065300000000005
7492096,0.055064300000000004
7492352,0.055064300000000004
7492608,0.055064300000000004
7492864,0.055064300000000004
7493120,0.055064300000000004
7493376,0.0550633
7493632,0.0550633
7493888,0.0550633
7494144,0.0550633
7494400,0.0550623
7494656,0.0550623
7494912,0.0550623
7495168,0.0550623
7495424,0.0550623
7495680,0.0550613
7495936,0.0550613
7496192,0.0550613
7496448,0.0550613
7496704,0.0550603
7496960,0.0550603
7497216,0.0550603
7497472,0.0550603
7497728,0.0550603
7497984,0.0550593
7498240,0.0550593
7498496,0.0550593
7498752,0.0550593
7499008,0.0550583
7499264,0.0550583
7499520,0.0550583
7499776,0.0550583
7500032,0.055057299999999997
7500288,0.055057299999999997
7500544,0.055057299999999997
7500800,0.055057299999999997
7501056,0.055057299999999997
7501312,0.055056299999999996
7501568,0.055056299999999996
7501824,0.055056299999999996
7502080,0.055056299999999996
7502336,0.055055299999999995
7502592,0.055055299999999995
7502848,0.055055299999999995
7503104,0.055055299999999995
7503360,0.055054299999999994
7503616,0.055054299999999994
7503872,0.055054299999999994
7504128,0.055054299999999994
7504384,0.055053300000000006
7504640,0.055053300000000006
7504896,0.055053300000000006
7505152,0.055053300000000006
7505408,0.055053300000000006
7505664,0.055052300000000005
7505920,0.055052300000000005
7506176,0.055052300000000005
7506432,0.055052300000000005
7506688,0.055051300000000004
7506944,0.055051300000000004
7507200,0.055051300000000004
7507456,0.055051300000000004
7507712,0.0550503
7507968,0.0550503
7508224,0.0550503
7508480,0.0550503
7508736,0.0550503
7508992,0.0550493
7509248,0.0550493
7509504,0.0550493
7509760,0.0550493
7510016,0.0550483
7510272,0.0550483
7510528,0.0550483
7510784,0.0550483
7511040,0.0550473
7511296,0.0550473
7511552,0.0550473
7511808,0.0550473
7512064,0.0550473
7512320,0.0550463
7512576,0.0550463
7512832,0.0550463
7513088,0.0550463
7513344,0.0550453
7513600,0.0550453
7513856,0.0550453
7514112,0.0550453
7514368,0.0550443
7514624,0.0550443
7514880,0.0550443
7515136,0.0550443
7515392,0.055043299999999996
7515648,0.055043299999999996
7515904,0.055043299999999996
7516160,0.055043299999999996
7516416,0.055043299999999996
7516672,0.055042299999999995
7516928,0.055042299999999995
7517184,0.055042299999999995
7517440,0.055042299999999995
7517696,0.055041299999999994
7517952,0.055041299999999994
7518208,0.055041299999999994
7518464,0.055041299999999994
7518720,0.05504029999999999
7518976,0.05504029999999999
7519232,0.05504029999999999
7519488,0.05504029999999999
7519744,0.05504029999999999
7520000,0.055039300000000006
7520256,0.055039300000000006
7520512,0.055039300000000006
7520768,0.055039300000000006
7521024,0.055038300000000005
7521280,0.055038300000000005
7521536,0.055038300000000005
7521792,0.055038300000000005
7522048,0.055037300000000004
7522304,0.055037300000000004
7522560,0.055037300000000004
7522816,0.055037300000000004
7523072,0.055037300000000004
7523328,0.0550363
7523584,0.0550363
7523840,0.0550363
7524096,0.0550363
7524352,0.0550353
7524608,0.0550353
7524864,0.0550353
7525120,0.0550353
7525376,0.0550343
7525632,0.0550343
7525888,0.0550343
7526144,0.0550343
7526400,0.0550333
7526656,0.0550333
7526912,0.0550333
7527168,0.0550333
7527424,0.0550323
7527680,0.0550323
7527936,0.0550323
7528192,0.0550323
7528448,0.0550313
7528704,0.0550313
7528960,0.0550313
7529216,0.0550313
7529472,0.0550303
7529728,0.0550303
7529984,0.0550303
7530240,0.0550303
7530496,0.055029299999999996
7530752,0.055029299999999996
7531008,0.055029299999999996
7531264,0.055029299999999996
7531520,0.055028299999999995
7531776,0.055028299999999995
7532032,0.055028299999999995
7532288,0.055028299999999995
7532544,0.055027299999999994
7532800,0.055027299999999994
7533056,0.055027299999999994
7533312,0.055027299999999994
7533568,0.05502629999999999
7533824,0.05502629999999999
7534080,0.05502629999999999
7534336,0.05502629999999999
7534592,0.055025300000000006
7534848,0.055025300000000006
7535104,0.055025300000000006
7535360,0.055025300000000006
7535616,0.055024300000000005
7535872,0.055024300000000005
7536128,0.055024300000000005
7536384,0.055024300000000005
7536640,0.055023300000000004
7536896,0.055023300000000004
7537152,0.055023300000000004
7537408,0.055023300000000004
7537664,0.0550223
7537920,0.0550223
7538176,0.0550223
7538432,0.0550223
7538688,0.0550213
7538944,0.0550213
7539200,0.0550213
7539456,0.0550213
7539712,0.0550203
7539968,0.0550203
7540224,0.0550203
7540480,0.0550193
7540736,0.0550193
7540992,0.0550193
7541248,0.0550193
7541504,0.0550183
7541760,0.0550183
7542016,0.0550183
7542272,0.0550183
7542528,0.0550173
7542784,0.0550173
7543040,0.0550173
7543296,0.0550173
7543552,0.0550163
7543808,0.0550163
7544064,0.0550163
7544320,0.0550163
7544576,0.055015299999999996
7544832,0.055015299999999996
7545088,0.055015299999999996
7545344,0.055015299999999996
7545600,0.055014299999999995
7545856,0.055014299999999995
7546112,0.055014299999999995
7546368,0.055014299999999995
7546624,0.055013299999999994
7546880,0.055013299999999994
7547136,0.055013299999999994
7547392,0.055013299999999994
7547648,0.05501229999999999
7547904,0.05501229999999999
7548160,0.05501229999999999
7548416,0.05501229999999999
7548672,0.055011300000000006
7548928,0.055011300000000006
7549184,0.055011300000000006
7549440,0.055011300000000006
7549696,0.055010300000000005
7549952,0.055010300000000005
7550208,0.055010300000000005
7550464,0.055010300000000005
7550720,0.055009300000000004
7550976,0.055009300000000004
7551232,0.055009300000000004
7551488,0.055009300000000004
7551744,0.0550083
7552000,0.0550083
7552256,0.0550083
7552512,0.0550083
7552768,0.0550073
7553024,0.0550073
7553280,0.0550073
7553536,0.0550073
7553792,0.0550063
7554048,0.0550063
7554304,0.0550063
7554560,0.0550063
7554816,0.0550053
7555072,0.0550053
7555328,0.0550053
7555584,0.0550053
7555840,0.0550043
7556096,0.0550043
7556352,0.0550043
7556608,0.0550043
7556864,0.0550033
7557120,0.0550033
7557376,0.0550033
7557632,0.0550033
7557888,0.0550023
7558144,0.0550023
7558400,0.0550023
7558656,0.0550023
7558912,0.055001299999999996
7559168,0.055001299999999996
7559424,0.055001299999999996
7559680,0.055001299999999996
7559936,0.055000299999999995
7560192,0.055000299999999995
7560448,0.055000299999999995
7560704,0.055000299999999995
7560960,0.054999299999999994
7561216,0.054999299999999994
7561472,0.054999299999999994
7561728,0.054999299999999994
7561984,0.05499829999999999
7562240,0.05499829999999999
7562496,0.05499829999999999
7562752,0.05499829999999999
7563008,0.054997300000000006
7563264,0.054997300000000006
7563520,0.054997300000000006
7563776,0.054996300000000005
7564032,0.054996300000000005
7564288,0.054996300000000005
7564544,0.054996300000000005
7564800,0.054995300000000004
7565056,0.054995300000000004
7565312,0.054995300000000004
7565568,0.054995300000000004
7565824,0.0549943
7566080,0.0549943
7566336,0.0549943
7566592,0.0549943
7566848,0.0549933
7567104,0.0549933
7567360,0.0549933
7567616,0.0549933
7567872,0.0549923
7568128,0.0549923
7568384,0.0549923
7568640,0.0549923
7568896,0.0549913
7569152,0.0549913
7569408,0.0549913
7569664,0.0549913
7569920,0.0549903
7570176,0.0549903
7570432,0.0549903
7570688,0.0549903
7570944,0.0549893
7571200,0.0549893
7571456,0.0549893
7571712,0.0549893
7571968,0.0549883
7572224,0.0549883
7572480,0.0549883
7572736,0.0549883
7572992,0.054987299999999996
7573248,0.054987299999999996
7573504,0.054987299999999996
7573760,0.054987299999999996
7574016,0.054986299999999995
7574272,0.054986299999999995
7574528,0.054986299999999995
7574784,0.054986299999999995
7575040,0.054985299999999994
7575296,0.054985299999999994
7575552,0.054985299999999994
7575808,0.054985299999999994
7576064,0.05498429999999999
7576320,0.05498429999999999
7576576,0.05498429999999999
7576832,0.05498429999999999
7577088,0.054983300000000006
7577344,0.054983300000000006
7577600,0.054983300000000006
7577856,0.054983300000000006
7578112,0.054982300000000005
7578368,0.054982300000000005
7578624,0.054982300000000005
7578880,0.054982300000000005
7579136,0.054981300000000004
7579392,0.054981300000000004
7579648,0.054981300000000004
7579904,0.054981300000000004
7580160,0.0549803
7580416,0.0549803
7580672,0.0549803
7580928,0.0549803
7581184,0.0549793
7581440,0.0549793
7581696,0.0549793
7581952,0.0549793
7582208,0.0549783
7582464,0.0549783
7582720,0.0549783
7582976,0.0549783
7583232,0.0549773
7583488,0.0549773
