cache_lines,MRC
4516864,0.025740500000000027
4517120,0.025736500000000023
4517376,0.02573350000000002
4517632,0.025729500000000016
4517888,0.025726500000000013
4518144,0.02572250000000001
4518400,0.025719500000000034
4518656,0.02571550000000003
4518912,0.025712500000000027
4519168,0.025708500000000023
4519424,0.02570550000000002
4519680,0.025701500000000016
4519936,0.025698500000000013
4520192,0.02569450000000001
4520448,0.025691500000000034
4520704,0.02568750000000003
4520960,0.025683500000000026
4521216,0.025680500000000023
4521472,0.02567650000000002
4521728,0.025673500000000016
4521984,0.025669500000000012
4522240,0.02566650000000001
4522496,0.025662500000000033
4522752,0.02565950000000003
4523008,0.025655500000000026
4523264,0.025652500000000023
4523520,0.02564850000000002
4523776,0.025645500000000016
4524032,0.02564150000000001
4524288,0.02563850000000001
4524544,0.025634500000000032
4524800,0.02563150000000003
4525056,0.025627500000000025
4525312,0.025624500000000022
4525568,0.02562150000000002
4525824,0.025619500000000017
4526080,0.025617500000000015
4526336,0.025614500000000012
4526592,0.02561250000000001
4526848,0.025610500000000036
4527104,0.025608500000000034
4527360,0.025606500000000032
4527616,0.02560450000000003
4527872,0.025601500000000027
4528128,0.025599500000000025
4528384,0.025597500000000023
4528640,0.02559550000000002
4528896,0.02559350000000002
4529152,0.025591500000000017
4529408,0.025588500000000014
4529664,0.025586500000000012
4529920,0.02558450000000001
4530176,0.025582500000000036
4530432,0.025580500000000034
4530688,0.025578500000000032
4530944,0.02557550000000003
4531200,0.025573500000000027
4531456,0.025571500000000025
4531712,0.025569500000000023
4531968,0.02556750000000002
4532224,0.02556550000000002
4532480,0.025562500000000016
4532736,0.025560500000000014
4532992,0.025558500000000012
4533248,0.02555650000000001
4533504,0.025554500000000036
4533760,0.025552500000000034
4534016,0.02554950000000003
4534272,0.02554750000000003
4534528,0.025545500000000027
4534784,0.025543500000000025
4535040,0.025541500000000023
4535296,0.02553950000000002
4535552,0.025536500000000018
4535808,0.025534500000000016
4536064,0.025532500000000014
4536320,0.02553050000000001
4536576,0.02552850000000001
4536832,0.025526500000000035
4537088,0.025523500000000032
4537344,0.02552150000000003
4537600,0.02551950000000003
4537856,0.025518500000000027
4538112,0.025516500000000025
4538368,0.025514500000000023
4538624,0.02551250000000002
4538880,0.02551050000000002
4539136,0.025508500000000017
4539392,0.025506500000000015
4539648,0.025504500000000013
4539904,0.02550250000000001
4540160,0.02550050000000001
4540416,0.025498500000000035
4540672,0.025496500000000033
4540928,0.02549450000000003
4541184,0.02549250000000003
4541440,0.025490500000000027
4541696,0.025488500000000025
4541952,0.025486500000000023
4542208,0.02548450000000002
4542464,0.02548350000000002
4542720,0.025481500000000018
4542976,0.025479500000000016
4543232,0.025477500000000014
4543488,0.025475500000000012
4543744,0.02547350000000001
4544000,0.025471500000000036
4544256,0.025469500000000034
4544512,0.025467500000000032
4544768,0.02546550000000003
4545024,0.025463500000000028
4545280,0.025461500000000026
4545536,0.025459500000000024
4545792,0.025457500000000022
4546048,0.02545550000000002
4546304,0.025453500000000018
4546560,0.025451500000000016
4546816,0.025449500000000014
4547072,0.025448500000000013
4547328,0.02544650000000001
4547584,0.02544450000000001
4547840,0.025442500000000035
4548096,0.025440500000000033
4548352,0.02543850000000003
4548608,0.02543650000000003
4548864,0.025434500000000027
4549120,0.025432500000000025
4549376,0.025430500000000023
4549632,0.02542850000000002
4549888,0.02542650000000002
4550144,0.025424500000000017
4550400,0.025422500000000015
4550656,0.025420500000000013
4550912,0.02541850000000001
4551168,0.02541650000000001
4551424,0.025414500000000034
4551680,0.025412500000000032
4551936,0.02541050000000003
4552192,0.02540850000000003
4552448,0.025406500000000026
4552704,0.025404500000000024
4552960,0.025402500000000022
4553216,0.02540050000000002
4553472,0.02539850000000002
4553728,0.025396500000000016
4553984,0.025394500000000014
4554240,0.025392500000000012
4554496,0.02539050000000001
4554752,0.02538850000000001
4555008,0.025386500000000034
4555264,0.025384500000000032
4555520,0.02538250000000003
4555776,0.025380500000000028
4556032,0.025378500000000026
4556288,0.025376500000000024
4556544,0.025375500000000023
4556800,0.02537350000000002
4557056,0.02537150000000002
4557312,0.025369500000000017
4557568,0.025367500000000015
4557824,0.025365500000000013
4558080,0.02536350000000001
4558336,0.02536150000000001
4558592,0.025359500000000035
4558848,0.025357500000000033
4559104,0.02535550000000003
4559360,0.02535350000000003
4559616,0.025351500000000027
4559872,0.025349500000000025
4560128,0.025347500000000023
4560384,0.02534550000000002
4560640,0.02534350000000002
4560896,0.025341500000000017
4561152,0.025339500000000015
4561408,0.025336500000000012
4561664,0.02533450000000001
4561920,0.025332500000000036
4562176,0.025330500000000034
4562432,0.02532850000000003
4562688,0.02532650000000003
4562944,0.025324500000000028
4563200,0.025322500000000026
4563456,0.025320500000000024
4563712,0.02531850000000002
4563968,0.02531650000000002
4564224,0.025314500000000018
4564480,0.025312500000000016
4564736,0.025310500000000014
4564992,0.02530750000000001
4565248,0.02530550000000001
4565504,0.025303500000000034
4565760,0.025301500000000032
4566016,0.02529950000000003
4566272,0.02529750000000003
4566528,0.025295500000000026
4566784,0.025293500000000024
4567040,0.025291500000000022
4567296,0.02528950000000002
4567552,0.02528750000000002
4567808,0.025285500000000016
4568064,0.025283500000000014
4568320,0.02528050000000001
4568576,0.02527850000000001
4568832,0.025276500000000035
4569088,0.025274500000000033
4569344,0.02527250000000003
4569600,0.02527050000000003
4569856,0.025268500000000027
4570112,0.025266500000000025
4570368,0.025264500000000023
4570624,0.02526250000000002
4570880,0.02526050000000002
4571136,0.025258500000000017
4571392,0.025256500000000015
4571648,0.025253500000000012
4571904,0.02525150000000001
4572160,0.02525050000000001
4572416,0.025248500000000035
4572672,0.025246500000000033
4572928,0.025245500000000032
4573184,0.02524350000000003
4573440,0.025241500000000028
4573696,0.025239500000000026
4573952,0.025238500000000025
4574208,0.025236500000000023
4574464,0.02523450000000002
4574720,0.02523350000000002
4574976,0.025231500000000018
4575232,0.025229500000000016
4575488,0.025227500000000014
4575744,0.025226500000000013
4576000,0.02522450000000001
4576256,0.02522250000000001
4576512,0.025221500000000036
4576768,0.025219500000000034
4577024,0.02521750000000003
4577280,0.02521550000000003
4577536,0.02521450000000003
4577792,0.025212500000000027
4578048,0.025210500000000025
4578304,0.025209500000000024
4578560,0.02520750000000002
4578816,0.02520550000000002
4579072,0.02520450000000002
4579328,0.025202500000000017
4579584,0.025200500000000015
4579840,0.025198500000000013
4580096,0.02519750000000001
4580352,0.02519550000000001
4580608,0.025193500000000035
4580864,0.025192500000000034
4581120,0.025190500000000032
4581376,0.02518850000000003
4581632,0.02518650000000003
4581888,0.025185500000000027
4582144,0.025183500000000025
4582400,0.025181500000000023
4582656,0.025180500000000022
4582912,0.02517850000000002
4583168,0.02517650000000002
4583424,0.025175500000000017
4583680,0.025173500000000015
4583936,0.025172500000000014
4584192,0.025170500000000012
4584448,0.02516950000000001
4584704,0.02516850000000001
4584960,0.02516650000000001
4585216,0.025165500000000035
4585472,0.025164500000000034
4585728,0.025162500000000032
4585984,0.02516150000000003
4586240,0.02516050000000003
4586496,0.025158500000000028
4586752,0.025157500000000027
4587008,0.025156500000000026
4587264,0.025154500000000024
4587520,0.025153500000000023
4587776,0.025152500000000022
4588032,0.02515050000000002
4588288,0.02514950000000002
4588544,0.025148500000000018
4588800,0.025146500000000016
4589056,0.025145500000000015
4589312,0.025144500000000014
4589568,0.025142500000000012
4589824,0.02514150000000001
4590080,0.02514050000000001
4590336,0.025138500000000036
4590592,0.025137500000000035
4590848,0.025136500000000034
4591104,0.025134500000000032
4591360,0.02513350000000003
4591616,0.02513250000000003
4591872,0.025130500000000028
4592128,0.025129500000000027
4592384,0.025128500000000026
4592640,0.025126500000000024
4592896,0.025125500000000023
4593152,0.025124500000000022
4593408,0.02512250000000002
4593664,0.02512150000000002
4593920,0.025120500000000018
4594176,0.025118500000000016
4594432,0.025117500000000015
4594688,0.025116500000000014
4594944,0.025114500000000012
4595200,0.02511350000000001
4595456,0.02511150000000001
4595712,0.025110500000000036
4595968,0.025108500000000034
4596224,0.02510650000000003
4596480,0.02510550000000003
4596736,0.02510350000000003
4596992,0.025102500000000028
4597248,0.025100500000000026
4597504,0.025098500000000024
4597760,0.025097500000000023
4598016,0.02509550000000002
4598272,0.02509350000000002
4598528,0.025092500000000018
4598784,0.025090500000000016
4599040,0.025089500000000015
4599296,0.025087500000000013
4599552,0.02508550000000001
4599808,0.02508450000000001
4600064,0.025082500000000035
4600320,0.025081500000000034
4600576,0.025079500000000032
4600832,0.02507750000000003
4601088,0.02507650000000003
4601344,0.025074500000000027
4601600,0.025073500000000026
4601856,0.025071500000000024
4602112,0.025069500000000022
4602368,0.02506850000000002
4602624,0.02506650000000002
4602880,0.025064500000000017
4603136,0.025063500000000016
4603392,0.025061500000000014
4603648,0.025060500000000013
4603904,0.02505850000000001
4604160,0.02505650000000001
4604416,0.02505550000000001
4604672,0.025053500000000034
4604928,0.025052500000000033
4605184,0.02505050000000003
4605440,0.02504850000000003
4605696,0.025047500000000028
4605952,0.025045500000000026
4606208,0.025043500000000024
4606464,0.025042500000000023
4606720,0.02504050000000002
4606976,0.025037500000000018
4607232,0.025034500000000015
4607488,0.02503050000000001
4607744,0.025027500000000036
4608000,0.025024500000000033
4608256,0.02502050000000003
4608512,0.025017500000000026
4608768,0.025013500000000022
4609024,0.02501050000000002
4609280,0.025007500000000016
4609536,0.025003500000000012
4609792,0.02500050000000001
4610048,0.024996500000000033
4610304,0.02499350000000003
4610560,0.024990500000000027
4610816,0.024986500000000023
4611072,0.02498350000000002
4611328,0.024980500000000017
4611584,0.024976500000000013
4611840,0.02497350000000001
4612096,0.024969500000000033
4612352,0.02496650000000003
4612608,0.024963500000000027
4612864,0.024959500000000023
4613120,0.02495650000000002
4613376,0.024952500000000016
4613632,0.024949500000000013
4613888,0.02494650000000001
4614144,0.024942500000000034
4614400,0.02493950000000003
4614656,0.024936500000000028
4614912,0.024932500000000024
4615168,0.02492950000000002
4615424,0.024925500000000017
4615680,0.024922500000000014
4615936,0.02491950000000001
4616192,0.024915500000000035
4616448,0.024912500000000032
4616704,0.024908500000000028
4616960,0.024905500000000025
4617216,0.024902500000000022
4617472,0.024898500000000018
4617728,0.024895500000000015
4617984,0.02489150000000001
4618240,0.024888500000000036
4618496,0.024885500000000033
4618752,0.02488250000000003
4619008,0.024878500000000026
4619264,0.024875500000000023
4619520,0.02487250000000002
4619776,0.024869500000000017
4620032,0.024866500000000014
4620288,0.02486250000000001
4620544,0.024859500000000034
4620800,0.02485650000000003
4621056,0.02485350000000003
4621312,0.024849500000000024
4621568,0.02484650000000002
4621824,0.02484350000000002
4622080,0.024840500000000015
4622336,0.024837500000000012
4622592,0.02483350000000001
4622848,0.024830500000000033
4623104,0.02482750000000003
4623360,0.024824500000000027
4623616,0.024821500000000024
4623872,0.02481750000000002
4624128,0.024814500000000017
4624384,0.024811500000000014
4624640,0.02480850000000001
4624896,0.024805500000000036
4625152,0.024801500000000032
4625408,0.02479850000000003
4625664,0.024795500000000026
4625920,0.024792500000000023
4626176,0.02478850000000002
4626432,0.024785500000000016
4626688,0.024782500000000013
4626944,0.02477950000000001
4627200,0.024776500000000035
4627456,0.02477250000000003
4627712,0.024769500000000028
4627968,0.024766500000000025
4628224,0.02476350000000002
4628480,0.02476050000000002
4628736,0.024756500000000015
4628992,0.02475350000000001
4629248,0.02475050000000001
4629504,0.024747500000000033
4629760,0.02474350000000003
4630016,0.024741500000000027
4630272,0.024739500000000025
4630528,0.024737500000000023
4630784,0.02473550000000002
4631040,0.02473350000000002
4631296,0.024730500000000016
4631552,0.024728500000000014
4631808,0.024726500000000012
4632064,0.02472450000000001
4632320,0.02472250000000001
4632576,0.024720500000000034
4632832,0.024718500000000032
4633088,0.02471650000000003
4633344,0.024714500000000028
4633600,0.024712500000000026
4633856,0.024710500000000024
4634112,0.024708500000000022
4634368,0.02470650000000002
4634624,0.024704500000000018
4634880,0.024702500000000016
4635136,0.024700500000000014
4635392,0.024698500000000012
4635648,0.02469650000000001
4635904,0.024694500000000036
4636160,0.024692500000000034
4636416,0.024690500000000032
4636672,0.02468850000000003
4636928,0.024686500000000028
4637184,0.024684500000000026
4637440,0.024682500000000024
4637696,0.024680500000000022
4637952,0.02467850000000002
4638208,0.024676500000000018
4638464,0.024674500000000016
4638720,0.024671500000000013
4638976,0.02466950000000001
4639232,0.02466750000000001
4639488,0.024665500000000035
4639744,0.024663500000000033
4640000,0.02466150000000003
4640256,0.02465950000000003
4640512,0.024657500000000027
4640768,0.024655500000000025
4641024,0.024653500000000023
4641280,0.02465150000000002
4641536,0.02464950000000002
4641792,0.024648500000000018
4642048,0.024646500000000016
4642304,0.024644500000000014
4642560,0.024643500000000013
4642816,0.02464150000000001
4643072,0.02464050000000001
4643328,0.024638500000000035
4643584,0.024637500000000034
4643840,0.024635500000000032
4644096,0.02463450000000003
4644352,0.02463250000000003
4644608,0.02463150000000003
4644864,0.024629500000000026
4645120,0.024627500000000024
4645376,0.024626500000000023
4645632,0.02462450000000002
4645888,0.02462350000000002
4646144,0.02462150000000002
4646400,0.024620500000000017
4646656,0.024618500000000015
4646912,0.024617500000000014
4647168,0.024615500000000012
4647424,0.02461350000000001
4647680,0.02461250000000001
4647936,0.024610500000000035
4648192,0.024609500000000034
4648448,0.024607500000000032
4648704,0.02460650000000003
4648960,0.02460450000000003
4649216,0.024603500000000028
4649472,0.024601500000000026
4649728,0.024599500000000024
4649984,0.024598500000000023
4650240,0.02459650000000002
4650496,0.02459550000000002
4650752,0.024593500000000018
4651008,0.024592500000000017
4651264,0.024590500000000015
4651520,0.024589500000000014
4651776,0.024587500000000012
4652032,0.02458650000000001
4652288,0.02458450000000001
4652544,0.024582500000000035
4652800,0.024581500000000034
4653056,0.024579500000000032
4653312,0.02457750000000003
4653568,0.024575500000000028
4653824,0.024573500000000026
4654080,0.024571500000000024
4654336,0.024569500000000022
4654592,0.02456750000000002
4654848,0.024565500000000018
4655104,0.024563500000000016
4655360,0.024561500000000014
4655616,0.024559500000000012
4655872,0.02455750000000001
4656128,0.024555500000000036
4656384,0.024553500000000034
4656640,0.02455150000000003
4656896,0.02454950000000003
4657152,0.024547500000000028
4657408,0.024544500000000025
4657664,0.024542500000000023
4657920,0.02454050000000002
4658176,0.02453850000000002
4658432,0.024536500000000017
4658688,0.024534500000000015
4658944,0.024532500000000013
4659200,0.02453050000000001
4659456,0.02452850000000001
4659712,0.024526500000000034
4659968,0.024524500000000032
4660224,0.02452250000000003
4660480,0.02452050000000003
4660736,0.024518500000000026
4660992,0.024516500000000024
4661248,0.024514500000000022
4661504,0.02451250000000002
4661760,0.02451050000000002
4662016,0.024508500000000016
4662272,0.024505500000000013
4662528,0.02450350000000001
4662784,0.02450150000000001
4663040,0.024499500000000035
4663296,0.024497500000000033
4663552,0.02449550000000003
4663808,0.02449350000000003
4664064,0.024491500000000027
4664320,0.024489500000000025
4664576,0.024487500000000023
4664832,0.02448550000000002
4665088,0.024482500000000018
4665344,0.024480500000000016
4665600,0.024478500000000014
4665856,0.02447550000000001
4666112,0.02447350000000001
4666368,0.024471500000000035
4666624,0.024468500000000032
4666880,0.02446650000000003
4667136,0.024464500000000028
4667392,0.024461500000000025
4667648,0.024459500000000023
4667904,0.02445750000000002
4668160,0.024454500000000018
4668416,0.024452500000000016
4668672,0.024450500000000014
4668928,0.02444750000000001
4669184,0.02444550000000001
4669440,0.024443500000000035
4669696,0.02444050000000003
4669952,0.02443850000000003
4670208,0.024436500000000028
4670464,0.024433500000000025
4670720,0.024431500000000023
4670976,0.02442850000000002
4671232,0.024426500000000018
4671488,0.024424500000000016
4671744,0.024421500000000013
4672000,0.02441950000000001
4672256,0.02441750000000001
4672512,0.024414500000000033
4672768,0.02441250000000003
4673024,0.02441050000000003
4673280,0.024407500000000026
4673536,0.024405500000000024
4673792,0.024403500000000022
4674048,0.02440050000000002
4674304,0.024398500000000017
4674560,0.024396500000000015
4674816,0.024393500000000012
4675072,0.02439150000000001
4675328,0.02438950000000001
4675584,0.024386500000000033
4675840,0.02438450000000003
4676096,0.02438250000000003
4676352,0.024379500000000026
4676608,0.024377500000000024
4676864,0.024375500000000022
4677120,0.02437350000000002
4677376,0.024371500000000018
4677632,0.024369500000000016
4677888,0.024367500000000014
4678144,0.02436450000000001
4678400,0.02436250000000001
4678656,0.024360500000000035
4678912,0.024358500000000033
4679168,0.02435650000000003
4679424,0.02435450000000003
4679680,0.024352500000000027
4679936,0.024350500000000025
4680192,0.024348500000000023
4680448,0.02434550000000002
4680704,0.024343500000000018
4680960,0.024341500000000016
4681216,0.024339500000000014
4681472,0.024337500000000012
4681728,0.02433550000000001
4681984,0.024333500000000036
4682240,0.024331500000000034
4682496,0.02432850000000003
4682752,0.02432650000000003
4683008,0.024324500000000027
4683264,0.024322500000000025
4683520,0.024320500000000023
4683776,0.02431850000000002
4684032,0.02431650000000002
4684288,0.024314500000000017
4684544,0.024311500000000014
4684800,0.02430950000000001
4685056,0.02430750000000001
4685312,0.024305500000000035
4685568,0.024303500000000033
4685824,0.02430150000000003
4686080,0.02429950000000003
4686336,0.024297500000000027
4686592,0.024295500000000025
4686848,0.024292500000000022
4687104,0.02429050000000002
4687360,0.02428850000000002
4687616,0.024286500000000016
4687872,0.024284500000000014
4688128,0.02428150000000001
4688384,0.02427850000000001
4688640,0.024275500000000033
4688896,0.02427350000000003
4689152,0.024270500000000028
4689408,0.024267500000000025
4689664,0.024264500000000022
4689920,0.02426250000000002
4690176,0.024259500000000017
4690432,0.024256500000000014
4690688,0.02425350000000001
4690944,0.02425150000000001
4691200,0.024248500000000034
4691456,0.02424550000000003
4691712,0.024242500000000028
4691968,0.024240500000000026
4692224,0.024237500000000023
4692480,0.02423450000000002
4692736,0.024231500000000017
4692992,0.024229500000000015
4693248,0.024226500000000012
4693504,0.02422350000000001
4693760,0.024220500000000034
4694016,0.02421850000000003
4694272,0.02421550000000003
4694528,0.024212500000000026
4694784,0.024209500000000023
4695040,0.02420750000000002
4695296,0.024204500000000018
4695552,0.024201500000000015
4695808,0.02419850000000001
4696064,0.02419650000000001
4696320,0.024193500000000034
4696576,0.02419050000000003
4696832,0.02418750000000003
4697088,0.024185500000000026
4697344,0.024182500000000023
4697600,0.02417950000000002
4697856,0.024176500000000017
4698112,0.024174500000000015
4698368,0.024171500000000012
4698624,0.02416850000000001
4698880,0.024165500000000034
4699136,0.024163500000000032
4699392,0.02416050000000003
4699648,0.024157500000000026
4699904,0.024155500000000024
4700160,0.024153500000000022
4700416,0.02415050000000002
4700672,0.024148500000000017
4700928,0.024145500000000014
4701184,0.024143500000000012
4701440,0.02414050000000001
4701696,0.024138500000000035
4701952,0.024136500000000033
4702208,0.02413350000000003
4702464,0.024131500000000028
4702720,0.024128500000000025
4702976,0.024126500000000023
4703232,0.02412350000000002
4703488,0.024121500000000018
4703744,0.024119500000000016
4704000,0.024116500000000013
4704256,0.02411450000000001
4704512,0.024111500000000036
4704768,0.024109500000000034
4705024,0.02410650000000003
4705280,0.02410450000000003
4705536,0.024102500000000027
4705792,0.024099500000000024
4706048,0.02409750000000002
4706304,0.02409450000000002
4706560,0.024092500000000017
4706816,0.024089500000000014
4707072,0.02408750000000001
4707328,0.02408550000000001
4707584,0.024082500000000034
4707840,0.024080500000000032
4708096,0.02407750000000003
4708352,0.024075500000000027
4708608,0.024072500000000024
4708864,0.024070500000000022
4709120,0.02406850000000002
4709376,0.024065500000000017
4709632,0.024063500000000015
4709888,0.024060500000000012
4710144,0.02405850000000001
4710400,0.024055500000000035
4710656,0.024053500000000033
4710912,0.02405150000000003
4711168,0.024048500000000028
4711424,0.024046500000000026
4711680,0.024044500000000024
4711936,0.02404150000000002
4712192,0.02403950000000002
4712448,0.024037500000000017
4712704,0.024034500000000014
4712960,0.024032500000000012
4713216,0.02403050000000001
4713472,0.024027500000000035
4713728,0.024025500000000033
4713984,0.02402350000000003
4714240,0.024020500000000028
4714496,0.024018500000000026
4714752,0.024016500000000024
4715008,0.02401350000000002
4715264,0.02401150000000002
4715520,0.024009500000000017
4715776,0.024006500000000014
4716032,0.024004500000000012
4716288,0.02400250000000001
4716544,0.023999500000000035
4716800,0.023997500000000033
4717056,0.02399550000000003
4717312,0.023992500000000028
4717568,0.023990500000000026
4717824,0.023987500000000023
4718080,0.02398550000000002
4718336,0.02398350000000002
4718592,0.023980500000000016
4718848,0.023978500000000014
4719104,0.02397650000000001
4719360,0.02397350000000001
4719616,0.023971500000000034
4719872,0.023969500000000032
4720128,0.02396650000000003
4720384,0.023964500000000027
4720640,0.023962500000000025
4720896,0.023959500000000022
4721152,0.02395750000000002
4721408,0.02395550000000002
4721664,0.023952500000000015
4721920,0.023950500000000013
4722176,0.02394850000000001
4722432,0.02394550000000001
4722688,0.023943500000000034
4722944,0.023941500000000032
4723200,0.02393950000000003
4723456,0.023937500000000028
4723712,0.023935500000000026
4723968,0.023933500000000024
4724224,0.023931500000000022
4724480,0.02392950000000002
4724736,0.023927500000000018
4724992,0.023925500000000016
4725248,0.023922500000000013
4725504,0.02392050000000001
4725760,0.02391850000000001
4726016,0.023916500000000035
4726272,0.023914500000000033
4726528,0.02391250000000003
4726784,0.02391050000000003
4727040,0.023908500000000027
4727296,0.023906500000000025
4727552,0.023904500000000023
4727808,0.02390250000000002
4728064,0.023899500000000018
4728320,0.023897500000000016
4728576,0.023895500000000014
4728832,0.023893500000000012
4729088,0.02389150000000001
4729344,0.023889500000000036
4729600,0.023887500000000034
4729856,0.02388550000000003
4730112,0.02388350000000003
4730368,0.023881500000000028
4730624,0.023879500000000026
4730880,0.023876500000000023
4731136,0.02387450000000002
4731392,0.02387250000000002
4731648,0.023870500000000017
4731904,0.023868500000000015
4732160,0.023866500000000013
4732416,0.02386450000000001
4732672,0.02386250000000001
4732928,0.023860500000000034
4733184,0.023858500000000032
4733440,0.02385650000000003
4733696,0.023853500000000027
4733952,0.023851500000000025
4734208,0.023849500000000023
4734464,0.023848500000000022
4734720,0.02384650000000002
4734976,0.02384450000000002
4735232,0.023842500000000016
4735488,0.023840500000000014
4735744,0.023838500000000012
4736000,0.02383650000000001
4736256,0.02383550000000001
4736512,0.023833500000000035
4736768,0.023831500000000033
4737024,0.02382950000000003
4737280,0.02382750000000003
4737536,0.023825500000000027
4737792,0.023823500000000025
4738048,0.023821500000000023
4738304,0.023820500000000022
4738560,0.02381850000000002
4738816,0.023816500000000018
4739072,0.023814500000000016
4739328,0.023812500000000014
4739584,0.023810500000000012
4739840,0.02380850000000001
4740096,0.02380750000000001
4740352,0.023805500000000035
4740608,0.023803500000000033
4740864,0.02380150000000003
4741120,0.02379950000000003
4741376,0.023797500000000027
4741632,0.023795500000000025
4741888,0.023793500000000023
4742144,0.023792500000000022
4742400,0.02379050000000002
4742656,0.023788500000000018
4742912,0.023786500000000016
4743168,0.023784500000000014
4743424,0.023782500000000012
4743680,0.02378050000000001
4743936,0.02377950000000001
4744192,0.023777500000000035
4744448,0.023775500000000033
4744704,0.02377350000000003
4744960,0.02377150000000003
4745216,0.023769500000000027
4745472,0.023767500000000025
4745728,0.023765500000000023
4745984,0.02376350000000002
4746240,0.02376150000000002
4746496,0.023758500000000016
4746752,0.023756500000000014
4747008,0.02375450000000001
4747264,0.02375250000000001
4747520,0.023750500000000035
4747776,0.023747500000000032
4748032,0.02374550000000003
4748288,0.02374350000000003
4748544,0.023741500000000026
4748800,0.023739500000000024
4749056,0.02373650000000002
4749312,0.02373450000000002
4749568,0.023732500000000017
4749824,0.023730500000000015
4750080,0.023728500000000013
4750336,0.02372550000000001
4750592,0.02372350000000001
4750848,0.023721500000000034
4751104,0.023719500000000032
4751360,0.02371750000000003
4751616,0.023714500000000027
4751872,0.023712500000000025
4752128,0.023710500000000023
4752384,0.02370850000000002
4752640,0.023705500000000018
4752896,0.023703500000000016
4753152,0.023701500000000014
4753408,0.023699500000000012
4753664,0.02369750000000001
4753920,0.023694500000000035
4754176,0.023692500000000033
4754432,0.02369050000000003
4754688,0.02368850000000003
4754944,0.023686500000000027
4755200,0.023683500000000024
4755456,0.023681500000000022
4755712,0.02367950000000002
4755968,0.023677500000000018
4756224,0.023675500000000016
4756480,0.023672500000000013
4756736,0.02367050000000001
4756992,0.02366850000000001
4757248,0.023666500000000035
4757504,0.023664500000000033
4757760,0.02366250000000003
4758016,0.02366050000000003
4758272,0.023658500000000027
4758528,0.023656500000000025
4758784,0.023654500000000023
4759040,0.02365250000000002
4759296,0.02365050000000002
4759552,0.023648500000000017
4759808,0.023646500000000015
4760064,0.023644500000000013
4760320,0.02364250000000001
4760576,0.02364050000000001
4760832,0.023638500000000034
4761088,0.023636500000000032
4761344,0.02363450000000003
4761600,0.02363250000000003
4761856,0.023630500000000026
4762112,0.023628500000000024
4762368,0.023626500000000022
4762624,0.02362450000000002
4762880,0.02362250000000002
4763136,0.023620500000000016
4763392,0.023618500000000014
4763648,0.023616500000000012
4763904,0.02361450000000001
4764160,0.02361250000000001
4764416,0.023610500000000034
4764672,0.023608500000000032
4764928,0.02360650000000003
4765184,0.023604500000000028
4765440,0.023602500000000026
4765696,0.023600500000000024
4765952,0.023598500000000022
4766208,0.02359650000000002
4766464,0.023594500000000018
4766720,0.023592500000000016
4766976,0.023590500000000014
4767232,0.023588500000000012
4767488,0.02358650000000001
4767744,0.023584500000000036
4768000,0.023582500000000034
4768256,0.023580500000000032
4768512,0.02357850000000003
4768768,0.023576500000000028
4769024,0.023575500000000027
4769280,0.023573500000000025
4769536,0.023571500000000023
4769792,0.02356950000000002
4770048,0.02356850000000002
4770304,0.023566500000000018
4770560,0.023564500000000016
4770816,0.023562500000000014
4771072,0.023561500000000013
4771328,0.02355950000000001
4771584,0.02355750000000001
4771840,0.023555500000000035
4772096,0.023554500000000034
4772352,0.023552500000000032
4772608,0.02355050000000003
4772864,0.023548500000000028
4773120,0.023547500000000027
4773376,0.023545500000000025
4773632,0.023543500000000023
4773888,0.023542500000000022
4774144,0.02354050000000002
4774400,0.023538500000000018
4774656,0.023536500000000016
4774912,0.023535500000000015
4775168,0.023533500000000013
4775424,0.02353150000000001
4775680,0.02352950000000001
4775936,0.023528500000000035
4776192,0.023526500000000033
4776448,0.02352450000000003
4776704,0.02352250000000003
4776960,0.02352150000000003
4777216,0.023519500000000026
4777472,0.023517500000000024
4777728,0.023515500000000022
4777984,0.02351450000000002
4778240,0.02351250000000002
4778496,0.023510500000000017
4778752,0.023508500000000015
4779008,0.023507500000000014
4779264,0.023505500000000012
4779520,0.02350350000000001
4779776,0.02350250000000001
4780032,0.023500500000000035
4780288,0.023497500000000032
4780544,0.02349550000000003
4780800,0.023492500000000027
4781056,0.023490500000000025
4781312,0.023488500000000023
4781568,0.02348550000000002
4781824,0.023483500000000018
4782080,0.023480500000000015
4782336,0.023478500000000013
4782592,0.02347650000000001
4782848,0.023473500000000036
4783104,0.023471500000000034
4783360,0.02346850000000003
4783616,0.02346650000000003
4783872,0.023464500000000027
4784128,0.023461500000000024
4784384,0.023459500000000022
4784640,0.02345650000000002
4784896,0.023454500000000017
4785152,0.023451500000000014
4785408,0.023449500000000012
4785664,0.02344750000000001
4785920,0.023444500000000035
4786176,0.023442500000000033
4786432,0.02343950000000003
4786688,0.023437500000000028
4786944,0.023435500000000026
4787200,0.023432500000000023
4787456,0.02343050000000002
4787712,0.023427500000000018
4787968,0.023425500000000016
4788224,0.023423500000000014
4788480,0.02342050000000001
4788736,0.02341850000000001
4788992,0.023415500000000034
4789248,0.02341350000000003
4789504,0.02341150000000003
4789760,0.023408500000000027
4790016,0.023406500000000025
4790272,0.02340350000000002
4790528,0.02340150000000002
4790784,0.023399500000000018
4791040,0.023396500000000015
4791296,0.023394500000000013
4791552,0.02339150000000001
4791808,0.023389500000000035
4792064,0.023387500000000033
