cache_lines,MRC
45056,0.14097140000000002
45312,0.14072240000000003
45568,0.14047340000000003
45824,0.14022639999999997
46080,0.13998339999999998
46336,0.13973439999999998
46592,0.1395014
46848,0.13926840000000001
47104,0.1390304
47360,0.13879940000000002
47616,0.1385734
47872,0.13835740000000002
48128,0.1381274
48384,0.13791540000000002
48640,0.1376834
48896,0.1374684
49152,0.13724940000000002
49408,0.13703140000000003
49664,0.13681539999999998
49920,0.13659539999999998
50176,0.1363704
50432,0.1361634
50688,0.1359434
50944,0.13573239999999998
51200,0.13553539999999997
51456,0.1353294
51712,0.13512839999999998
51968,0.13492739999999998
52224,0.13472440000000002
52480,0.1345214
52736,0.13432539999999998
52992,0.1341214
53248,0.1339224
53504,0.1337294
53760,0.1335424
54016,0.1333534
54272,0.1331564
54528,0.13296639999999998
54784,0.1327834
55040,0.1325904
55296,0.1323934
55552,0.1321964
55808,0.13201039999999997
56064,0.13182939999999999
56320,0.1316584
56576,0.1314904
56832,0.13132339999999998
57088,0.1311544
57344,0.1309884
57600,0.13082939999999998
57856,0.13067640000000003
58112,0.13051439999999997
58368,0.13034639999999997
58624,0.1301814
58880,0.13001639999999998
59136,0.1298594
59392,0.12969740000000002
59648,0.1295444
59904,0.1293894
60160,0.12923639999999997
60416,0.12908039999999998
60672,0.12892340000000002
60928,0.1287684
61184,0.12859939999999997
61440,0.12842540000000002
61696,0.1282584
61952,0.1280984
62208,0.12791740000000001
62464,0.12769039999999998
62720,0.1274764
62976,0.1273144
63232,0.12716139999999998
63488,0.12700840000000002
63744,0.12685639999999998
64000,0.12671539999999998
64256,0.12657439999999998
64512,0.1264264
64768,0.1262874
65024,0.12614740000000002
65280,0.12600640000000002
65536,0.12586540000000002
65792,0.12572640000000002
66048,0.1255904
66304,0.1254594
66560,0.1253284
66816,0.12519639999999999
67072,0.1250674
67328,0.12493539999999999
67584,0.1248064
67840,0.1246764
68096,0.12454739999999999
68352,0.1244194
68608,0.12429639999999999
68864,0.1241714
69120,0.12404340000000001
69376,0.1239244
69632,0.1238044
69888,0.12368040000000001
70144,0.1235564
70400,0.12344139999999999
70656,0.12331940000000001
70912,0.1232024
71168,0.1230884
71424,0.1229744
71680,0.12285439999999999
71936,0.1227334
72192,0.1226174
72448,0.1225044
72704,0.1223894
72960,0.1222774
73216,0.1221704
73472,0.1220594
73728,0.1219434
73984,0.1218344
74240,0.12172039999999999
74496,0.1216134
74752,0.1215064
75008,0.1213994
75264,0.12129140000000001
75520,0.12118440000000001
75776,0.12107440000000001
76032,0.12096340000000001
76288,0.12085539999999999
76544,0.12074439999999999
76800,0.12063539999999999
77056,0.12052539999999999
77312,0.12041339999999999
77568,0.1203074
77824,0.1201984
78080,0.1200934
78336,0.1199854
78592,0.11988040000000001
78848,0.11977539999999999
79104,0.1196724
79360,0.1195694
79616,0.11946540000000001
79872,0.11936139999999999
80128,0.1192624
80384,0.11916339999999999
80640,0.1190674
80896,0.11896839999999999
81152,0.1188664
81408,0.11877040000000001
81664,0.1186754
81920,0.11857939999999999
82176,0.1184834
82432,0.11838539999999999
82688,0.1182924
82944,0.1181974
83200,0.11810440000000001
83456,0.1180074
83712,0.1179194
83968,0.11782740000000001
84224,0.1177354
84480,0.1176414
84736,0.11754940000000001
84992,0.11746640000000001
85248,0.1173754
85504,0.1172864
85760,0.1172044
86016,0.1171154
86272,0.11702939999999999
86528,0.11694139999999999
86784,0.11685240000000001
87040,0.1167624
87296,0.1166734
87552,0.11658639999999999
87808,0.11650239999999999
88064,0.11641539999999999
88320,0.11632840000000001
88576,0.1162354
88832,0.1161504
89088,0.1160634
89344,0.1159784
89600,0.11589039999999999
89856,0.11580539999999999
90112,0.11571939999999999
90368,0.11563540000000001
90624,0.11555040000000001
90880,0.11546540000000001
91136,0.11538540000000001
91392,0.11530040000000001
91648,0.11521840000000001
91904,0.11513540000000001
92160,0.11505339999999999
92416,0.11497639999999999
92672,0.11489139999999999
92928,0.1148134
93184,0.1147394
93440,0.11466240000000001
93696,0.11458339999999999
93952,0.1145114
94208,0.11443640000000001
94464,0.11436439999999999
94720,0.1142864
94976,0.1142084
95232,0.11413240000000001
95488,0.1140614
95744,0.1139894
96000,0.11391839999999999
96256,0.1138474
96512,0.11377240000000001
96768,0.1137054
97024,0.11363740000000001
97280,0.1135654
97536,0.11349240000000001
97792,0.11342039999999999
98048,0.1133454
98304,0.11327340000000001
98560,0.1132014
98816,0.11313140000000001
99072,0.11306039999999999
99328,0.1129884
99584,0.11291739999999999
99840,0.1128484
100096,0.11277540000000001
100352,0.1127074
100608,0.11263640000000001
100864,0.1125654
101120,0.11249640000000001
101376,0.1124244
101632,0.1123514
101888,0.11228139999999999
102144,0.1122154
102400,0.1121504
102656,0.11208439999999999
102912,0.1120184
103168,0.11194639999999999
103424,0.1118744
103680,0.11180540000000001
103936,0.1117394
104192,0.1116744
104448,0.11160740000000001
104704,0.1115394
104960,0.11147040000000001
105216,0.1114034
105472,0.11133439999999999
105728,0.1112664
105984,0.11120139999999999
106240,0.11113840000000001
106496,0.1110754
106752,0.1110104
107008,0.11094140000000001
107264,0.1108764
107520,0.11081239999999999
107776,0.11074840000000001
108032,0.1106864
108288,0.1106204
108544,0.11055140000000001
108800,0.1104834
109056,0.11041540000000001
109312,0.1103464
109568,0.11027840000000001
109824,0.1102164
110080,0.1101564
110336,0.11008939999999999
110592,0.1100194
110848,0.10994739999999999
111104,0.1098754
111360,0.10980440000000001
111616,0.1097344
111872,0.10967139999999999
112128,0.10961339999999999
112384,0.10955440000000001
112640,0.1094924
112896,0.1094314
113152,0.1093734
113408,0.1093154
113664,0.10925639999999999
113920,0.10919640000000001
114176,0.10914040000000001
114432,0.10908240000000001
114688,0.10902440000000001
114944,0.1089684
115200,0.1089104
115456,0.1088554
115712,0.1088004
115968,0.1087434
116224,0.1086874
116480,0.1086314
116736,0.1085744
116992,0.1085174
117248,0.1084634
117504,0.1084084
117760,0.1083554
118016,0.10830340000000001
118272,0.10825340000000001
118528,0.10820239999999999
118784,0.1081504
119040,0.1081004
119296,0.1080514
119552,0.10799740000000001
119808,0.10794540000000001
120064,0.10789240000000001
120320,0.10783939999999999
120576,0.10778539999999999
120832,0.10773339999999999
121088,0.1076824
121344,0.1076294
121600,0.1075784
121856,0.10752840000000001
122112,0.10747839999999999
122368,0.1074284
122624,0.1073784
122880,0.1073294
123136,0.10728539999999999
123392,0.1072384
123648,0.1071894
123904,0.10713740000000001
124160,0.10708740000000001
124416,0.10703839999999999
124672,0.1069894
124928,0.10694340000000001
125184,0.10689839999999999
125440,0.1068544
125696,0.10680740000000001
125952,0.10675739999999999
126208,0.1067074
126464,0.1066614
126720,0.10661739999999999
126976,0.1065744
127232,0.10653140000000001
127488,0.1064874
127744,0.1064374
128000,0.10639140000000001
128256,0.1063504
128512,0.10630840000000001
128768,0.1062634
129024,0.1062154
129280,0.1061604
129536,0.1061064
129792,0.1060504
130048,0.1059924
130304,0.1059334
130560,0.10587039999999999
130816,0.1058034
131072,0.10572839999999999
131328,0.10564639999999999
131584,0.10555640000000001
131840,0.10544640000000001
132096,0.1053324
132352,0.10520539999999999
132608,0.10506639999999999
132864,0.10492040000000001
133120,0.10476239999999999
133376,0.10458940000000001
133632,0.1044044
133888,0.10422840000000001
134144,0.10403240000000001
134400,0.10383640000000001
134656,0.1036314
134912,0.1034104
135168,0.1031934
135424,0.10297940000000001
135680,0.10276339999999999
135936,0.1025474
136192,0.10231539999999999
136448,0.1020814
136704,0.1018584
136960,0.10162439999999999
137216,0.10137439999999999
137472,0.10112639999999999
137728,0.1008874
137984,0.10065239999999999
138240,0.1004184
138496,0.10018139999999999
138752,0.0999414
139008,0.09970739999999999
139264,0.09948140000000001
139520,0.0992534
139776,0.0990284
140032,0.0987984
140288,0.09856740000000001
140544,0.0983284
140800,0.0980854
141056,0.09784440000000001
141312,0.0976094
141568,0.09737439999999999
141824,0.0971384
142080,0.09690339999999999
142336,0.0966704
142592,0.09645240000000001
142848,0.09623440000000001
143104,0.0960064
143360,0.0957794
143616,0.0955574
143872,0.09532739999999999
144128,0.09509840000000001
144384,0.0948564
144640,0.09460439999999999
144896,0.0943614
145152,0.09412540000000001
145408,0.0938944
145664,0.09365939999999999
145920,0.09343140000000001
146176,0.0931954
146432,0.09295840000000001
146688,0.0927224
146944,0.09249039999999999
147200,0.09227039999999999
147456,0.0920534
147712,0.09184540000000001
147968,0.09163539999999999
148224,0.09141039999999999
148480,0.0911994
148736,0.09099339999999999
148992,0.0907844
149248,0.0905824
149504,0.0903894
149760,0.0902024
150016,0.0900014
150272,0.0898064
150528,0.08960439999999999
150784,0.08941239999999999
151040,0.0892234
151296,0.0890364
151552,0.0888524
151808,0.0886634
152064,0.0884694
152320,0.0882844
152576,0.0881014
152832,0.0879224
153088,0.0877514
153344,0.0875774
153600,0.0873984
153856,0.0872214
154112,0.0870404
154368,0.0868594
154624,0.0866904
154880,0.0865244
155136,0.0863574
155392,0.0861924
155648,0.0860364
155904,0.0858904
156160,0.0857434
156416,0.0855894
156672,0.0854334
156928,0.0852824
157184,0.0851304
157440,0.0849824
157696,0.0848434
157952,0.0847184
158208,0.0845854
158464,0.0844444
158720,0.0843104
158976,0.0841874
159232,0.0840564
159488,0.0839294
159744,0.0838004
160000,0.0836724
160256,0.0835614
160512,0.0834454
160768,0.0833314
161024,0.0832154
161280,0.0830974
161536,0.0829854
161792,0.0828774
162048,0.08276939999999999
162304,0.0826634
162560,0.0825594
162816,0.0824504
163072,0.0823524
163328,0.0822604
163584,0.0821644
163840,0.0820674
164096,0.0819754
164352,0.0818824
164608,0.0817834
164864,0.0816954
165120,0.0816084
165376,0.0815224
165632,0.0814344
165888,0.0813494
166144,0.0812664
166400,0.0811834
166656,0.0810974
166912,0.0810194
167168,0.0809464
167424,0.0808684
167680,0.0807874
167936,0.0807074
168192,0.0806274
168448,0.0805514
168704,0.0804754
168960,0.0804034
169216,0.0803294
169472,0.0802544
169728,0.0801794
169984,0.0801044
170240,0.0800334
170496,0.0799634
170752,0.0798954
171008,0.0798264
171264,0.0797604
171520,0.0796954
171776,0.0796384
172032,0.0795804
172288,0.0795194
172544,0.0794544
172800,0.0793854
173056,0.0793214
173312,0.0792594
173568,0.0792014
173824,0.0791444
174080,0.0790884
174336,0.0790334
174592,0.0789784
174848,0.0789234
175104,0.0788714
175360,0.0788184
175616,0.0787634
175872,0.0787094
176128,0.0786574
176384,0.0786024
176640,0.0785454
176896,0.0784904
177152,0.0784354
177408,0.0783854
177664,0.0783374
177920,0.0782934
178176,0.0782464
178432,0.0781924
178688,0.0781434
178944,0.0780974
179200,0.0780494
179456,0.0780014
179712,0.0779544
179968,0.0779074
180224,0.0778594
180480,0.0778114
180736,0.0777644
180992,0.0777194
181248,0.0776744
181504,0.0776284
181760,0.0775824
182016,0.0775384
182272,0.0774964
182528,0.0774514
182784,0.0774064
183040,0.0773654
183296,0.0773244
183552,0.0772834
183808,0.0772434
184064,0.0772054
184320,0.0771664
184576,0.0771274
184832,0.0770874
185088,0.0770484
185344,0.0770084
185600,0.0769694
185856,0.0769294
186112,0.0768924
186368,0.0768584
186624,0.0768234
186880,0.07678839999999999
187136,0.0767504
187392,0.0767124
187648,0.0766784
187904,0.0766454
188160,0.0766124
188416,0.07658039999999999
188672,0.0765494
188928,0.0765174
189184,0.0764854
189440,0.0764544
189696,0.0764234
189952,0.0763914
190208,0.07635839999999999
190464,0.0763224
190720,0.0762884
190976,0.0762554
191232,0.0762264
191488,0.0761994
191744,0.0761694
192000,0.0761384
192256,0.0761104
192512,0.0760824
192768,0.0760574
193024,0.0760294
193280,0.0759984
193536,0.0759704
193792,0.0759424
194048,0.0759164
194304,0.0758894
194560,0.0758614
194816,0.0758354
195072,0.0758124
195328,0.0757884
195584,0.0757644
195840,0.0757414
196096,0.0757194
196352,0.0756994
196608,0.07567839999999999
196864,0.0756554
197120,0.0756314
197376,0.0756074
197632,0.0755844
197888,0.0755624
198144,0.0755384
198400,0.0755134
198656,0.0754874
198912,0.0754624
199168,0.0754354
199424,0.0754114
199680,0.0753894
199936,0.0753624
200192,0.0753344
200448,0.0753114
200704,0.0752884
200960,0.0752664
201216,0.0752444
201472,0.07522039999999999
201728,0.0751954
201984,0.0751704
202240,0.0751474
202496,0.07512339999999999
202752,0.0750984
203008,0.0750734
203264,0.0750494
203520,0.0750254
203776,0.0750014
204032,0.0749794
204288,0.0749574
204544,0.0749354
204800,0.0749114
205056,0.0748884
205312,0.0748644
205568,0.0748424
205824,0.0748184
206080,0.0747934
206336,0.0747714
206592,0.0747494
206848,0.0747284
207104,0.0747084
207360,0.0746894
207616,0.0746684
207872,0.0746464
208128,0.0746254
208384,0.0746054
208640,0.0745854
208896,0.0745654
209152,0.0745464
209408,0.0745274
209664,0.0745074
209920,0.0744874
210176,0.0744664
210432,0.0744464
210688,0.0744274
210944,0.0744064
211200,0.0743864
211456,0.0743664
211712,0.0743484
211968,0.0743314
212224,0.0743104
212480,0.0742894
212736,0.0742684
212992,0.0742474
213248,0.0742274
213504,0.0742054
213760,0.0741834
214016,0.0741674
214272,0.0741504
214528,0.0741294
214784,0.0741094
215040,0.0740884
215296,0.0740684
215552,0.0740484
215808,0.0740314
216064,0.0740144
216320,0.0739974
216576,0.0739804
216832,0.0739624
217088,0.0739424
217344,0.0739224
217600,0.0739044
217856,0.0738854
218112,0.0738654
218368,0.0738464
218624,0.0738264
218880,0.0738074
219136,0.0737884
219392,0.0737704
219648,0.0737534
219904,0.0737344
220160,0.0737154
220416,0.0736974
220672,0.0736784
220928,0.0736614
221184,0.0736424
221440,0.0736234
221696,0.0736044
221952,0.0735864
222208,0.0735684
222464,0.0735484
222720,0.0735264
222976,0.0735064
223232,0.0734874
223488,0.0734644
223744,0.0734414
224000,0.0734184
224256,0.0733964
224512,0.0733744
224768,0.0733514
225024,0.0733284
225280,0.0733044
225536,0.0732804
225792,0.0732574
226048,0.0732334
226304,0.07320839999999999
226560,0.0731824
226816,0.0731554
227072,0.0731274
227328,0.0730994
227584,0.0730734
227840,0.0730444
228096,0.0730154
228352,0.0729844
228608,0.0729544
228864,0.0729264
229120,0.0728954
229376,0.0728624
229632,0.0728324
229888,0.0728044
230144,0.0727764
230400,0.0727474
230656,0.0727194
230912,0.0726904
231168,0.0726614
231424,0.0726304
231680,0.0725994
231936,0.0725694
232192,0.0725384
232448,0.0725004
232704,0.0724654
232960,0.0724334
233216,0.0724004
233472,0.0723674
233728,0.0723344
233984,0.0723014
234240,0.0722654
234496,0.0722294
234752,0.0721934
235008,0.0721604
235264,0.0721284
235520,0.07209839999999999
235776,0.0720674
236032,0.0720344
236288,0.0720024
236544,0.0719704
236800,0.0719364
237056,0.0719014
237312,0.0718664
237568,0.0718314
237824,0.0717984
238080,0.0717664
238336,0.0717354
238592,0.0717014
238848,0.0716684
239104,0.0716374
239360,0.0716074
239616,0.0715764
239872,0.0715434
240128,0.0715104
240384,0.0714784
240640,0.0714464
240896,0.0714144
241152,0.0713814
241408,0.0713484
241664,0.0713124
241920,0.0712774
242176,0.0712464
242432,0.0712174
242688,0.0711884
242944,0.0711554
243200,0.0711214
243456,0.0710884
243712,0.0710544
243968,0.0710194
244224,0.0709864
244480,0.0709534
244736,0.0709204
244992,0.0708864
245248,0.0708524
245504,0.0708174
245760,0.0707824
246016,0.0707474
246272,0.0707134
246528,0.0706794
246784,0.0706474
247040,0.0706174
247296,0.0705834
247552,0.0705494
247808,0.0705184
248064,0.0704864
248320,0.0704514
248576,0.0704174
248832,0.0703844
249088,0.0703524
249344,0.0703204
249600,0.0702884
249856,0.0702564
250112,0.0702244
250368,0.0701944
250624,0.0701644
250880,0.0701324
251136,0.0700994
251392,0.0700664
251648,0.0700364
251904,0.0700064
252160,0.0699754
252416,0.0699464
252672,0.0699204
252928,0.0698924
253184,0.0698644
253440,0.06983639999999999
253696,0.0698064
253952,0.0697764
254208,0.0697464
254464,0.0697174
254720,0.0696904
254976,0.0696614
255232,0.0696314
255488,0.0696014
255744,0.0695724
256000,0.0695454
256256,0.0695184
256512,0.0694924
256768,0.0694674
257024,0.0694444
257280,0.0694194
257536,0.0693944
257792,0.0693654
258048,0.0693404
258304,0.0693174
258560,0.0692914
258816,0.0692634
259072,0.0692394
259328,0.0692144
259584,0.0691894
259840,0.0691654
260096,0.0691414
260352,0.0691164
260608,0.0690914
260864,0.0690664
261120,0.0690414
261376,0.0690154
261632,0.0689904
261888,0.0689664
262144,0.0689434
262400,0.0689184
262656,0.0688944
262912,0.0688714
263168,0.0688484
263424,0.0688254
263680,0.0688034
263936,0.0687824
264192,0.0687554
264448,0.0687284
264704,0.0687054
264960,0.0686834
265216,0.0686604
265472,0.0686384
265728,0.0686154
265984,0.0685914
266240,0.0685664
266496,0.0685424
266752,0.0685184
267008,0.0684954
267264,0.0684744
267520,0.0684534
267776,0.0684334
268032,0.0684144
268288,0.0683944
268544,0.0683724
268800,0.0683504
269056,0.0683294
269312,0.0683074
269568,0.0682844
269824,0.0682644
270080,0.0682424
270336,0.0682214
270592,0.0682024
270848,0.0681834
271104,0.0681624
271360,0.0681424
271616,0.0681224
271872,0.0681004
272128,0.0680784
272384,0.0680604
272640,0.0680394
272896,0.0680154
273152,0.0679964
273408,0.0679774
273664,0.0679584
273920,0.0679414
274176,0.0679254
274432,0.0679084
274688,0.0678904
274944,0.0678704
275200,0.0678514
275456,0.0678324
275712,0.0678134
275968,0.0677944
276224,0.0677754
276480,0.0677564
276736,0.0677374
276992,0.0677184
277248,0.06769939999999999
277504,0.0676814
277760,0.0676634
278016,0.0676444
278272,0.0676264
278528,0.0676084
278784,0.0675904
279040,0.0675724
279296,0.0675544
279552,0.0675344
279808,0.0675154
280064,0.0674984
280320,0.0674814
280576,0.0674654
280832,0.0674464
281088,0.0674284
281344,0.0674094
281600,0.0673944
281856,0.0673794
282112,0.0673644
282368,0.0673484
282624,0.0673314
282880,0.0673144
283136,0.0672974
283392,0.0672804
283648,0.0672624
283904,0.0672454
284160,0.0672284
284416,0.0672124
284672,0.0671954
284928,0.0671794
285184,0.0671634
285440,0.0671474
285696,0.0671324
285952,0.0671184
286208,0.0671054
286464,0.0670914
286720,0.0670754
286976,0.0670594
287232,0.0670444
287488,0.0670284
287744,0.0670134
288000,0.0669984
288256,0.0669844
288512,0.0669714
288768,0.0669574
289024,0.0669444
289280,0.0669294
289536,0.0669134
289792,0.0668984
290048,0.0668814
290304,0.0668634
290560,0.0668454
290816,0.0668284
291072,0.0668134
291328,0.0667984
291584,0.06678339999999999
291840,0.0667694
292096,0.0667544
292352,0.0667404
292608,0.0667264
292864,0.0667124
293120,0.0666994
293376,0.0666854
293632,0.06667239999999999
293888,0.0666594
294144,0.0666454
294400,0.0666304
294656,0.0666154
294912,0.0666004
295168,0.0665854
295424,0.0665714
295680,0.0665574
295936,0.0665414
296192,0.0665264
296448,0.0665104
296704,0.0664964
296960,0.0664824
297216,0.0664674
297472,0.0664544
297728,0.0664414
297984,0.0664284
298240,0.0664154
298496,0.0664054
298752,0.0663944
299008,0.0663834
299264,0.0663714
299520,0.0663594
299776,0.0663474
300032,0.0663344
300288,0.0663224
300544,0.0663104
300800,0.0662984
301056,0.0662864
301312,0.0662734
301568,0.0662604
301824,0.0662494
302080,0.0662374
302336,0.0662254
302592,0.06621439999999999
302848,0.0662044
303104,0.0661934
303360,0.0661824
303616,0.0661714
303872,0.0661604
304128,0.0661494
304384,0.0661374
304640,0.0661264
304896,0.0661144
305152,0.0661024
305408,0.0660904
305664,0.0660784
305920,0.0660674
306176,0.0660574
306432,0.0660474
306688,0.0660374
306944,0.0660264
307200,0.0660154
307456,0.0660044
307712,0.0659934
307968,0.0659814
308224,0.0659694
308480,0.0659574
308736,0.0659444
308992,0.0659324
309248,0.0659214
309504,0.0659124
309760,0.0659034
310016,0.0658934
310272,0.06588139999999999
310528,0.0658704
310784,0.0658584
311040,0.0658464
311296,0.0658344
311552,0.0658224
311808,0.0658114
312064,0.0658024
312320,0.0657924
312576,0.0657814
312832,0.0657694
313088,0.0657574
313344,0.0657444
313600,0.0657324
313856,0.0657214
314112,0.0657094
314368,0.0656964
314624,0.0656834
314880,0.0656704
315136,0.0656564
315392,0.0656424
315648,0.0656274
315904,0.0656154
316160,0.0656054
316416,0.0655954
316672,0.0655844
316928,0.0655734
317184,0.0655614
317440,0.0655504
317696,0.0655394
317952,0.0655284
318208,0.0655174
318464,0.0655064
318720,0.0654944
318976,0.0654834
319232,0.0654714
319488,0.0654584
319744,0.0654464
320000,0.0654344
320256,0.0654224
320512,0.0654104
320768,0.0653994
321024,0.0653884
321280,0.0653784
321536,0.0653674
321792,0.0653564
322048,0.0653434
322304,0.0653314
322560,0.0653204
322816,0.0653084
323072,0.0652964
323328,0.0652854
323584,0.0652734
323840,0.0652614
324096,0.0652504
324352,0.0652394
324608,0.0652274
324864,0.0652164
325120,0.0652054
325376,0.0651944
325632,0.0651834
325888,0.0651724
326144,0.0651614
326400,0.0651504
326656,0.0651394
326912,0.0651294
327168,0.0651194
327424,0.0651094
327680,0.0650984
327936,0.0650884
328192,0.0650774
328448,0.0650654
328704,0.0650534
328960,0.0650414
329216,0.0650314
329472,0.0650214
329728,0.0650114
329984,0.0650014
330240,0.0649914
330496,0.0649824
330752,0.0649724
331008,0.0649614
331264,0.0649504
331520,0.0649404
331776,0.0649304
332032,0.0649204
332288,0.0649114
332544,0.0649004
332800,0.0648894
333056,0.0648774
333312,0.0648664
333568,0.0648554
333824,0.0648444
334080,0.0648344
334336,0.0648244
334592,0.0648144
334848,0.0648034
335104,0.0647924
335360,0.0647804
335616,0.0647694
335872,0.0647594
336128,0.0647494
336384,0.0647394
336640,0.0647294
336896,0.0647194
337152,0.0647094
337408,0.0646984
337664,0.0646884
337920,0.0646774
338176,0.0646664
338432,0.0646564
338688,0.0646474
338944,0.0646374
339200,0.0646264
339456,0.0646154
339712,0.0646054
339968,0.0645954
340224,0.0645854
340480,0.0645754
340736,0.0645664
340992,0.0645574
341248,0.0645484
341504,0.0645384
341760,0.0645274
342016,0.0645174
342272,0.0645064
342528,0.0644964
342784,0.0644854
343040,0.0644744
343296,0.0644654
343552,0.0644564
343808,0.0644474
344064,0.06443839999999999
344320,0.0644284
344576,0.0644194
344832,0.0644094
345088,0.0644004
345344,0.0643904
345600,0.0643814
345856,0.0643724
346112,0.0643634
346368,0.0643544
346624,0.0643444
346880,0.0643344
347136,0.0643254
347392,0.0643164
347648,0.0643074
347904,0.0642984
348160,0.0642884
348416,0.0642784
348672,0.0642684
348928,0.0642584
349184,0.0642494
349440,0.0642394
349696,0.0642294
349952,0.0642204
350208,0.0642104
350464,0.0642014
350720,0.0641924
350976,0.0641844
351232,0.0641764
351488,0.0641674
351744,0.0641584
352000,0.0641504
352256,0.0641413
352512,0.0641325
352768,0.0641238
353024,0.0641161
353280,0.0641091
353536,0.0641021
353792,0.0640948
354048,0.064087
354304,0.0640791
354560,0.0640712
354816,0.0640631
355072,0.064055
355328,0.0640469
355584,0.064039
355840,0.0640311
356096,0.0640231
356352,0.0640149
356608,0.0640065
356864,0.0639982
357120,0.0639894
357376,0.0639803
357632,0.0639712
357888,0.0639629
358144,0.0639558
358400,0.0639488
358656,0.0639413
358912,0.0639323
359168,0.0639233
359424,0.0639143
359680,0.0639072
359936,0.0639001
360192,0.0638929
360448,0.0638858
360704,0.0638788
360960,0.0638717
361216,0.0638649
361472,0.0638582
361728,0.0638515
361984,0.0638448
362240,0.0638382
362496,0.0638316
362752,0.0638249
363008,0.0638181
363264,0.0638112
363520,0.0638044
363776,0.0637972
364032,0.06379
364288,0.0637827
364544,0.0637762
364800,0.0637697
365056,0.0637633
365312,0.0637565
365568,0.0637496
365824,0.0637427
366080,0.0637359
366336,0.0637293
366592,0.0637228
366848,0.0637161
367104,0.0637092
367360,0.0637023
367616,0.0636952
367872,0.0636872
368128,0.0636792
368384,0.0636712
368640,0.0636645
368896,0.0636578
369152,0.0636511
369408,0.0636447
369664,0.0636384
369920,0.063632
370176,0.0636255
370432,0.0636187
370688,0.0636119
370944,0.0636052
