cache_lines,MRC
25856,0.16475060000000002
26112,0.1642886
26368,0.1638236
26624,0.1633786
26880,0.16293760000000002
27136,0.1624806
27392,0.1620706
27648,0.16169260000000002
27904,0.16130360000000002
28160,0.1609306
28416,0.1605626
28672,0.1602076
28928,0.1598416
29184,0.1594646
29440,0.1590966
29696,0.15874560000000001
29952,0.15838860000000002
30208,0.15802960000000002
30464,0.1576856
30720,0.15733960000000002
30976,0.1570136
31232,0.1566846
31488,0.15636060000000002
31744,0.15605360000000001
32000,0.15574960000000002
32256,0.1554316
32512,0.15511260000000002
32768,0.1547956
33024,0.1544886
33280,0.1541906
33536,0.1538846
33792,0.1535816
34048,0.1532706
34304,0.15298160000000002
34560,0.1526926
34816,0.1524056
35072,0.15211460000000002
35328,0.1518336
35584,0.1515526
35840,0.15126060000000002
36096,0.15097760000000002
36352,0.15067960000000002
36608,0.1503896
36864,0.15009660000000002
37120,0.14981060000000002
37376,0.1495306
37632,0.1492516
37888,0.1489446
38144,0.14865060000000002
38400,0.1483616
38656,0.1480746
38912,0.1477766
39168,0.14748360000000002
39424,0.14720960000000002
39680,0.1469436
39936,0.1466886
40192,0.14643060000000002
40448,0.1461596
40704,0.14590160000000002
40960,0.1456366
41216,0.1453656
41472,0.1450876
41728,0.14481560000000002
41984,0.1445546
42240,0.1442756
42496,0.1440016
42752,0.1437236
43008,0.14343260000000002
43264,0.14313160000000003
43520,0.1428556
43776,0.1425846
44032,0.1423036
44288,0.14205060000000003
44544,0.1417826
44800,0.14152160000000003
45056,0.14127060000000002
45312,0.14102160000000002
45568,0.14077260000000003
45824,0.1405256
46080,0.1402826
46336,0.1400336
46592,0.13980060000000002
46848,0.1395676
47104,0.13932960000000003
47360,0.13909860000000002
47616,0.1388726
47872,0.13865660000000002
48128,0.1384266
48384,0.13821460000000002
48640,0.1379826
48896,0.13776760000000002
49152,0.13754860000000002
49408,0.13733060000000002
49664,0.1371146
49920,0.1368946
50176,0.1366696
50432,0.13646260000000002
50688,0.13624260000000002
50944,0.1360316
51200,0.1358346
51456,0.13562860000000002
51712,0.1354276
51968,0.1352266
52224,0.13502360000000002
52480,0.1348206
52736,0.1346246
52992,0.1344206
53248,0.13422160000000002
53504,0.13402860000000003
53760,0.1338416
54016,0.1336526
54272,0.1334556
54528,0.1332656
54784,0.13308260000000002
55040,0.13288960000000002
55296,0.13269260000000002
55552,0.13249560000000002
55808,0.1323096
56064,0.1321286
56320,0.1319576
56576,0.1317896
56832,0.1316226
57088,0.1314536
57344,0.1312876
57600,0.1311286
57856,0.13097560000000003
58112,0.1308136
58368,0.1306456
58624,0.1304806
58880,0.1303156
59136,0.1301586
59392,0.12999660000000002
59648,0.1298436
59904,0.12968860000000001
60160,0.1295356
60416,0.1293796
60672,0.12922260000000002
60928,0.1290676
61184,0.1288986
61440,0.12872460000000002
61696,0.12855760000000002
61952,0.1283976
62208,0.12821660000000001
62464,0.1279896
62720,0.12777560000000002
62976,0.12761360000000002
63232,0.1274606
63488,0.12730760000000002
63744,0.1271556
64000,0.1270146
64256,0.1268736
64512,0.12672560000000002
64768,0.12658660000000002
65024,0.12644660000000002
65280,0.12630560000000002
65536,0.12616460000000002
65792,0.12602560000000002
66048,0.12588960000000002
66304,0.12575860000000003
66560,0.1256276
66816,0.1254956
67072,0.12536660000000002
67328,0.1252346
67584,0.1251056
67840,0.12497560000000002
68096,0.1248466
68352,0.12471860000000001
68608,0.1245956
68864,0.12447060000000001
69120,0.12434260000000003
69376,0.12422360000000002
69632,0.12410360000000001
69888,0.12397960000000002
70144,0.12385560000000001
70400,0.1237406
70656,0.12361860000000002
70912,0.12350160000000002
71168,0.12338760000000001
71424,0.12327360000000001
71680,0.1231536
71936,0.12303260000000002
72192,0.12291660000000001
72448,0.12280360000000001
72704,0.12268860000000001
72960,0.12257660000000001
73216,0.12246960000000001
73472,0.12235860000000001
73728,0.1222426
73984,0.12213360000000001
74240,0.1220196
74496,0.12191260000000001
74752,0.12180560000000001
75008,0.12169860000000002
75264,0.12159060000000002
75520,0.12148360000000002
75776,0.12137360000000003
76032,0.12126260000000003
76288,0.1211546
76544,0.1210436
76800,0.1209346
77056,0.1208246
77312,0.1207126
77568,0.12060660000000001
77824,0.12049760000000001
78080,0.12039260000000002
78336,0.12028460000000002
78592,0.12017960000000003
78848,0.1200746
79104,0.11997160000000001
79360,0.11986860000000002
79616,0.11976460000000003
79872,0.1196606
80128,0.11956160000000002
80384,0.1194626
80640,0.11936660000000002
80896,0.1192676
81152,0.11916560000000001
81408,0.11906960000000003
81664,0.11897460000000001
81920,0.1188786
82176,0.11878260000000002
82432,0.1186846
82688,0.11859160000000002
82944,0.11849660000000001
83200,0.11840360000000003
83456,0.11830660000000001
83712,0.11821860000000001
83968,0.11812660000000003
84224,0.11803460000000002
84480,0.1179406
84736,0.11784860000000003
84992,0.11776560000000003
85248,0.11767460000000002
85504,0.11758560000000001
85760,0.11750360000000001
86016,0.11741460000000001
86272,0.1173286
86528,0.1172406
86784,0.11715160000000002
87040,0.11706160000000002
87296,0.11697260000000001
87552,0.1168856
87808,0.1168016
88064,0.1167146
88320,0.11662760000000003
88576,0.11653460000000002
88832,0.11644960000000001
89088,0.11636260000000001
89344,0.11627760000000001
89600,0.1161896
89856,0.1161046
90112,0.1160186
90368,0.11593460000000003
90624,0.11584960000000002
90880,0.11576460000000002
91136,0.11568460000000003
91392,0.11559960000000002
91648,0.11551760000000003
91904,0.11543460000000003
92160,0.1153526
92416,0.1152756
92672,0.1151906
92928,0.11511260000000001
93184,0.11503860000000002
93440,0.11496160000000002
93696,0.1148826
93952,0.11481060000000001
94208,0.11473560000000002
94464,0.1146636
94720,0.11458560000000001
94976,0.11450760000000001
95232,0.11443160000000002
95488,0.1143606
95744,0.11428860000000002
96000,0.1142176
96256,0.11414660000000001
96512,0.11407160000000002
96768,0.11400460000000001
97024,0.11393660000000003
97280,0.11386460000000001
97536,0.11379160000000002
97792,0.1137196
98048,0.11364460000000001
98304,0.11357260000000002
98560,0.11350060000000001
98816,0.11343060000000002
99072,0.1133596
99328,0.11328760000000002
99584,0.1132166
99840,0.11314760000000001
100096,0.11307460000000003
100352,0.11300660000000001
100608,0.11293560000000002
100864,0.11286460000000001
101120,0.11279560000000002
101376,0.11272360000000001
101632,0.11265060000000002
101888,0.1125806
102144,0.11251460000000002
102400,0.11244960000000001
102656,0.1123836
102912,0.11231760000000002
103168,0.1122456
103424,0.11217360000000001
103680,0.11210460000000003
103936,0.11203860000000002
104192,0.1119736
104448,0.11190660000000002
104704,0.11183860000000001
104960,0.11176960000000002
105216,0.11170260000000001
105472,0.1116336
105728,0.11156560000000001
105984,0.1115006
106240,0.11143760000000003
106496,0.11137460000000002
106752,0.11130960000000001
107008,0.11124060000000002
107264,0.11117560000000001
107520,0.1111116
107776,0.11104760000000002
108032,0.11098560000000002
108288,0.11091960000000001
108544,0.11085060000000002
108800,0.11078260000000001
109056,0.11071460000000002
109312,0.11064560000000001
109568,0.11057760000000003
109824,0.11051560000000002
110080,0.11045560000000001
110336,0.1103886
110592,0.11031860000000002
110848,0.1102466
111104,0.11017460000000001
111360,0.11010360000000002
111616,0.11003360000000001
111872,0.1099706
112128,0.1099126
112384,0.10985360000000002
112640,0.10979160000000002
112896,0.10973060000000001
113152,0.10967260000000001
113408,0.1096146
113664,0.1095556
113920,0.10949560000000003
114176,0.10943960000000003
114432,0.10938160000000002
114688,0.10932360000000002
114944,0.10926760000000002
115200,0.10920960000000002
115456,0.10915460000000002
115712,0.10909960000000002
115968,0.10904260000000002
116224,0.10898660000000002
116480,0.10893060000000002
116736,0.10887360000000001
116992,0.10881660000000001
117248,0.10876260000000001
117504,0.10870760000000002
117760,0.10865460000000002
118016,0.10860260000000002
118272,0.10855260000000003
118528,0.1085016
118784,0.10844960000000001
119040,0.10839960000000001
119296,0.10835060000000002
119552,0.10829660000000002
119808,0.10824460000000002
120064,0.10819160000000003
120320,0.1081386
120576,0.1080846
120832,0.1080326
121088,0.10798160000000001
121344,0.10792860000000001
121600,0.10787760000000002
121856,0.10782760000000002
122112,0.1077776
122368,0.1077276
122624,0.10767760000000001
122880,0.10762860000000002
123136,0.1075846
123392,0.10753760000000001
123648,0.10748860000000002
123904,0.10743660000000002
124160,0.10738660000000003
124416,0.1073376
124672,0.10728860000000001
124928,0.10724260000000002
125184,0.1071976
125440,0.10715360000000002
125696,0.10710660000000002
125952,0.1070566
126208,0.10700660000000001
126464,0.10696060000000002
126720,0.1069166
126976,0.10687360000000001
127232,0.10683060000000003
127488,0.10678660000000001
127744,0.10673660000000001
128000,0.10669060000000002
128256,0.10664960000000001
128512,0.10660760000000002
128768,0.10656260000000001
129024,0.10651460000000001
129280,0.10645960000000002
129536,0.10640560000000002
129792,0.10634960000000002
130048,0.10629160000000001
130304,0.10623260000000001
130560,0.1061696
130816,0.10610260000000002
131072,0.1060276
131328,0.1059456
131584,0.10585560000000002
131840,0.10574560000000002
132096,0.10563160000000002
132352,0.1055046
132608,0.1053656
132864,0.10521960000000002
133120,0.1050616
133376,0.10488860000000003
133632,0.10470360000000001
133888,0.10452760000000003
134144,0.10433160000000002
134400,0.10413560000000002
134656,0.10393060000000001
134912,0.10370960000000001
135168,0.10349260000000002
135424,0.10327860000000003
135680,0.1030626
135936,0.10284660000000001
136192,0.1026146
136448,0.10238060000000002
136704,0.10215760000000002
136960,0.1019236
137216,0.1016736
137472,0.1014256
137728,0.10118660000000002
137984,0.1009516
138240,0.10071760000000002
138496,0.1004806
138752,0.10024060000000001
139008,0.1000066
139264,0.09978060000000002
139520,0.09955260000000002
139776,0.09932760000000002
140032,0.09909760000000001
140288,0.09886660000000003
140544,0.09862760000000001
140800,0.09838460000000002
141056,0.09814360000000003
141312,0.09790860000000001
141568,0.0976736
141824,0.09743760000000001
142080,0.0972026
142336,0.09696960000000002
142592,0.09675160000000002
142848,0.09653360000000002
143104,0.09630560000000002
143360,0.09607860000000001
143616,0.09585660000000001
143872,0.0956266
144128,0.09539760000000003
144384,0.0951556
144640,0.0949036
144896,0.09466060000000001
145152,0.09442460000000003
145408,0.09419360000000002
145664,0.0939586
145920,0.09373060000000003
146176,0.09349460000000001
146432,0.09325760000000002
146688,0.09302160000000001
146944,0.0927896
147200,0.0925696
147456,0.0923526
147712,0.09214460000000002
147968,0.0919346
148224,0.0917096
148480,0.09149860000000001
148736,0.0912926
148992,0.09108360000000001
149248,0.0908816
149504,0.09068860000000001
149760,0.09050160000000002
150016,0.09030060000000001
150272,0.09010560000000001
150528,0.0899036
150784,0.0897116
151040,0.08952260000000001
151296,0.08933560000000001
151552,0.0891516
151808,0.0889626
152064,0.0887686
152320,0.08858360000000001
152576,0.0884006
152832,0.08822160000000001
153088,0.0880506
153344,0.0878766
153600,0.08769760000000001
153856,0.0875206
154112,0.08733960000000002
154368,0.0871586
154624,0.0869896
154880,0.0868236
155136,0.0866566
155392,0.0864916
155648,0.08633560000000001
155904,0.0861896
156160,0.0860426
156416,0.08588860000000001
156672,0.08573260000000002
156928,0.08558160000000001
157184,0.0854296
157440,0.08528160000000001
157696,0.08514260000000001
157952,0.0850176
158208,0.0848846
158464,0.0847436
158720,0.08460960000000001
158976,0.0844866
159232,0.0843556
159488,0.08422860000000001
159744,0.0840996
160000,0.08397160000000001
160256,0.08386060000000001
160512,0.0837446
160768,0.0836306
161024,0.0835146
161280,0.08339660000000002
161536,0.08328460000000001
161792,0.08317660000000002
162048,0.08306859999999999
162304,0.0829626
162560,0.0828586
162816,0.0827496
163072,0.08265160000000002
163328,0.08255960000000001
163584,0.0824636
163840,0.08236660000000001
164096,0.0822746
164352,0.0821816
164608,0.0820826
164864,0.0819946
165120,0.0819076
165376,0.0818216
165632,0.08173360000000002
165888,0.08164860000000002
166144,0.08156560000000002
166400,0.08148260000000002
166656,0.08139660000000001
166912,0.08131860000000002
167168,0.0812456
167424,0.0811676
167680,0.08108660000000001
167936,0.08100660000000001
168192,0.08092660000000002
168448,0.0808506
168704,0.0807746
168960,0.08070260000000001
169216,0.0806286
169472,0.0805536
169728,0.08047860000000001
169984,0.08040360000000002
170240,0.0803326
170496,0.08026260000000002
170752,0.0801946
171008,0.08012560000000002
171264,0.08005960000000001
171520,0.0799946
171776,0.0799376
172032,0.0798796
172288,0.07981860000000002
172544,0.07975360000000001
172800,0.0796846
173056,0.07962060000000001
173312,0.07955860000000001
173568,0.0795006
173824,0.0794436
174080,0.0793876
174336,0.0793326
174592,0.0792776
174848,0.0792226
175104,0.07917060000000001
175360,0.07911760000000001
175616,0.07906260000000001
175872,0.07900860000000001
176128,0.07895660000000002
176384,0.07890160000000002
176640,0.07884460000000001
176896,0.07878960000000002
177152,0.07873460000000002
177408,0.0786846
177664,0.0786366
177920,0.07859260000000001
178176,0.0785456
178432,0.0784916
178688,0.0784426
178944,0.07839660000000001
179200,0.07834860000000002
179456,0.0783006
179712,0.0782536
179968,0.07820660000000001
180224,0.0781586
180480,0.0781106
180736,0.07806360000000001
180992,0.0780186
181248,0.0779736
181504,0.07792760000000001
181760,0.0778816
182016,0.0778376
182272,0.07779559999999999
182528,0.0777506
182784,0.07770560000000001
183040,0.0776646
183296,0.07762360000000001
183552,0.0775826
183808,0.07754260000000002
184064,0.0775046
184320,0.0774656
184576,0.07742660000000001
184832,0.0773866
185088,0.07734760000000002
185344,0.0773076
185600,0.07726859999999999
185856,0.07722860000000001
186112,0.0771916
186368,0.07715759999999999
186624,0.07712260000000001
186880,0.0770876
187136,0.0770496
187392,0.07701160000000001
187648,0.07697760000000001
187904,0.0769446
188160,0.0769116
188416,0.07687959999999999
188672,0.07684860000000002
188928,0.07681660000000001
189184,0.07678460000000001
189440,0.0767536
189696,0.0767226
189952,0.0766906
190208,0.07665759999999999
190464,0.07662160000000001
190720,0.0765876
190976,0.0765546
191232,0.0765256
191488,0.0764986
191744,0.0764686
192000,0.0764376
192256,0.0764096
192512,0.0763816
192768,0.0763566
193024,0.0763286
193280,0.0762976
193536,0.07626959999999999
193792,0.07624159999999999
194048,0.0762156
194304,0.0761886
194560,0.0761606
194816,0.0761346
195072,0.0761116
195328,0.0760876
195584,0.07606360000000001
195840,0.07604060000000001
196096,0.07601860000000002
196352,0.0759986
196608,0.0759776
196864,0.07595460000000001
197120,0.07593060000000001
197376,0.07590660000000002
197632,0.0758836
197888,0.0758616
198144,0.0758376
198400,0.07581260000000001
198656,0.07578660000000001
198912,0.07576160000000001
199168,0.07573460000000001
199424,0.07571060000000002
199680,0.0756886
199936,0.0756616
200192,0.0756336
200448,0.0756106
200704,0.0755876
200960,0.07556560000000001
201216,0.07554360000000002
201472,0.07551959999999999
201728,0.0754946
201984,0.0754696
202240,0.0754466
202496,0.0754226
202752,0.07539760000000001
203008,0.07537260000000001
203264,0.07534860000000002
203520,0.07532460000000002
203776,0.0753006
204032,0.0752786
204288,0.0752566
204544,0.07523460000000001
204800,0.07521060000000002
205056,0.0751876
205312,0.0751636
205568,0.0751416
205824,0.0751176
206080,0.07509260000000001
206336,0.07507060000000002
206592,0.0750486
206848,0.0750276
207104,0.07500760000000001
207360,0.07498860000000002
207616,0.0749676
207872,0.0749456
208128,0.07492460000000001
208384,0.07490460000000002
208640,0.0748846
208896,0.0748646
209152,0.07484560000000001
209408,0.0748266
209664,0.0748066
209920,0.07478660000000001
210176,0.07476560000000002
210432,0.0747456
210688,0.0747266
210944,0.07470560000000001
211200,0.07468560000000002
211456,0.0746656
211712,0.07464760000000001
211968,0.07463060000000002
212224,0.0746096
212480,0.0745886
212736,0.07456760000000001
212992,0.07454660000000002
213248,0.0745266
213504,0.0745046
213760,0.07448260000000001
214016,0.0744666
214272,0.0744496
214528,0.07442860000000001
214784,0.07440860000000002
215040,0.0743876
215296,0.0743676
215552,0.07434760000000001
215808,0.0743306
216064,0.07431360000000001
216320,0.07429660000000002
216576,0.0742796
216832,0.07426160000000001
217088,0.07424160000000002
217344,0.0742216
217600,0.07420360000000001
217856,0.07418460000000002
218112,0.0741646
218368,0.0741456
218624,0.07412560000000001
218880,0.0741066
219136,0.0740876
219392,0.07406960000000001
219648,0.0740526
219904,0.0740336
220160,0.07401460000000001
220416,0.0739966
220672,0.0739776
220928,0.07396060000000002
221184,0.0739416
221440,0.0739226
221696,0.07390360000000001
221952,0.0738856
222208,0.0738676
222464,0.07384760000000001
222720,0.07382560000000002
222976,0.0738056
223232,0.07378660000000001
223488,0.07376360000000001
223744,0.07374060000000002
224000,0.0737176
224256,0.0736956
224512,0.0736736
224768,0.07365060000000001
225024,0.07362760000000002
225280,0.07360360000000002
225536,0.0735796
225792,0.0735566
226048,0.0735326
226304,0.0735076
226560,0.07348160000000001
226816,0.07345460000000001
227072,0.07342660000000001
227328,0.07339860000000001
227584,0.07337260000000001
227840,0.07334360000000001
228096,0.07331460000000001
228352,0.0732836
228608,0.0732536
228864,0.0732256
229120,0.0731946
229376,0.0731616
229632,0.07313160000000002
229888,0.07310360000000002
230144,0.07307560000000002
230400,0.07304660000000002
230656,0.07301860000000002
230912,0.07298960000000002
231168,0.07296060000000001
231424,0.07292960000000001
231680,0.07289860000000001
231936,0.0728686
232192,0.0728376
232448,0.07279960000000002
232704,0.07276460000000001
232960,0.07273260000000001
233216,0.0726996
233472,0.0726666
233728,0.07263359999999999
233984,0.07260060000000002
234240,0.0725646
234496,0.0725286
234752,0.07249260000000002
235008,0.07245960000000001
235264,0.07242760000000001
235520,0.0723976
235776,0.0723666
236032,0.0723336
236288,0.0723016
236544,0.07226960000000002
236800,0.07223560000000001
237056,0.0722006
237312,0.0721656
237568,0.07213060000000002
237824,0.07209760000000001
238080,0.07206560000000001
238336,0.0720346
238592,0.0720006
238848,0.07196759999999999
239104,0.07193660000000002
239360,0.07190660000000001
239616,0.07187560000000001
239872,0.0718426
240128,0.0718096
240384,0.0717776
240640,0.07174559999999999
240896,0.07171360000000002
241152,0.07168060000000001
241408,0.0716476
241664,0.0716116
241920,0.07157660000000002
242176,0.07154560000000001
242432,0.07151660000000001
242688,0.07148760000000001
242944,0.07145460000000001
243200,0.0714206
243456,0.0713876
243712,0.07135360000000002
243968,0.07131860000000001
244224,0.0712856
244480,0.0712526
244736,0.0712196
244992,0.07118560000000002
245248,0.07115160000000001
245504,0.0711166
245760,0.0710816
246016,0.07104660000000002
246272,0.07101260000000001
246528,0.0709786
246784,0.0709466
247040,0.0709166
247296,0.07088260000000002
247552,0.07084860000000001
247808,0.07081760000000001
248064,0.0707856
248320,0.0707506
248576,0.07071660000000002
248832,0.07068360000000001
249088,0.07065160000000001
249344,0.0706196
249600,0.0705876
249856,0.0705556
250112,0.07052360000000002
250368,0.07049360000000002
250624,0.07046360000000002
250880,0.07043160000000001
251136,0.0703986
251392,0.0703656
251648,0.0703356
251904,0.0703056
252160,0.07027459999999999
252416,0.07024560000000002
252672,0.0702196
252928,0.07019159999999999
253184,0.07016359999999999
253440,0.07013559999999999
253696,0.07010560000000002
253952,0.07007560000000002
254208,0.07004560000000001
254464,0.07001660000000001
254720,0.06998960000000001
254976,0.06996060000000001
255232,0.06993060000000001
255488,0.06990060000000001
255744,0.0698716
256000,0.0698446
256256,0.06981760000000001
256512,0.06979160000000001
256768,0.06976660000000001
257024,0.06974360000000002
257280,0.06971860000000002
257536,0.0696936
257792,0.0696646
258048,0.0696396
258304,0.0696166
258560,0.0695906
258816,0.0695626
259072,0.0695386
259328,0.06951360000000001
259584,0.06948860000000001
259840,0.06946460000000002
260096,0.06944060000000002
260352,0.0694156
260608,0.0693906
260864,0.0693656
261120,0.0693406
261376,0.0693146
261632,0.0692896
261888,0.06926560000000001
262144,0.06924260000000002
262400,0.06921760000000002
262656,0.0691936
262912,0.0691706
263168,0.0691476
263424,0.06912460000000001
263680,0.06910260000000001
263936,0.06908159999999999
264192,0.0690546
264448,0.0690276
264704,0.0690046
264960,0.0689826
265216,0.06895960000000001
265472,0.06893760000000002
265728,0.06891459999999999
265984,0.0688906
266240,0.0688656
266496,0.0688416
266752,0.0688176
267008,0.06879460000000001
267264,0.06877360000000002
267520,0.0687526
267776,0.0687326
268032,0.06871360000000001
268288,0.0686936
268544,0.0686716
268800,0.0686496
269056,0.06862860000000001
269312,0.06860660000000002
269568,0.0685836
269824,0.0685636
270080,0.06854160000000001
270336,0.06852060000000001
270592,0.0685016
270848,0.0684826
271104,0.06846160000000001
271360,0.06844160000000002
271616,0.0684216
271872,0.0683996
272128,0.06837760000000001
272384,0.06835959999999999
272640,0.0683386
272896,0.0683146
273152,0.06829560000000001
273408,0.06827659999999999
273664,0.0682576
273920,0.06824060000000001
274176,0.0682246
274432,0.06820760000000001
274688,0.06818960000000002
274944,0.0681696
275200,0.0681506
275456,0.06813160000000001
275712,0.0681126
275968,0.0680936
276224,0.06807460000000001
276480,0.0680556
276736,0.0680366
276992,0.06801760000000001
277248,0.06799859999999999
277504,0.0679806
277760,0.06796260000000001
278016,0.06794359999999999
278272,0.0679256
278528,0.06790760000000001
278784,0.0678896
279040,0.0678716
279296,0.06785360000000001
279552,0.0678336
279808,0.0678146
280064,0.06779760000000001
280320,0.0677806
280576,0.06776460000000001
280832,0.06774560000000002
281088,0.0677276
281344,0.06770860000000001
281600,0.06769359999999999
281856,0.0676786
282112,0.06766360000000002
282368,0.0676476
282624,0.06763060000000001
282880,0.0676136
283136,0.0675966
283392,0.06757960000000002
283648,0.0675616
283904,0.06754460000000001
284160,0.0675276
284416,0.0675116
284672,0.06749460000000002
284928,0.0674786
285184,0.06746260000000001
285440,0.0674466
285696,0.06743160000000001
285952,0.0674176
286208,0.06740460000000001
286464,0.0673906
286720,0.0673746
286976,0.06735860000000002
287232,0.0673436
287488,0.06732760000000002
287744,0.0673126
288000,0.06729760000000001
288256,0.0672836
288512,0.06727060000000001
288768,0.0672566
289024,0.06724360000000001
289280,0.0672286
289536,0.06721260000000001
289792,0.0671976
290048,0.06718060000000001
290304,0.06716260000000002
290560,0.0671446
290816,0.06712760000000001
291072,0.0671126
291328,0.06709760000000001
291584,0.06708259999999999
291840,0.0670686
292096,0.06705360000000002
292352,0.0670396
292608,0.06702560000000002
292864,0.0670116
293120,0.06699860000000002
293376,0.0669846
293632,0.06697159999999999
293888,0.06695860000000001
294144,0.06694459999999999
294400,0.0669296
294656,0.06691460000000002
294912,0.0668996
295168,0.06688460000000002
295424,0.0668706
295680,0.06685660000000002
295936,0.0668406
296192,0.06682560000000001
296448,0.0668096
296704,0.06679560000000001
296960,0.0667816
297216,0.06676660000000001
297472,0.0667536
297728,0.06674060000000001
297984,0.0667276
298240,0.06671460000000001
298496,0.0667046
298752,0.06669360000000002
299008,0.06668260000000001
299264,0.0666706
299520,0.06665860000000001
299776,0.0666466
300032,0.06663360000000002
300288,0.0666216
300544,0.06660960000000002
300800,0.0665976
301056,0.0665856
301312,0.06657260000000001
301568,0.0665596
301824,0.06654860000000001
302080,0.0665366
302336,0.06652460000000002
302592,0.0665136
302848,0.0665036
303104,0.06649260000000001
303360,0.0664816
303616,0.06647060000000002
303872,0.06645960000000001
304128,0.0664486
304384,0.06643660000000001
304640,0.0664256
304896,0.06641360000000002
305152,0.0664016
305408,0.0663896
305664,0.06637760000000001
305920,0.0663666
306176,0.06635660000000002
306432,0.0663466
306688,0.0663366
306944,0.06632560000000001
307200,0.0663146
307456,0.06630360000000002
307712,0.06629260000000001
307968,0.0662806
308224,0.06626860000000001
308480,0.0662566
308736,0.06624360000000001
308992,0.0662316
309248,0.06622060000000002
309504,0.06621160000000001
309760,0.0662026
310016,0.06619260000000002
310272,0.0661806
310528,0.0661696
310784,0.06615760000000001
311040,0.0661456
311296,0.06613360000000001
311552,0.0661216
311808,0.06611060000000002
312064,0.06610160000000001
312320,0.0660916
312576,0.06608060000000002
312832,0.0660686
313088,0.0660566
313344,0.06604360000000001
313600,0.0660316
313856,0.06602060000000001
314112,0.0660086
314368,0.06599560000000002
314624,0.0659826
314880,0.06596960000000002
315136,0.0659556
315392,0.06594160000000002
315648,0.0659266
315904,0.06591460000000002
316160,0.06590460000000001
316416,0.0658946
316672,0.06588360000000001
316928,0.0658726
317184,0.06586060000000002
317440,0.06584960000000001
317696,0.0658386
317952,0.06582760000000001
318208,0.0658166
318464,0.06580560000000002
318720,0.06579360000000001
318976,0.0657826
319232,0.06577060000000001
319488,0.0657576
319744,0.06574560000000002
320000,0.0657336
320256,0.06572160000000002
320512,0.0657096
320768,0.0656986
321024,0.06568760000000001
321280,0.0656776
321536,0.06566660000000002
321792,0.06565560000000001
322048,0.0656426
322304,0.06563060000000001
322560,0.0656196
322816,0.06560760000000002
323072,0.0655956
323328,0.06558459999999999
323584,0.06557260000000001
323840,0.0655606
324096,0.06554960000000001
324352,0.0655386
324608,0.06552660000000002
324864,0.06551560000000001
325120,0.0655046
325376,0.06549360000000001
325632,0.0654826
325888,0.06547160000000002
326144,0.06546060000000001
326400,0.0654496
326656,0.06543860000000001
326912,0.0654286
327168,0.0654186
327424,0.06540860000000001
327680,0.0653976
327936,0.06538760000000002
328192,0.0653766
328448,0.0653646
328704,0.06535260000000001
328960,0.0653406
329216,0.06533060000000002
329472,0.0653206
329728,0.0653106
329984,0.06530060000000001
330240,0.0652906
330496,0.0652816
330752,0.06527160000000001
331008,0.0652606
331264,0.06524960000000002
331520,0.06523960000000001
331776,0.0652296
332032,0.06521960000000002
332288,0.06521060000000001
332544,0.0651996
332800,0.06518860000000001
333056,0.0651766
333312,0.06516560000000002
333568,0.06515460000000001
333824,0.0651436
334080,0.06513360000000001
334336,0.0651236
334592,0.0651136
334848,0.06510260000000001
335104,0.0650916
335360,0.06507960000000002
335616,0.0650686
335872,0.0650586
336128,0.06504860000000001
336384,0.0650386
336640,0.06502860000000002
