cache_lines,MRC
54272,0.1133318782509488
54528,0.11315634105567068
54784,0.11298890947402734
55040,0.11281337227874923
55296,0.11264239449114065
55552,0.11246508419287993
55808,0.11228676069291486
56064,0.11211173009848892
56320,0.11194075231088034
56576,0.11176622831730658
56832,0.11160006323779366
57088,0.11141642042888078
57344,0.11124214973573308
57600,0.11107319835153323
57856,0.11089487485156814
58112,0.11071249854478568
58368,0.11054304055973364
58624,0.11038422119257725
58880,0.11022312212158607
59136,0.11007494137232532
59392,0.10992498752008197
59648,0.10977908647465599
59904,0.10963318542923002
60160,0.10947588586463014
60416,0.10932618531281287
60672,0.10918003096696081
60928,0.10904172893431745
61184,0.10889836089315234
61440,0.10876740457286549
61696,0.10863391524831778
61952,0.10850599853314397
62208,0.10838314782649189
62464,0.10825219150620505
62720,0.10812959409997905
62976,0.10801054289971827
63232,0.10788743889264012
63488,0.10777548010430978
63744,0.10765870860788376
64000,0.10754826962210995
64256,0.10744948245593611
64512,0.10735449479615357
64768,0.10724988172017974
65024,0.10715514736082331
65280,0.10705990640061469
65536,0.10696314563784955
65792,0.10687094428275397
66048,0.10678482213788448
66304,0.10669566038790193
66560,0.10661333774942373
66816,0.10652974860881512
67072,0.10645401178141517
67328,0.10637574194975437
67584,0.10629772541851965
67840,0.10622350839367622
68096,0.10614523856201542
68352,0.1060613961209807
68608,0.1059810998859112
68864,0.10590865596405039
69120,0.10583747854432002
69376,0.10577010063098094
69632,0.10570525572190273
69888,0.10563813110898974
70144,0.10556594048755501
70400,0.10550008237677246
70656,0.10543827707280728
70912,0.10538153777736385
71168,0.10531314666232043
71424,0.10524703525111179
71680,0.1051877629514075
71936,0.1051262109478684
72192,0.10506237924049455
72448,0.10500057393652937
72704,0.10494180823767725
72960,0.10487645672774687
73216,0.10481946413187736
73472,0.1047591786304687
73728,0.10469889312906006
73984,0.10464012743020794
74240,0.10457958862837319
74496,0.10451980972781673
74752,0.10445851102470373
75008,0.10440405143309507
75264,0.10434579233509511
75520,0.10428550683368648
75776,0.10422902083866913
76032,0.10417861405387785
76288,0.10412643416610398
76544,0.10407830708514751
76800,0.10402511399566929
77056,0.10397090770448672
77312,0.10392075422012155
77568,0.10387034743533029
77824,0.1038204472513912
78080,0.10376370795594776
78336,0.10371862048010431
78592,0.103671
78848,0.1036206068148743
79104,0.1035707674010137
79360,0.10352535815727405
79616,0.10347634940031115
79872,0.10343232458473428
80128,0.10338276205650626
80384,0.10333458395644102
80640,0.1032841907713153
80896,0.10323573578561751
81152,0.1031853426004918
81408,0.10313771827169167
81664,0.10309452411301251
81920,0.10304523847041702
82176,0.10299982922667737
82432,0.10295718883926332
82688,0.10290624188287249
82944,0.10286277083856075
83200,0.10281486962412807
83456,0.10276835283785818
83712,0.10272654310734179
83968,0.10268030320670447
84224,0.10263350953480202
84480,0.10259169980428565
84736,0.10255127450193205
84992,0.1025039270587645
85248,0.10246267109951322
85504,0.10241947694083404
85760,0.10237434458272696
86016,0.10232810468208964
86272,0.10229044823606162
86528,0.10224836161991269
86784,0.10220599811813118
87040,0.1021594813318613
87296,0.10211794848697747
87552,0.1020714317007076
87808,0.10203017574145631
88064,0.10198698158277714
88320,0.10194821759421892
88576,0.10190613097806996
88832,0.1018634905906559
89088,0.10182500348773021
89344,0.1017867932704371
89600,0.10174498353992072
89856,0.10170843463642294
90112,0.10167022441912983
90368,0.10163339862999951
90624,0.10159269644201335
90880,0.10155144048276209
91136,0.1015123996085713
91392,0.10147252807748283
91648,0.10143265654639434
91904,0.10139140058714308
92160,0.10134765265719878
92416,0.10130971932553821
92672,0.10127178599387766
92928,0.10122997626336128
93184,0.10118152127766347
93440,0.10113638891955638
93696,0.10108156556430974
93952,0.10102757286596076
94208,0.10097247262508155
94464,0.10091515729914187
94720,0.10085811885883475
94976,0.10079554270587646
95232,0.10073850426556934
95488,0.10067620499824359
95744,0.10061473638781553
96000,0.10055326777738746
96256,0.10048543079741055
96512,0.10041094856225223
96768,0.10034228092537763
97024,0.10027278263160537
97280,0.10020189990967031
97536,0.10013240161589804
97792,0.10006428775028856
98048,0.09999202060019069
98304,0.09991781525066493
98560,0.09984776318562755
98816,0.09977798800622271
99072,0.09970821282681788
99328,0.09963760699051538
99584,0.09956312475535706
99840,0.09949473400411503
100096,0.099426343252873
100352,0.09935075347518443
100608,0.0992776556681889
100864,0.09920981868821198
101120,0.09914115105133739
101376,0.09906556127364882
101632,0.09899135592412305
101888,0.09892351894414614
102144,0.09885429753600643
102400,0.09878230727154114
102656,0.09870893257891304
102912,0.09863583477191751
103168,0.09856162942239173
103424,0.09849130047172179
103680,0.09842041774978673
103936,0.09835451896923772
104192,0.09828917395995383
104448,0.09822133697997693
104704,0.0981535
104960,0.09809293288517208
105216,0.09803310439369572
105472,0.09797032140881312
105728,0.09790729221614668
105984,0.09784746372467032
106240,0.0977910821421679
106496,0.09773667022193631
106752,0.09768595141846254
107008,0.09763375536828563
107264,0.09757392687680926
107520,0.09751532942425217
107776,0.09746214854293986
108032,0.09741266077838534
108288,0.09736415784496623
108544,0.09731491628819555
108800,0.09726001195239627
109056,0.09720806211000321
109312,0.09715808192988099
109568,0.09711007141202958
109824,0.09706082985525893
110080,0.09701429658411065
110336,0.09697170263750401
110592,0.09692467695078803
110848,0.09687617401736892
111104,0.09683210282405919
111360,0.09679098612415568
111616,0.09674839217754905
111872,0.09670505960759086
112128,0.09666024979092956
112384,0.09661396272756513
112640,0.09656915291090382
112896,0.09652680517208106
113152,0.09648470364104213
113408,0.0964448179800579
113664,0.09640640956577678
113920,0.09636873977484721
114176,0.09632910032164682
114432,0.09628773741395948
114688,0.0962490827918945
114944,0.0962131364554519
115200,0.09616980388549373
115456,0.09612917960115792
115712,0.0960939718880669
115968,0.0960570407204889
116224,0.09601887851399163
116480,0.09597973147635896
116736,0.09594156926986169
116992,0.09590660776455451
117248,0.0958723848825989
117504,0.09583963924734641
117760,0.0958022156642007
118016,0.09576553070440656
118272,0.09572810712126086
118528,0.09569166836925057
118784,0.09565670686394338
119040,0.09562371502090705
119296,0.09559220042457382
119552,0.09555896237375362
119808,0.09552597053071726
120064,0.09549199385654551
120320,0.0954619565069154
120576,0.09543093432614988
120832,0.09540065076873593
121088,0.09537110583467352
121344,0.09533934503055645
121600,0.0953063531875201
121856,0.09527754687680925
122112,0.09524677090382759
122368,0.09521427147635896
122624,0.09518669620456738
122880,0.09515887472499196
123136,0.09512760633644257
123392,0.09509609174010936
123648,0.09506433093599229
123904,0.09503330875522675
124160,0.09500425623673206
124416,0.0949766809649405
124672,0.09495082914763589
124928,0.09492079179800579
125184,0.09489198548729494
125440,0.09486317917658411
125696,0.09483708115149565
125952,0.09481369141202958
126208,0.09478833201029269
126464,0.09476124915406882
126720,0.09473588975233194
126976,0.09471028414281119
127232,0.09468270887101961
127488,0.09465661084593116
127744,0.0946332211064651
128000,0.09460638445802508
128256,0.09457905539401737
128512,0.09455271116114505
128768,0.09452587451270504
129024,0.09449953027983274
129280,0.0944744170858797
129536,0.09445004251527822
129792,0.09442763760694756
130048,0.09440350924412994
130304,0.09437938088131231
130560,0.09435180560952075
130816,0.0943262
131072,0.09424496431585289
131328,0.09415885449065699
131584,0.09406380874020492
131840,0.09396957534659432
132096,0.09388021609403253
132352,0.09379004448462926
132608,0.0936917493068113
132864,0.0935837058468957
133120,0.09348297359855332
133376,0.0933895525617842
133632,0.09328638324291742
133888,0.09317671506931888
134144,0.09307760753465943
134400,0.09297687528631704
134656,0.09288020482218204
134912,0.09278759614225437
135168,0.09268442682338755
135424,0.092574758649789
135680,0.09247321404460516
135936,0.09235867172995778
136192,0.0922579394816154
136448,0.0921466465943339
136704,0.09203535370705242
136960,0.09192162374924653
137216,0.09181276793248942
137472,0.09170472447257381
137728,0.09159099451476793
137984,0.0914805139843279
138240,0.091380594092827
138496,0.09128636069921639
138752,0.09118562845087401
139008,0.09108002206148283
139264,0.09097197860156718
139520,0.09086068571428568
139776,0.09075264225437008
140032,0.09064947293550331
140288,0.09055767661241713
140544,0.09045694436407474
140800,0.09035133797468353
141056,0.09024166980108497
141312,0.09013118927064498
141568,0.09002314581072933
141824,0.08991591470765521
142080,0.08981274538878845
142336,0.08970795135623867
142592,0.0896055943942134
142848,0.08950811157323689
143104,0.08941956467751656
143360,0.08930421000602773
143616,0.08920347775768535
143872,0.0891076196503918
144128,0.0890076997588909
144384,0.08890534279686557
144640,0.08880379819168174
144896,0.08870712772754673
145152,0.08860964490657024
145408,0.08851297444243518
145664,0.08841955340566607
145920,0.08832532001205545
146176,0.08823677311633517
146432,0.08814903857745632
146688,0.08805967932489454
146944,0.0879711324291742
147200,0.08786877546714887
147456,0.08777535443037976
147712,0.0876933063893912
147968,0.08761044599156119
148224,0.08752839795057263
148480,0.08744716226642556
148736,0.087365114225437
148992,0.08728306618444848
149248,0.08719695635925258
149504,0.08710434767932491
149760,0.08700930192887281
150016,0.08691669324894513
150272,0.08682814635322485
150528,0.08674447359855335
150784,0.08665592670283306
151040,0.08657062923447861
151296,0.08649751711874626
151552,0.08642684207353829
151808,0.0863545423146474
152064,0.08628711669680532
152320,0.08620425629897531
152576,0.08612789475587702
152832,0.08605559499698613
153088,0.0859849199517782
153344,0.08591099547920436
153600,0.08583057215189875
153856,0.08575014882459313
154112,0.08567216256781195
154368,0.08559905045207959
154624,0.08552756305003015
154880,0.085461762145871
155136,0.08538377588908984
155392,0.08530822670283304
155648,0.08522861573236892
155904,0.08515875304400242
156160,0.08509132742616034
156416,0.08502715123568415
156672,0.08496053797468357
156928,0.0848923
157184,0.08470997615842618
157440,0.08453705045301581
157696,0.08437728213823455
157952,0.08419683792389339
158208,0.08401639370955223
158464,0.08385098651307275
158720,0.08369121819829149
158976,0.08354084801967389
159232,0.08339799634998708
159488,0.08325138542583482
159744,0.0831104133833808
160000,0.08296380245922864
160256,0.0828303489257055
160512,0.08268185837432046
160768,0.08252021043230653
161024,0.08233600696349994
161280,0.08219127566658045
161536,0.08203526660626463
161792,0.08189617419104327
162048,0.08176647991198557
162304,0.08163490600569509
162560,0.08149581359047373
162816,0.08135860080248514
163072,0.08122326764172921
163328,0.08108981410820607
163584,0.08096763833807927
163840,0.08083606443178878
164096,0.08069697201656742
164352,0.08054660183794982
164608,0.0803981112865649
164864,0.08026277812580898
165120,0.08012180608335494
165376,0.07998459329536635
165632,0.0798586582707741
165888,0.07974024175511263
166144,0.07961430673052038
166400,0.07948837170592812
166656,0.07936055705410308
166912,0.07923086277504539
167168,0.07910116849598758
167424,0.07896959458969721
167680,0.07883802068340674
167936,0.07868389125032359
168192,0.07852976181724056
168448,0.07839818791095007
168704,0.07827037325912505
168960,0.07814443823453279
169216,0.0780203828371732
169472,0.07788504967641728
169728,0.07774595726119603
169984,0.07760310559150921
170240,0.07746025392182251
170496,0.0773174022521357
170752,0.07717267095521621
171008,0.07701102301320217
171264,0.07683809730779191
171520,0.07667644936577798
171776,0.07652983844162572
172032,0.07638322751747348
172288,0.07623661659332132
172544,0.07609188529640185
172800,0.07595467250841315
173056,0.07581370046595912
173312,0.07565581177841062
173568,0.07550356197256025
173824,0.07536822881180433
174080,0.07522913639658296
174336,0.0750693680818017
174592,0.07490772013978778
174848,0.0747347944343775
175104,0.07456374835619992
175360,0.07442277631374587
175616,0.07428180427129173
175872,0.07415023036500136
176128,0.07401865645871089
176384,0.07389272143411864
176640,0.07376490678229361
176896,0.07362769399430501
177152,0.07348672195185098
177408,0.07334950916386228
177664,0.07321417600310647
177920,0.07307132433341966
178176,0.07292659303650018
178432,0.07278374136681337
178688,0.07264276932435933
178944,0.07250555653637074
179200,0.07236834374838215
179456,0.0722273717059281
179712,0.07208639966347408
179968,0.07194918687548538
180224,0.07181385371472956
180480,0.07167288167227542
180736,0.07152627074812327
180992,0.07138905796013469
181248,0.07127064144447322
181504,0.07114282679264829
181760,0.07100749363189238
182016,0.07087779935283467
182272,0.07076126246440598
182528,0.07063908669427907
182784,0.07050375353352324
183040,0.0703703
183296,0.07032261202510738
183552,0.07027492405021475
183808,0.07022438903204496
184064,0.07017385401387512
184320,0.07012403075652464
184576,0.07007420749917412
184832,0.07002153719854642
185088,0.06996957865873804
185344,0.06992402596630327
185600,0.06987847327386851
185856,0.06983078529897589
186112,0.06978309732408328
186368,0.06973185054509416
186624,0.06967989200528578
186880,0.06963505107367034
187136,0.06959021014205484
187392,0.0695432339279815
187648,0.06949625771390819
187904,0.06944999326065411
188160,0.06940372880740008
188416,0.0693610231582425
188672,0.06931831750908492
188928,0.06927276481665015
189184,0.0692257886025768
189440,0.06918308295341925
189696,0.06914108906508094
189952,0.06909838341592336
190208,0.0690549660059465
190464,0.06900870155269243
190720,0.06896172533861912
190976,0.06891973145028081
191232,0.06887916108358112
191488,0.0688385907168814
191744,0.06879659682854314
192000,0.06875460294020481
192256,0.06871260905186655
192512,0.06866919164188968
192768,0.06862506247109351
193024,0.0685866273868517
193280,0.06855175110670632
193536,0.06851046897918732
193792,0.06846491628675257
194048,0.06842221063759497
194304,0.0683816402708953
194560,0.0683382228609184
194816,0.06829338192930295
195072,0.06825067628014536
195328,0.06821152943508427
195584,0.06817095906838454
195840,0.06812967694086555
196096,0.06808839481334655
196352,0.06804568916418896
196608,0.06800155999339279
196864,0.06795743082259666
197120,0.06791614869507766
197376,0.06787842537165512
197632,0.06784070204823256
197888,0.06780297872481006
198144,0.06776383187974892
198400,0.06772112623059137
198656,0.06768055586389164
198912,0.06764212077964983
199168,0.06760582097786587
199424,0.06757450350181698
199680,0.06754176250412951
199936,0.06750688622398414
200192,0.06747058642220022
200448,0.0674321513379584
200704,0.0673908692104394
200960,0.06734531651800463
201216,0.06730118734720845
201472,0.06725848169805088
201728,0.06721648780971261
201984,0.06717520568219361
202240,0.06713463531549388
202496,0.06709548847043278
202752,0.06705705338619096
203008,0.06701861830194913
203264,0.066979471456888
203520,0.0669403246118269
203776,0.06690117776676577
204032,0.06686416620416254
204288,0.06682501935910144
204544,0.06678444899240171
204800,0.06674459038652131
205056,0.06670900234555666
205312,0.06666914373967625
205568,0.06662359104724148
205824,0.06658017363726462
206080,0.06654316207466139
206336,0.06650401522960028
206592,0.06646202134126199
206848,0.06642073921374299
207104,0.06638088060786258
207360,0.06634102200198216
207616,0.06630045163528246
207872,0.06626201655104064
208128,0.06622714027089528
208384,0.06618941694747275
208640,0.06614528777667658
208896,0.066102582127519
209152,0.0660613
209408,0.06604025359868014
209664,0.0660171025572283
209920,0.06599535460919778
210176,0.06597641284800991
210432,0.0659571203134667
210688,0.06593817855227882
210944,0.06591818447102496
211200,0.06589573497628377
211456,0.06587328548154259
211712,0.06585083598680141
211968,0.06582978958548155
212224,0.06581190014435967
212480,0.06579330915652712
212736,0.06577436739533925
212992,0.06575542563415136
213248,0.06573683464631883
213504,0.06571894520519694
213760,0.06570280963085172
214016,0.06568492018972985
214272,0.06566527688183131
214528,0.0656459843472881
214784,0.0656266918127449
215040,0.0656073992782017
215296,0.06558810674365849
215552,0.06556846343575995
215808,0.06554846935450609
216064,0.06553022914002887
216320,0.06551304124561765
216576,0.0654955025778511
216832,0.06547796391008455
217088,0.065461477562384
217344,0.0654456927613941
217600,0.06542850486698289
217856,0.06541096619921634
218112,0.06539272598473912
218368,0.06537483654361724
218624,0.06535694710249536
218880,0.06533905766137348
219136,0.06532046667354094
219392,0.06530152491235307
219648,0.06528398624458652
219904,0.06526749989688596
220160,0.06525136432254072
220416,0.06523522874819551
220672,0.06521663776036296
220928,0.06519629290575377
221184,0.06518015733140854
221440,0.06516542485048464
221696,0.06514858772942875
221952,0.0651310490616622
222208,0.06511386116725097
222464,0.06509667327283976
222720,0.06508053769849453
222976,0.06506475289750463
223232,0.06504931886987007
223488,0.06503423561559085
223744,0.0650191523613116
224000,0.06500441988038771
224256,0.06498758275933182
224512,0.0649703948649206
224768,0.0649546100639307
225024,0.06493882526294081
225280,0.06492444355537225
225536,0.06491006184780367
225792,0.06489322472674779
226048,0.0648763876056919
226304,0.06486165512476799
226560,0.06484657187048876
226816,0.06482798088265622
227072,0.06481009144153434
227328,0.06479676205403176
227584,0.06478343266652918
227840,0.0647701032790266
228096,0.06475642311816869
228352,0.06474204141060012
228608,0.06472801047638688
228864,0.0647146810888843
229120,0.0647010009280264
229376,0.06468486535368116
229632,0.06466978209940194
229888,0.06465645271189935
230144,0.06464277255104145
230400,0.06462768929676221
230656,0.06461260604248298
230912,0.06459787356155908
231168,0.06458279030727986
231424,0.06456665473293463
231680,0.0645515714786554
231936,0.06453789131779748
232192,0.06452421115693957
232448,0.06451053099608166
232704,0.06449685083522376
232960,0.06448352144772118
233216,0.06447019206021859
233472,0.06445651189936069
233728,0.06444283173850278
233984,0.06442915157764488
234240,0.06441582219014229
234496,0.06440284357599504
234752,0.06438846186842648
235008,0.06437337861414724
235264,0.0643604
235520,0.06434968725152398
235776,0.06433676893718526
236032,0.06432322046117148
236288,0.0643096719851577
236544,0.06429612350914392
236800,0.06428352027564273
237056,0.06427091704214152
237312,0.06425768364696528
237568,0.0642441351709515
237824,0.06423121685661277
238080,0.06421829854227405
238336,0.06420664055128544
238592,0.06419498256029685
238848,0.06418269440763318
239104,0.06417072133580703
239360,0.0641596935064935
239616,0.06414866567717996
239872,0.06413606244367877
240128,0.06412314412934005
240384,0.06410991073416379
240640,0.06409762258150013
240896,0.06408690983302412
241152,0.06407588200371057
241408,0.0640645390935595
241664,0.06405351126424595
241920,0.06404216835409487
242176,0.06403051036310627
242432,0.06401759204876756
242688,0.0640043586535913
242944,0.06399112525841505
243200,0.06397852202491386
243456,0.06396686403392525
243712,0.06395489096209912
243968,0.06394260280943546
244224,0.06393094481844686
244480,0.06391897174662071
244736,0.06390668359395706
244992,0.0638943954412934
245248,0.06388147712695467
245504,0.06386887389345348
245760,0.06385816114497747
246016,0.06384776347733898
246272,0.06383547532467532
246528,0.06382287209117413
246784,0.06381152918102306
247040,0.0638005013517095
247296,0.06378789811820831
247552,0.06377529488470712
247808,0.06376269165120593
248064,0.06375040349854227
248320,0.06373843042671613
248576,0.06372645735488999
248832,0.06371385412138882
249088,0.06370156596872514
249344,0.06369022305857407
249600,0.06367951031009807
249856,0.06366911264245957
250112,0.0636577697323085
250368,0.06364422125629472
250624,0.06363193310363105
250880,0.06362153543599257
251136,0.06361082268751655
251392,0.06359916469652796
251648,0.06358813686721441
251904,0.06357805428041345
252160,0.06356639628942486
252416,0.06355347797508613
252672,0.06354339538828517
252928,0.06353425804399682
253184,0.06352449053803338
253440,0.06351440795123243
253696,0.06350211979856878
253952,0.06348888640339251
254208,0.06347565300821627
254464,0.06346241961304001
254720,0.06345044654121389
254976,0.06343847346938775
255232,0.06343028136761197
255488,0.0634220892658362
255744,0.06341074635568512
256000,0.06339940344553405
256256,0.0633883756162205
256512,0.06337734778690696
256768,0.06336631995759341
257024,0.06335560720911741
257280,0.06334583970315398
257536,0.06333607219719056
257792,0.06332630469122713
258048,0.06331590702358865
258304,0.06330424903260005
258560,0.06329322120328651
258816,0.06328250845481048
259072,0.06327085046382189
259328,0.06325856231115823
259584,0.06324658923933209
259840,0.06323461616750596
260096,0.06322453358070501
260352,0.06321571131725418
260608,0.06320499856877815
260864,0.06319365565862707
261120,0.06318262782931353
