cache_lines,MRC
48640,0.1175045324326097
48896,0.1173024167377189
49152,0.11710203594149668
49408,0.11690339004394308
49664,0.11671081629172954
49920,0.11650609824883584
50176,0.11631352449662229
50432,0.11612442054174592
50688,0.11593097934019808
50944,0.11574014048665313
51200,0.11553282009575654
51456,0.11533677654620583
51712,0.1151563470846724
51968,0.11495076159244443
52224,0.11474257375221356
52480,0.11455
52736,0.11439641091954023
52992,0.11425097701149425
53248,0.11411369827586207
53504,0.11398253591954023
53760,0.11384389798850576
54016,0.11370865804597702
54272,0.11357137931034483
54528,0.11344225574712644
54784,0.1133029382183908
55040,0.11316430028735633
55296,0.1130304195402299
55552,0.11289925718390806
55808,0.11277149281609196
56064,0.11264916522988506
56320,0.11252479885057472
56576,0.11240043247126437
56832,0.11227470689655172
57088,0.1121462629310345
57344,0.1120171393678161
57600,0.11188189942528737
57856,0.11175141666666667
58112,0.11161413793103449
58368,0.11148569396551725
58624,0.11133278448275863
58880,0.11116832183908047
59136,0.11102152873563217
59392,0.11089172557471264
59648,0.11077143678160921
59904,0.1106491091954023
60160,0.1105322183908046
60416,0.11042008477011495
60672,0.11030319396551724
60928,0.1101829051724138
61184,0.1100741695402299
61440,0.10995931752873564
61696,0.10984310632183908
61952,0.10972961350574713
62208,0.10961612068965518
62464,0.10950738505747128
62720,0.10940544540229885
62976,0.10930486494252874
63232,0.10919816810344828
63488,0.10908943247126437
63744,0.10898137643678162
64000,0.10887332040229884
64256,0.10876254597701149
64512,0.10865245114942529
64768,0.10854915229885057
65024,0.10845196982758622
65280,0.10835342816091954
65536,0.10824877011494252
65792,0.10814751005747127
66048,0.1080476091954023
66304,0.10794974712643678
66560,0.10785324425287356
66816,0.10775674137931034
67072,0.10766295689655171
67328,0.10756713362068966
67584,0.1074726695402299
67840,0.10737412787356322
68096,0.1072789841954023
68352,0.10718655890804599
68608,0.10709073563218391
68864,0.10699763074712644
69120,0.10690180747126438
69376,0.10681074137931035
69632,0.10671559770114944
69888,0.10661501724137931
70144,0.1065239511494253
70400,0.10643016666666667
70656,0.10633638218390805
70912,0.10624599568965518
71168,0.10615560919540229
71424,0.10606386350574712
71680,0.10597211781609195
71936,0.10587901293103448
72192,0.10578454885057471
72448,0.10568940517241379
72704,0.10559969827586208
72960,0.10550863218390805
73216,0.10541892528735632
73472,0.10533125718390804
73728,0.10524290948275863
73984,0.10515795977011494
74240,0.10506961206896552
74496,0.10498330316091956
74752,0.10490107183908046
75008,0.10481408333333335
75264,0.10472505603448276
75520,0.10464554310344827
75776,0.1045592341954023
76032,0.10447972126436782
76288,0.10440088793103447
76544,0.1043159382183908
76800,0.10423506609195402
77056,0.10415147557471266
77312,0.10407060344827587
77568,0.10398837212643677
77824,0.10390817959770116
78080,0.10382662787356323
78336,0.10374779454022988
78592,0.103671
78848,0.10360449573333333
79104,0.10353740293333333
79360,0.1034697216
79616,0.10340557146666667
79872,0.10333965573333333
80128,0.10327138586666668
80384,0.10320605866666667
80640,0.10313896586666667
80896,0.10307187306666667
81152,0.10301007706666668
81408,0.102947104
81664,0.10288471946666666
81920,0.10282586613333333
82176,0.10276818986666666
82432,0.10270757093333334
82688,0.10264577493333334
82944,0.1025833904
83200,0.10252041733333334
83456,0.10245862133333333
83712,0.10239564826666667
83968,0.10233385226666666
84224,0.1022726448
84480,0.10221202586666667
84736,0.10214964133333333
84992,0.10208607973333333
85248,0.10202428373333333
85504,0.10196131066666667
85760,0.10190422293333333
86016,0.1018453696
86272,0.10178475066666667
86528,0.1017270744
86784,0.10166468986666667
87040,0.10160819066666667
87296,0.10154933733333334
87552,0.10149460373333333
87808,0.10143633893333334
88064,0.10138160533333333
88320,0.10132746026666667
88576,0.10127096106666666
88832,0.10121446186666667
89088,0.10115678560000001
89344,0.10109793226666668
89600,0.10104143306666667
89856,0.10098669946666666
90112,0.10093373146666668
90368,0.10087840933333334
90624,0.10082426426666666
90880,0.10077600453333332
91136,0.10072774479999999
91392,0.10067771946666666
91648,0.10062298586666667
91904,0.10057531466666668
92160,0.10052528933333334
92416,0.10047585253333334
92672,0.10042523866666667
92928,0.10037697893333333
93184,0.10032930773333334
93440,0.10027751680000001
93696,0.10022866853333334
93952,0.1001768776
94208,0.10012626373333333
94464,0.100078004
94720,0.10002621306666666
94976,0.09997501066666667
95232,0.09992498533333333
95488,0.09987554853333333
95744,0.09982552320000002
96000,0.09977726346666665
96256,0.09972900373333332
96512,0.09967956693333332
96768,0.0996330728
97024,0.09958657866666666
97280,0.09953831893333333
97536,0.0994882936
97792,0.0994388568
98048,0.09938824293333333
98304,0.09933645199999999
98560,0.09928701520000001
98816,0.09924169813333333
99072,0.0991934384
99328,0.09914694426666668
99584,0.09909750746666666
99840,0.09904983626666666
100096,0.09900334213333334
100352,0.09895743653333335
100608,0.09891388506666667
100864,0.09886915653333334
101120,0.09882383946666667
101376,0.09877557973333334
101632,0.09872732000000001
101888,0.09867729466666667
102144,0.09863315466666668
102400,0.09858430640000002
102656,0.0985348696
102912,0.09848778693333334
103168,0.0984412928
103424,0.09839126746666667
103680,0.0983459504
103936,0.09829886773333334
104192,0.09825178506666667
104448,0.0982029368
104704,0.0981535
104960,0.09812064450591378
105216,0.09808815407287295
105472,0.09805967931133155
105728,0.09803229973292638
105984,0.09800419003243038
106240,0.09797681045402518
106496,0.09795162124189241
106752,0.09792533684662343
107008,0.09789941751239985
107264,0.09787349817817628
107520,0.0978479439049981
107776,0.09782311975391073
108032,0.09779756548073255
108288,0.09777128108546357
108544,0.09774426656810378
108800,0.09771980747806182
109056,0.09769425320488363
109312,0.09766869893170546
109568,0.09764423984166348
109824,0.09761868556848531
110080,0.09759349635635253
110336,0.09756794208317436
110592,0.09754311793208699
110848,0.09751829378099962
111104,0.09749273950782145
111360,0.09746791535673408
111616,0.09744455144982832
111872,0.09742118754292255
112128,0.09739818869706218
112384,0.09737555491224724
112640,0.09735255606638687
112896,0.09732955722052651
113152,0.09730509813048455
113408,0.09728173422357879
113664,0.09725910043876383
113920,0.09723646665394887
114176,0.09721383286913392
114432,0.09719083402327357
114688,0.09716820023845861
114944,0.09714556645364364
115200,0.0971222025467379
115456,0.09709956876192294
115712,0.09707730003815337
115968,0.09705430119229301
116224,0.09703495295688669
116480,0.09701377941625333
116736,0.0969915106924838
116992,0.09696851184662343
117248,0.09694624312285387
117504,0.09692543464326593
117760,0.09690499122472339
118016,0.09688381768409005
118272,0.09686264414345669
118528,0.09684147060282335
118784,0.09682139224532621
119040,0.09680167894887447
119296,0.09678123553033194
119552,0.09676042705074399
119808,0.09674034869324685
120064,0.09671990527470431
120320,0.09669836667302557
120576,0.09667865337657382
120832,0.09665857501907668
121088,0.09663849666157955
121344,0.09661914842617321
121600,0.0966008953739031
121856,0.09658081701640595
122112,0.0965596434757726
122368,0.09653700969095765
122624,0.09651364578405189
122880,0.09648955175505532
123136,0.09646545772605876
123392,0.09643990345288057
123648,0.0964125238744754
123904,0.0963833189908432
124160,0.09635082855780237
124416,0.09631468751430751
124672,0.09627562598244944
124928,0.09623254877909196
125184,0.09617924986646319
125440,0.0961244907096528
125696,0.0960668110644792
125952,0.09600511574780618
126208,0.09593684933231592
126464,0.09586456724532622
126720,0.09578753936474628
126976,0.09570722593475772
127232,0.09562581732163296
127488,0.09554002797596337
127744,0.09545314344715757
128000,0.09536552879626096
128256,0.09527535871804654
128512,0.0951815380293781
128768,0.09509392337848149
129024,0.09500119787294925
129280,0.09490482175696299
129536,0.09481063600724914
129792,0.09471243458603587
130048,0.09461496328691339
130304,0.0945163968046547
130560,0.09441856044448683
130816,0.0943262
131072,0.09420027735324765
131328,0.09407248225078152
131584,0.0939507726293852
131840,0.09383327603334492
132096,0.09371343886766238
132352,0.09359594227162209
132608,0.09348031813129559
132864,0.0933618853073984
133120,0.09323736700243139
133376,0.09310863567210836
133632,0.09298411736714136
133888,0.09286240774574504
134144,0.09274116623827718
134400,0.0926208609586662
134656,0.09250196002084056
134912,0.09238259096908648
135168,0.09226837117054533
135424,0.09215227891629038
135680,0.09203571854810698
135936,0.09191869006599514
136192,0.09179932101424106
136448,0.09167761139284474
136704,0.09155262497394928
136960,0.09143231969433831
137216,0.09131435498436956
137472,0.09119639027440084
137728,0.09107514876693296
137984,0.09095577971517887
138240,0.09083032518235498
138496,0.09070908367488711
138752,0.09058596971170546
139008,0.09046472820423758
139264,0.09034863594998263
139520,0.09023207558179924
139776,0.09011832389718652
140032,0.09001159392150052
140288,0.08989690600903091
140544,0.08978315432441819
140800,0.08967548812087531
141056,0.08956735380340396
141312,0.08945641080236194
141568,0.08935483007988884
141824,0.08925699426884334
142080,0.08915213674887114
142336,0.08904540677318513
142592,0.0889424217089267
142848,0.08884177721431052
143104,0.08874113271969435
143360,0.08864329690864883
143616,0.08854592921153179
143872,0.08844762528655783
144128,0.08835025758944078
144384,0.08825335800625217
144640,0.08815926710663424
144896,0.08807219791594303
145152,0.08798793740882252
145408,0.08789759142063215
145664,0.08780537297672804
145920,0.08771409076068079
146176,0.08762468100034734
146432,0.08753807992358457
146688,0.08745475564432095
146944,0.08737143136505732
147200,0.08728576651615144
147456,0.08720103789510246
147712,0.08711677738798194
147968,0.08704000670371657
148224,0.0869622997915943
148480,0.08688225230982981
148736,0.08680360916985065
148992,0.08672730659951372
149248,0.08665147214310524
149504,0.08657751014241055
149760,0.08650916550885723
150016,0.08644362955887461
150272,0.08637107189996526
150528,0.08629991858284125
150784,0.08623157394928796
151040,0.08616276120180619
151296,0.08609254411253907
151552,0.08602513570684266
151808,0.08596147221257382
152064,0.08589921306009031
152320,0.08584069881903439
152576,0.08578218457797845
152832,0.0857222659951372
153088,0.08566468798193817
153344,0.08560617374088225
153600,0.08554719138589788
153856,0.08548914525877041
154112,0.08543531215699895
154368,0.08538381962486975
154624,0.08533185897881208
154880,0.08527943021882597
155136,0.08522653334491143
155392,0.0851787857242098
155648,0.0851272931920806
155904,0.08507767311566516
156160,0.08502992549496352
156416,0.08498451844390414
156672,0.0849377070510594
156928,0.0848923
157184,0.08466627665369648
157440,0.08443533975638642
157696,0.0842142299610895
157952,0.08400049049230249
158208,0.08376955359499236
158464,0.08355581412620534
158720,0.08334698820842493
158976,0.08312833518863137
159232,0.08291459571984436
159488,0.08268120204703093
159744,0.08245763547623078
160000,0.08225126633395366
160256,0.0820522675181864
160512,0.08185081192691589
160768,0.08164198600913547
161024,0.08145035751987817
161280,0.08124644515310435
161536,0.08104007601082724
161792,0.08084844752156993
162048,0.08066910290982914
162304,0.08046764731855863
162560,0.08029567303332767
162816,0.08011141487058027
163072,0.07995418123836912
163328,0.07980677470817117
163584,0.07963725719844357
163840,0.07946282613770932
164096,0.07929576540348503
164352,0.07912379111825406
164608,0.07893953295550667
164864,0.07877738577228897
165120,0.07862260891558112
165376,0.07846046173236337
165632,0.07829094422263577
165888,0.07813616736592792
166144,0.07800104471324648
166400,0.07785609495855184
166656,0.0777037748773473
166912,0.0775465412451362
167168,0.07738439406191845
167424,0.0772394443072238
167680,0.07709940810353576
167936,0.07695445834884111
168192,0.07680950859414647
168448,0.07666947239045843
168704,0.07653926328878359
168960,0.07641888128912196
169216,0.07629112896295043
169472,0.07614126565724917
169728,0.07599140235154792
169984,0.07586610680087968
170240,0.07574818157672136
170496,0.07561060214853661
170752,0.07547793627135847
171008,0.07533544329216714
171264,0.07520032063948569
171520,0.07506765476230756
171776,0.07493990243613602
172032,0.07481706366097109
172288,0.07469176811030279
172544,0.07456401578413124
172800,0.0744313499069531
173056,0.07430114080527828
173312,0.07417338847910673
173568,0.0740480929284385
173824,0.07393016770428017
174080,0.07380487215361187
174336,0.07369431725596344
174592,0.0735641081542886
174848,0.07345355325664017
175104,0.07335036868550159
175360,0.07323490023684656
175616,0.07312680211470136
175872,0.07300642011503973
176128,0.0728909516663847
176384,0.07277548321772967
176640,0.07266738509558449
176896,0.07255928697343936
177152,0.07246347272881067
177408,0.07237257203518858
177664,0.07227921456606327
177920,0.07218094354593128
178176,0.07207530219928945
178432,0.07197703117915746
178688,0.07188613048553545
178944,0.07179277301641007
179200,0.07169695877178138
179456,0.07159131742513956
179712,0.07149058962950428
179968,0.071414429588902
180224,0.07132352889527999
180480,0.0712399985281678
180736,0.07114664105904242
180992,0.0710508268144138
181248,0.07095746934528842
181504,0.0708616551006598
181760,0.07077566795804432
182016,0.07069459436643544
182272,0.07061352077482656
182528,0.07053244718321769
182784,0.07045137359160887
183040,0.0703703
183296,0.07031486257309941
183552,0.0702611050682261
183808,0.0702073475633528
184064,0.0701552699805068
184320,0.07010319239766083
184576,0.07004607504873295
184832,0.06999231754385965
185088,0.06994191988304092
185344,0.06989152222222221
185600,0.06984448440545808
185856,0.06979576666666665
186112,0.06974368908382064
186368,0.06969329142300193
186624,0.06965129337231966
186880,0.06960929532163741
187136,0.06956561734892787
187392,0.06952025945419102
187648,0.06947490155945418
187904,0.06942954366471735
188160,0.0693825058479532
188416,0.06933378810916178
188672,0.06929011013645224
188928,0.06924643216374268
189184,0.06919939434697855
189440,0.06915067660818713
189696,0.06910699863547758
189952,0.06906668050682262
190208,0.06902132261208578
190464,0.06897428479532164
190720,0.0689289269005848
190976,0.06888524892787526
191232,0.06883989103313841
191488,0.06879621306042887
191744,0.06875085516569203
192000,0.0687054972709552
192256,0.0686618192982456
192512,0.06861982124756333
192768,0.06857446335282649
193024,0.06852406569200778
193280,0.06847534795321636
193536,0.06842663021442492
193792,0.06837959239766084
194048,0.06834095419103313
194304,0.06830231598440545
194560,0.06826535769980507
194816,0.06822839941520469
195072,0.06818472144249514
195328,0.0681410434697856
195584,0.06809400565302146
195840,0.06804528791423003
196096,0.0679999300194932
196352,0.06795289220272906
196608,0.0679108941520468
196864,0.0678688961013645
197120,0.06782857797270954
197376,0.06778993976608187
197632,0.06775130155945419
197888,0.06771434327485382
198144,0.06767234522417157
198400,0.06762866725146201
198656,0.06758666920077976
198912,0.06754299122807016
199168,0.0675026730994152
199424,0.06746235497076022
199680,0.06742539668615985
199936,0.06739179824561406
200192,0.06735651988304092
200448,0.06731788167641325
200704,0.06727924346978557
200960,0.06723892534113061
201216,0.06719860721247564
201472,0.06715828908382068
201728,0.06711797095516572
201984,0.067079332748538
202240,0.06704237446393763
202496,0.06700541617933724
202752,0.06696845789473686
203008,0.06693317953216377
203264,0.06689622124756335
203520,0.06685926296296296
203776,0.06682230467836259
204032,0.06678534639376221
204288,0.06674838810916178
204544,0.06670806998050681
204800,0.06666943177387914
205056,0.06663079356725148
205312,0.06659383528265109
205568,0.06655351715399613
205824,0.0665148789473684
206080,0.06647624074074074
206336,0.06643928245614036
206592,0.06640400409356727
206848,0.06637040565302148
207104,0.06633848713450292
207360,0.06630488869395712
207616,0.06627297017543862
207872,0.06624105165692007
208128,0.06620577329434699
208384,0.06616881500974661
208640,0.06613185672514622
208896,0.06609657836257309
209152,0.0660613
209408,0.06605127504911593
209664,0.06604172747684536
209920,0.06603170252596127
210176,0.06602215495369071
210432,0.0660116526241931
210688,0.06600162767330901
210944,0.06599112534381141
211200,0.06598062301431379
211456,0.06596916592758911
211712,0.06595770884086445
211968,0.06594625175413978
212224,0.06593383991018806
212480,0.0659209506876228
212736,0.06590853884367107
212992,0.06589564962110582
213248,0.06588323777715409
213504,0.06587082593320237
213760,0.06585793671063711
214016,0.06584409273084481
214272,0.06583024875105249
214528,0.06581735952848725
214784,0.06580351554869493
215040,0.06578871681167556
215296,0.0657739180746562
215552,0.06576150623070447
215808,0.06574861700813922
216064,0.06573572778557396
216320,0.06572236118439519
216576,0.06570756244737581
216832,0.06569276371035644
217088,0.06567701021611003
217344,0.06566077934325007
217600,0.06564550322761718
217856,0.06562974973337077
218112,0.06561208672467023
218368,0.06559442371596969
218624,0.06557867022172327
218880,0.06556339410609038
219136,0.06554477634016279
219392,0.0655261585742352
219648,0.06550897294414819
219904,0.06549178731406119
220160,0.06547412430536066
220416,0.06545598391804659
220672,0.06543784353073252
220928,0.06542018052203201
221184,0.06540251751333147
221440,0.06538533188324445
221696,0.06536575936008981
221952,0.06534570945832163
222208,0.065326136935167
222464,0.06530656441201235
222720,0.0652884240246983
222976,0.06527076101599776
223232,0.0652511884928431
223488,0.065232093348302
223744,0.06521204344653382
224000,0.06519151616615212
224256,0.06517146626438394
224512,0.06515141636261577
224768,0.0651332759753017
225024,0.06511561296660119
225280,0.06509747257928712
225536,0.06507885481335952
225792,0.06506214656188605
226048,0.06504543831041258
226304,0.0650253884086444
226560,0.0650048611282627
226816,0.06498672074094863
227072,0.06496858035363458
227328,0.064949962587707
227584,0.06493134482177941
227840,0.06491129492001123
228096,0.06489124501824306
228352,0.06487214987370193
228608,0.06485353210777435
228864,0.06483491434184677
229120,0.06481629657591917
229376,0.06479767880999159
229632,0.06477906104406399
229888,0.06475901114229582
230144,0.06473896124052765
230400,0.06472034347460005
230656,0.064702203087286
230912,0.06468406269997193
231168,0.06466592231265787
231424,0.06464825930395734
231680,0.06463107367387033
231936,0.06461245590794275
232192,0.06459336076340162
232448,0.06457474299747404
232704,0.06455564785293293
232960,0.06453750746561886
233216,0.06451888969969127
233472,0.06449979455515015
233728,0.06448117678922256
233984,0.06446064950884087
234240,0.06443964484984563
234496,0.0644186401908504
234752,0.06439811291046871
235008,0.06437901776592758
235264,0.0643604
235520,0.06434627942215088
235776,0.0643317772070626
236032,0.06431689335473514
236288,0.06430162786516853
236544,0.06428750728731943
236800,0.0642733867094703
237056,0.06425773958266452
237312,0.06424209245585875
237568,0.06422682696629213
237824,0.06421117983948635
238080,0.06419438780096308
238336,0.06417759576243981
238592,0.06416347518459069
238848,0.06414973624398074
239104,0.06413714221508827
239360,0.06412454818619583
239616,0.0641104276083467
239872,0.06409668866773675
240128,0.0640818048154093
240384,0.06406730260032102
240640,0.06405356365971107
240896,0.06403982471910112
241152,0.06402494086677367
241408,0.06401082028892456
241664,0.06399860789727127
241920,0.06398601386837881
242176,0.06397265656500802
242432,0.06395929926163724
242688,0.06394517868378811
242944,0.063931058105939
243200,0.06391693752808988
243456,0.06390396186195826
243712,0.06389174947030497
243968,0.06387953707865168
244224,0.06386732468699839
244480,0.06385473065810594
244736,0.06384137335473515
244992,0.06382839768860353
245248,0.06381618529695024
245504,0.06380435454253611
245760,0.06379290542536115
246016,0.06378107467094703
246272,0.06376924391653291
246528,0.06375741316211878
246784,0.06374558240770464
247040,0.06373375165329052
247296,0.0637219208988764
247552,0.06371047178170144
247808,0.06369940430176564
248064,0.06368795518459068
248320,0.06367612443017656
248576,0.06366543858747993
248832,0.0636547527447833
249088,0.06364444853932584
249344,0.06363376269662921
249600,0.06362269521669342
249856,0.06361200937399679
250112,0.06360170516853932
250368,0.06359140096308186
250624,0.0635810967576244
250880,0.06357041091492777
251136,0.06355972507223114
251392,0.06354865759229533
251648,0.06353873502407704
251904,0.06352843081861957
252160,0.06351812661316211
252416,0.06350744077046548
252672,0.06349675492776885
252928,0.06348606908507222
253184,0.06347500160513643
253440,0.06346393412520063
253696,0.06345401155698234
253952,0.06344370735152487
254208,0.06343340314606741
254464,0.06342309894060995
254720,0.06341317637239165
254976,0.06340325380417335
255232,0.06339256796147671
255488,0.0633818821187801
255744,0.0633719595505618
256000,0.0633620369823435
256256,0.0633521144141252
256512,0.06334295512038522
256768,0.0633345591011236
257024,0.0633257814446228
257280,0.06331662215088282
257536,0.06330746285714285
257792,0.06329792192616372
258048,0.06328838099518459
258304,0.06327845842696629
258560,0.06326891749598715
258816,0.06325975820224719
259072,0.06325098054574638
259328,0.06324258452648475
259584,0.06323342523274478
259840,0.0632242659390048
260096,0.063215488282504
260352,0.06320709226324236
260608,0.06319793296950241
260864,0.06318839203852326
261120,0.06317999601926164
