cache_lines,MRC
21760,0.14952695706532976
22016,0.14906026221894336
22272,0.1486152539360507
22528,0.14815983610268105
22784,0.14770788811947036
23040,0.14729150610038955
23296,0.14691415989559753
23552,0.14652206682762978
23808,0.14615426271077503
24064,0.145776916505983
24320,0.14540390761388977
24576,0.14501528439608097
24832,0.144641408041448
25088,0.14426839914935474
25344,0.14390926965789755
25600,0.14354493539120178
25856,0.1431840709746651
26112,0.14283014625844637
26368,0.14247795646730718
26624,0.14212576667616797
26880,0.1417926610609033
27136,0.14145348320786033
27392,0.14111690774243668
27648,0.14077772988939377
27904,0.14044549173666881
28160,0.14011238612140417
28416,0.139781015431219
28672,0.13945311459119286
28928,0.13912781613878594
29184,0.1388016502238393
29440,0.13847374938381316
29696,0.1381510533190255
29952,0.13783182710439684
30208,0.13750652865198998
30464,0.1371820976621228
30720,0.13685246189701716
30976,0.13652716344461024
31232,0.13619492529188534
31488,0.13587309668963743
31744,0.13554606331215102
32000,0.13521902993466464
32256,0.1348885267070192
32512,0.13454327661619803
32768,0.13419802652537682
33024,0.13387619792312894
33280,0.13354135738278478
33536,0.13323340818117288
33792,0.1329280613671803
34048,0.1326348590287442
34304,0.1323529337033249
34560,0.132048454351872
34816,0.13174224007533966
35072,0.13144903773690358
35328,0.1311410885352917
35584,0.1308305369460606
35840,0.13053386475746548
36096,0.13022504809331387
36352,0.12991709889170203
36608,0.1296100171526299
36864,0.1292829837751435
37120,0.12897243218591237
37376,0.12867749492239677
37632,0.12837561795856317
37888,0.1280858854702861
38144,0.12780569506994627
38400,0.12751509511912945
38656,0.12722015785561386
38912,0.1269356301425753
39168,0.1266424278041392
39424,0.12637611680443542
39680,0.12609158909139687
39936,0.12582527809169308
40192,0.12555202739167126
40448,0.1252848489294277
40704,0.12503501971797926
40960,0.1247799857312922
41216,0.12452928905730398
41472,0.12427252014553744
41728,0.12401575123377095
41984,0.12376331963470316
42240,0.1235117554981752
42496,0.12327146837466396
42752,0.12301990423813594
43008,0.12277441233938619
43264,0.12252284820285822
43520,0.12227301899140969
43776,0.1220214548548817
44032,0.12178116773137049
44288,0.12154088060785925
44544,0.12129972602180825
44800,0.12106724606115477
45056,0.12082348908748453
45312,0.12058406942651306
45568,0.12034551722808134
45824,0.12010609756710985
46080,0.11986928029375762
46336,0.11964460749596192
46592,0.11940692276006995
46848,0.11917270787433698
47104,0.11892634851304751
47360,0.11869039870223502
47616,0.11844750919110456
47872,0.11820201729235477
48128,0.11795739285614482
48384,0.1177344549834286
48640,0.11751585442341117
48896,0.11731373565164901
49152,0.11711074941734712
49408,0.1169094981081247
49664,0.1167082467989023
49920,0.11650526056460042
50176,0.1163057441804575
50432,0.11610709525885435
50688,0.11590931379979097
50944,0.11571586965342634
51200,0.11552849774483992
51456,0.11533765598609455
51712,0.11514074198957094
51968,0.1149394906803485
52224,0.11474344414636461
52480,0.11455
52736,0.11441355853658536
52992,0.11427829329268294
53248,0.1141418518292683
53504,0.11401246768292683
53760,0.11387014512195122
54016,0.1137072387195122
54272,0.11354668475609757
54528,0.11341083140243903
54784,0.11328027103658536
55040,0.11315265121951221
55296,0.1130332649390244
55552,0.11291975975609757
55808,0.11279919725609755
56064,0.11267275365853659
56320,0.11254866250000001
56576,0.1124292762195122
56832,0.11231283048780488
57088,0.11219579664634145
57344,0.11208229146341463
57600,0.1119670219512195
57856,0.11185528109756097
58112,0.11174412835365853
58368,0.1116341518292683
58624,0.11151594176829269
58880,0.11140184847560976
59136,0.11128657896341464
59392,0.11117777865853659
59648,0.11107074268292683
59904,0.11096605914634147
60160,0.11085902317073171
60416,0.11075492774390244
60672,0.1106431868902439
60928,0.11053556280487804
61184,0.11043323170731707
61440,0.11033384115853657
61696,0.11022739329268293
61952,0.11012388597560975
62208,0.1100192024390244
62464,0.10991804756097562
62720,0.10981748079268293
62976,0.10971632591463415
63232,0.10961693536585365
63488,0.1095116637195122
63744,0.10941168506097561
64000,0.10931053018292683
64256,0.10921172774390243
64512,0.10911233719512195
64768,0.10901000609756098
65024,0.10891473231707316
65280,0.1088124012195122
65536,0.10871418689024391
65792,0.10861891310975609
66048,0.10852599176829268
66304,0.10842954176829268
66560,0.10833367987804879
66816,0.1082348774390244
67072,0.10813960365853659
67328,0.10804432987804878
67584,0.10794846798780489
67840,0.10785378231707317
68096,0.10776086097560976
68352,0.10766793963414635
68608,0.1075791350609756
68864,0.10748738993902439
69120,0.10739505670731707
69376,0.10730448780487804
69632,0.10721215457317074
69888,0.1071239381097561
70144,0.10703748597560975
70400,0.10695221006097562
70656,0.10685987682926829
70912,0.10676989603658538
71168,0.10668344390243903
71424,0.10659522743902439
71680,0.10650583475609757
71936,0.10641644207317072
72192,0.10633116615853659
72448,0.10624647835365854
72704,0.10616120243902438
72960,0.10607651463414634
73216,0.10599594359756097
73472,0.10591302012195121
73728,0.10582539176829268
73984,0.1057477612804878
74240,0.10567013079268292
74496,0.10559073597560975
74752,0.10551369359756098
75008,0.10543488689024391
75264,0.10535902073170732
75520,0.10528197835365855
75776,0.10520140731707317
76032,0.1051226006097561
76288,0.1050479106707317
76544,0.10497263262195122
76800,0.10489911890243901
77056,0.10482090030487805
77312,0.10474326981707317
77568,0.104663875
77824,0.10458448018292683
78080,0.10451155457317073
78336,0.10443392408536585
78592,0.10435511737804878
78848,0.10427983932926829
79104,0.10420397317073171
79360,0.10412869512195122
79616,0.10405576951219513
79872,0.10398519634146342
80128,0.10391403506097562
80384,0.1038405213414634
80640,0.10376818384146341
80896,0.10369467012195122
81152,0.10362233262195122
81408,0.10355117134146341
81664,0.10348412682926829
81920,0.10341355365853658
82176,0.10334592103658538
82432,0.10327475975609757
82688,0.10320359847560975
82944,0.10313537774390243
83200,0.10306833323170732
83456,0.1030018768292683
83712,0.10293306798780488
83968,0.10286602347560976
84224,0.10279897896341464
84480,0.10273546310975609
84736,0.10267018292682926
84992,0.10260078597560976
85248,0.10253315335365853
85504,0.1024661088414634
85760,0.10240082865853657
86016,0.10233672469512195
86272,0.1022737969512195
86528,0.10220851676829268
86784,0.10214441280487804
87040,0.10207972073170732
87296,0.10201738109756098
87552,0.10195445335365855
87808,0.1018921137195122
88064,0.10183212652439023
88320,0.1017715512195122
88576,0.10170685914634146
88832,0.10164216707317072
89088,0.10158041554878049
89344,0.10151748780487806
89600,0.10145985304878048
89856,0.10140045396341464
90112,0.1013381143292683
90368,0.10128283201219512
90624,0.10122108048780488
90880,0.10115932896341462
91136,0.10109992987804878
91392,0.10103817835365854
91648,0.10098054359756096
91904,0.10091585152439024
92160,0.1008511594512195
92416,0.10079117225609756
92672,0.10072765640243903
92928,0.10066825731707318
93184,0.1006123868902439
93440,0.10055357591463415
93696,0.10049476493902439
93952,0.10043536585365853
94208,0.10037655487804878
94464,0.10031656768292682
94720,0.10025716859756098
94976,0.10019835762195121
95232,0.10013719420731707
95488,0.10007720701219512
95744,0.10001604359756099
96000,0.09995605640243901
96256,0.09989959786585366
96512,0.09983843445121951
96768,0.09977844725609755
97024,0.09971375518292683
97280,0.0996461225609756
97536,0.09957907804878048
97792,0.09951967896341464
98048,0.09946616097560976
98304,0.09941146676829268
98560,0.0993585368902439
98816,0.09930031402439024
99072,0.09924561981707317
99328,0.09919327804878049
99584,0.0991409362804878
99840,0.09908918262195121
100096,0.09903625274390244
100352,0.09898214664634146
100608,0.09893098109756097
100864,0.0988756987804878
101120,0.09882100457317074
101376,0.09877160335365853
101632,0.09872631890243903
101888,0.09867868201219511
102144,0.09863104512195121
102400,0.09858105579268292
102656,0.09853224268292682
102912,0.09848284146341463
103168,0.09843638079268292
103424,0.09838756768292682
103680,0.09833993079268293
103936,0.09829641067073171
104192,0.0982511262195122
104448,0.0982034893292683
104704,0.0981535
104960,0.09812332061274999
105216,0.0980923867408187
105472,0.0980625845959093
105728,0.09803429142036242
105984,0.09800599824481553
106240,0.097977327826928
106496,0.09794978913606235
106752,0.09791998699115297
107008,0.09789282554262795
107264,0.09786566409410292
107520,0.0978369936762154
107776,0.09780983222769038
108032,0.09778417974852786
108288,0.09775777278468409
108544,0.09773136582084033
108800,0.09770458161465594
109056,0.09767591119676841
109312,0.09765101320228715
109568,0.09762309726908087
109824,0.09759291788183086
110080,0.09756500194862458
110336,0.09753859498478082
110592,0.09751218802093704
110848,0.09748427208773078
111104,0.09745711063920576
111360,0.09743108091770263
111616,0.0974054284385401
111872,0.09737939871703696
112128,0.09735223726851193
112384,0.09732545306232754
112640,0.09730017782550565
112896,0.097275657073365
113152,0.09725075907888374
113408,0.09722435211503996
113664,0.0971964361818337
113920,0.09716776576394619
114176,0.09713871810371803
114432,0.09710589802008364
114688,0.09707609587517424
114944,0.09704667097260547
115200,0.0970112101925867
115456,0.09696820456575542
115712,0.09692104927317725
115968,0.09686861258783033
116224,0.09681240347907719
116480,0.09674940400819276
116736,0.09667546450943021
116992,0.09660077052598641
117248,0.09651777721104884
117504,0.09643214319972691
117760,0.09634500021904246
118016,0.09625031239154552
118272,0.09615260662532359
118528,0.09605263740505789
118784,0.09594625506500157
119040,0.09583836375558275
119296,0.09573084968850454
119552,0.0956255990754701
119808,0.09551695328137001
120064,0.0954018943674793
120320,0.09529023063465422
120576,0.0951763034477854
120832,0.09505784935282906
121088,0.09494241319659773
121344,0.09482471358632265
121600,0.09470399603732256
121856,0.09459233230449748
122112,0.09447878235996929
122368,0.09436296896139733
122624,0.09425168247091287
122880,0.09413813252638466
123136,0.09402307361249396
123392,0.09391216436435013
123648,0.09379936890450317
123904,0.09368430999061247
124160,0.09356132898756862
124416,0.09344061143856855
124672,0.0933206483742497
124928,0.09320030806759025
125184,0.09308939881944642
125440,0.09298075302534635
125696,0.09287210723124627
125952,0.09276383867948682
126208,0.09265179770432111
126464,0.09253749327511165
126720,0.09242582954228658
126976,0.09231303408243963
127232,0.09219948413791142
127488,0.09208517970870196
127744,0.0919678573407675
128000,0.09185166669985492
128256,0.09173736227064547
128512,0.09162381232611726
128768,0.09151177135095157
129024,0.09140010761812649
129280,0.09128693491593891
129536,0.09117602566779506
129792,0.091067379873695
130048,0.09096175201831992
130304,0.09085725588996672
130560,0.09075200527693228
130816,0.09064713190623845
131072,0.09054339026256651
131328,0.09044078034591642
131584,0.0903389249139476
131840,0.09023857845134128
132096,0.09014162716980059
132352,0.09005033452336927
132608,0.08995866463459733
132864,0.08986548577646289
133120,0.08977494761471283
133376,0.08968214599891902
133632,0.0895908533524877
133888,0.0895025786447814
134144,0.08940600460558132
134400,0.08931207126276564
134656,0.08922228758569682
134912,0.08913740805905614
135168,0.0890532830170967
135424,0.08896614003641226
135680,0.08887824257104658
135936,0.08879411752908714
136192,0.0887069745484027
136448,0.08862247226410264
136704,0.08854136516086822
136960,0.08846252151167752
137216,0.08837688750035559
137472,0.08829615763946179
137728,0.08822108641367736
137984,0.08814790139959605
138240,0.08807433914317413
138496,0.08800039964441157
138752,0.08792721463033028
139008,0.08785516134327084
139264,0.08778838944898018
139520,0.08772388100873325
139776,0.08765974981082696
140032,0.08759260067419566
140288,0.08752733774926749
140544,0.0874677334594487
140800,0.08740775192728928
141056,0.08734135727533923
141312,0.08727232192700482
141568,0.08721120866782352
141824,0.0871542450743891
142080,0.08709916769265781
142336,0.0870452220379484
142592,0.08698939017153587
142848,0.08693204933576082
143104,0.08687470849998578
143360,0.08682340354166075
143616,0.08677096685631383
143872,0.08671890741330755
144128,0.08666797969732314
144384,0.08662044716240436
144640,0.08657404635450745
144896,0.08652651381958866
145152,0.08647898128466988
145408,0.08643220323443235
145664,0.08638806588057918
145920,0.08634166507268229
146176,0.08629526426478537
146432,0.0862492406992291
146688,0.08620472610303531
146944,0.08616624738429154
147200,0.0861270141808665
147456,0.08608740373510085
147712,0.0860477932893352
147968,0.08601120078229454
148224,0.08597196757886952
148480,0.08593273437544449
148736,0.08589501014138197
148992,0.08585690866497882
149248,0.08582107064261942
149504,0.08578636434728189
149760,0.08575128080960373
150016,0.08571431106022247
150272,0.08567658682615993
150528,0.08563999431911928
150784,0.08560340181207864
151040,0.08556756378971923
151296,0.08553398922140358
151552,0.08550494156117544
151808,0.08547174423520042
152064,0.08543930139390664
152320,0.08540912200665662
152576,0.08537630192302223
152832,0.0853476315051347
153088,0.08531707487554406
153344,0.08528425479190965
153600,0.08525030298125338
153856,0.08522125532102524
154112,0.08519145317611584
154368,0.08516353724290956
154624,0.0851371302790658
154880,0.08511072331522203
155136,0.08508431635137827
155392,0.085056400418172
155648,0.08502773000028448
155904,0.08499905958239695
156160,0.08497152089153132
156416,0.0849443594430063
156672,0.08491870696384378
156928,0.0848923
157184,0.08472639839930515
157440,0.08456517008313687
157696,0.08442964483186499
157952,0.08428710965380325
158208,0.08413990119121482
158464,0.08398568280183646
158720,0.08381978120114161
158976,0.08366088952723663
159232,0.08351134442238496
159488,0.08336647260205984
159744,0.08322393742399803
160000,0.08307439231914629
160256,0.08292718385655792
160512,0.08276829218265296
160768,0.0826164104355379
161024,0.08248088518426602
161280,0.08233134007941435
161536,0.08218880490135254
161792,0.08205327965008066
162048,0.08191775439880879
162304,0.08177989250527361
162560,0.08165137718079166
162816,0.08151351528725648
163072,0.08138499996277453
163328,0.08126115792281921
163584,0.08113497924060058
163840,0.0810228204119618
164096,0.08091066158332302
164352,0.08077747297431447
164608,0.08064194772304259
164864,0.08052044232535058
165120,0.08039192700086863
165376,0.08027509488770317
165632,0.08016527270132771
165888,0.08005311387268893
166144,0.07993861840178686
166400,0.07981711300409484
166656,0.07970261753319269
166912,0.07959980527360716
167168,0.07949465637175833
167424,0.0793848341853828
167680,0.07926332878769078
167936,0.0791698630971585
168192,0.07907406076436284
168448,0.078968911862514
168704,0.07885675303387515
168960,0.07874225756297308
169216,0.078627762092071
169472,0.07850625669437898
169728,0.07839409786574014
169984,0.07829829553294454
170240,0.07821417641146543
170496,0.07811603743640652
170752,0.07801556181908424
171008,0.07792676941307858
171264,0.07784265029159947
171520,0.07776086781238366
171776,0.0776744120486413
172032,0.07757860971584564
172288,0.0774874806675766
172544,0.07740102490383424
172800,0.07731456914009183
173056,0.07721876680729622
173312,0.07713464768581711
173568,0.07705753849112792
173824,0.07698042929643875
174080,0.07690098345948633
174336,0.07681686433800722
174592,0.07673741850105473
174848,0.07666264594862886
175104,0.07659254668072961
175360,0.07651777412830374
175616,0.07644066493361462
175872,0.07636355573892545
176128,0.07628644654423626
176384,0.07620933734954709
176640,0.07613690143938452
176896,0.07606212888695865
177152,0.07597567312321629
177408,0.07590090057079042
177664,0.07582846466062787
177920,0.07575135546593868
178176,0.07566957298672296
178432,0.07559012714977047
178688,0.07551301795508128
178944,0.0754359087603921
179200,0.07536347285022954
179456,0.07529337358233029
179712,0.07520691781858793
179968,0.07512980862389876
180224,0.07504802614468296
180480,0.07496390702320385
180736,0.07488212454398811
180992,0.07480034206477232
181248,0.07472556951234643
181504,0.07464378703313064
181760,0.07456667783844152
182016,0.07449424192827897
182272,0.0744194693758531
182528,0.07434236018116391
182784,0.07427459755552798
183040,0.0741974883608388
183296,0.07412037916614962
183552,0.0740409333291972
183808,0.07395915084998139
184064,0.07388437829755552
184320,0.07380493246060303
184576,0.0737371698349671
184832,0.07366940720933116
185088,0.07359930794143191
185344,0.07353154531579598
185600,0.07347312925921327
185856,0.07339835670678747
186112,0.07332592079662491
186368,0.07326049481325228
186624,0.07319974211440627
186880,0.07313665277329696
187136,0.07306889014766102
187392,0.07299178095297185
187648,0.0729240183273359
187904,0.07286560227075321
188160,0.07279316636059065
188416,0.0727230670926914
188672,0.07265530446705547
188928,0.07258987848368284
189184,0.07252912578483683
189440,0.07246837308599083
189696,0.07240061046035488
189952,0.07233051119245563
190208,0.07226508520908301
190464,0.07219965922571038
190720,0.07213189660007444
190976,0.07205946068991188
191232,0.07200104463332918
191488,0.07193328200769325
191744,0.07186084609753068
192000,0.07178841018736813
192256,0.07171831091946888
192512,0.07165054829383294
192768,0.07158745895272363
193024,0.071522032969351
193280,0.0714636169127683
193536,0.07140520085618561
193792,0.07133977487281298
194048,0.07127668553170366
194304,0.07121359619059435
194560,0.07115050684948503
194816,0.07107573429705916
195072,0.07100096174463329
195328,0.0709425456880506
195584,0.07088646627373121
195840,0.07081636700583196
196096,0.07075561430698596
196352,0.07069719825040326
196608,0.07063177226703063
196864,0.07057101956818462
197120,0.07052195008065516
197376,0.07045652409728254
197632,0.07038408818711998
197888,0.07031632556148404
198144,0.07025323622037473
198400,0.07019248352152872
198656,0.07012238425362947
198912,0.07004994834346691
199168,0.06997984907556766
199424,0.06990974980766841
199680,0.06983497725524254
199936,0.06974852149150018
200192,0.06966673901228439
200448,0.06959196645985852
200704,0.06951252062290603
200960,0.06943073814369029
201216,0.06935362894900111
201472,0.06926483654299538
201728,0.0691737074947264
201984,0.06908491508872067
202240,0.06899612268271493
202496,0.06890265699218265
202752,0.06879984473259707
203008,0.06869936911527483
203264,0.06860123014021587
203520,0.06850309116515696
203776,0.06840495219009804
204032,0.06830213993051246
204288,0.06820166431319023
204544,0.06809184212681471
204800,0.06797968329817593
205056,0.06786986111180048
205312,0.0677577022831617
205568,0.06764554345452287
205824,0.0675357212681474
206080,0.06742589908177193
206336,0.06732075017992303
206592,0.0672179379203375
206848,0.06710577909169874
207104,0.06698894697853328
207360,0.06687211486536788
207616,0.06675294610993918
207872,0.06663377735451048
208128,0.06650993531455515
208384,0.06638609327459984
208640,0.06626926116143438
208896,0.06616644890184885
209152,0.0660613
209408,0.06604090304058641
209664,0.0660205060811728
209920,0.06600128586941767
210176,0.06598285015610153
210432,0.0659644144427854
210688,0.06594637097868875
210944,0.0659283275145921
211200,0.06591028405049545
211456,0.06589263283561829
211712,0.06587419712230216
211968,0.06585536915976653
212224,0.0658361489480114
212480,0.06581692873625627
212736,0.06579810077372064
212992,0.06577848831274603
213248,0.0657592681009909
213504,0.06573926339079679
213760,0.0657184741821637
214016,0.06569768497353061
214272,0.06568081825709245
214528,0.06566434378987376
214784,0.06564630032577712
215040,0.065626295615583
215296,0.06560707540382787
215552,0.06558863969051174
215808,0.06557059622641509
216064,0.06555137601465998
216320,0.06553176355368535
216576,0.06551293559114972
216832,0.06549528437627257
217088,0.0654776331613954
217344,0.06545919744807926
217600,0.06544115398398263
217856,0.06542271827066648
218112,0.06540428255735034
218368,0.06538506234559523
218624,0.06536388088774264
218880,0.06534269942989006
219136,0.06532387146735441
219392,0.06530543575403827
219648,0.06528582329306366
219904,0.06526503408443057
220160,0.06524463712501696
220416,0.06522541691326184
220672,0.0652065889507262
220928,0.06518776098819058
221184,0.06516893302565495
221440,0.06514971281389982
221696,0.0651304926021447
221952,0.06511127239038958
222208,0.06509283667707344
222464,0.06507479321297678
222720,0.06505557300122167
222976,0.06503635278946654
223232,0.0650175248269309
223488,0.06499948136283426
223744,0.06498104564951812
224000,0.06496300218542148
224256,0.06494495872132482
224512,0.06492730750644768
224768,0.06490965629157051
225024,0.06489200507669336
225280,0.06487435386181621
225536,0.06485670264693905
225792,0.06484062042893987
226048,0.06482414596172119
226304,0.064808063743722
226560,0.06479119702728382
226816,0.06477472256006515
227072,0.06475785584362698
227328,0.06474098912718881
227584,0.06472373016153116
227840,0.06470607894665399
228096,0.06468999672865482
228352,0.0646746990090946
228608,0.06465822454187593
228864,0.06464096557621826
229120,0.0646237066105606
229376,0.06460605539568345
229632,0.0645884041808063
229888,0.0645723219628071
230144,0.06455663199402742
230400,0.06454054977602823
230656,0.06452446755802904
230912,0.06450799309081036
231168,0.06449308762046967
231424,0.06447818215012895
231680,0.06446327667978824
231936,0.06444837120944753
232192,0.06443307348988733
232448,0.06441738352110764
232704,0.06440169355232794
232960,0.06438757258042621
233216,0.064373843857744
233472,0.06436050738428126
233728,0.06434756316003801
233984,0.06433422668657526
234240,0.06432089021311253
234496,0.0643071614904303
234752,0.0642918637708701
235008,0.06427695830052939
235264,0.06426244507940818
235520,0.06424793185828695
235776,0.06423302638794624
236032,0.06421812091760554
236288,0.06420360769648431
236544,0.06419027122302158
236800,0.06417732699877833
237056,0.0641639905253156
237312,0.06415104630107235
237568,0.06413692532917062
237824,0.0641224121080494
238080,0.0641078988869282
238336,0.06409495466268494
238592,0.0640820104384417
238848,0.06406906621419846
239104,0.06405572974073571
239360,0.06404278551649246
239616,0.06402984129224921
239872,0.06401650481878648
240128,0.06400395284376273
240384,0.06399140086873897
240640,0.06397884889371522
240896,0.06396629691869146
241152,0.06395492169132617
241408,0.0639439387131804
241664,0.06393256348581512
241920,0.06392040376001085
242176,0.06390863628342608
242432,0.06389647655762183
242688,0.06388470908103706
242944,0.06387372610289127
243200,0.06386313537396499
243456,0.0638513678973802
243712,0.06383842367313695
243968,0.0638258716981132
244224,0.06381331972308944
244480,0.06380115999728518
244736,0.06378900027148092
244992,0.06377644829645718
245248,0.06376507306909189
245504,0.06375409009094611
245760,0.06374349936201981
246016,0.06373251638387403
246272,0.06372153340572825
246528,0.06371172717524093
246784,0.06370231319397311
247040,0.06369172246504683
247296,0.06368034723768154
247552,0.06366897201031627
247808,0.06365798903217049
248064,0.0636470060540247
248320,0.06363719982353738
248576,0.06362739359305009
248832,0.06361758736256277
249088,0.06360817338129496
249344,0.06359836715080765
249600,0.06358934541875932
249856,0.06357953918827203
250112,0.06356855621012623
250368,0.06355757323198045
250624,0.06354737475227365
250880,0.06353717627256686
251136,0.06352737004207953
251392,0.06351834831003121
251648,0.0635089343287634
251904,0.06349952034749559
252160,0.06349010636622777
252416,0.06348030013574046
252672,0.06347049390525315
252928,0.06346107992398534
253184,0.06345205819193701
253440,0.0634426442106692
253696,0.06343244573096239
253952,0.06342263950047508
254208,0.06341401001764625
254464,0.06340498828559793
254720,0.06339557430433013
254976,0.0633861603230623
255232,0.06337713859101397
255488,0.06336772460974616
255744,0.06335831062847834
256000,0.06334968114564951
256256,0.06334144391204018
256512,0.06333281442921133
256768,0.0633241849463825
257024,0.0633151632143342
257280,0.06330574923306638
257536,0.06329672750101806
257792,0.06328849026740871
258048,0.06328025303379937
258304,0.06327162355097055
258560,0.0632633863173612
258816,0.06325554133297134
259072,0.063248088597801
259328,0.06324024361341116
259584,0.06323239862902132
259840,0.06322494589385096
260096,0.0632171009094611
260352,0.06320925592507126
260608,0.06320023419302292
260864,0.0631912124609746
261120,0.0631814062304873
