cache_lines,MRC
2475008,0.056561299999999995
2475264,0.056560299999999994
2475520,0.056560299999999994
2475776,0.056560299999999994
2476032,0.05655929999999999
2476288,0.05655929999999999
2476544,0.05655829999999999
2476800,0.05655829999999999
2477056,0.05655829999999999
2477312,0.05655729999999999
2477568,0.05655729999999999
2477824,0.05655629999999999
2478080,0.05655629999999999
2478336,0.05655629999999999
2478592,0.05655529999999999
2478848,0.05655529999999999
2479104,0.05655429999999999
2479360,0.05655429999999999
2479616,0.05655329999999999
2479872,0.05655329999999999
2480128,0.056552299999999986
2480384,0.056552299999999986
2480640,0.056552299999999986
2480896,0.056551299999999985
2481152,0.056551299999999985
2481408,0.056550299999999984
2481664,0.056550299999999984
2481920,0.05654929999999998
2482176,0.05654929999999998
2482432,0.05654829999999998
2482688,0.05654829999999998
2482944,0.05654829999999998
2483200,0.05654729999999998
2483456,0.05654729999999998
2483712,0.05654729999999998
2483968,0.05654629999999998
2484224,0.05654629999999998
2484480,0.05654629999999998
2484736,0.05654529999999998
2484992,0.05654529999999998
2485248,0.05654529999999998
2485504,0.056544300000000006
2485760,0.056544300000000006
2486016,0.056544300000000006
2486272,0.056543300000000005
2486528,0.056543300000000005
2486784,0.056543300000000005
2487040,0.056542300000000004
2487296,0.056542300000000004
2487552,0.056542300000000004
2487808,0.0565413
2488064,0.0565413
2488320,0.0565413
2488576,0.0565413
2488832,0.0565403
2489088,0.0565403
2489344,0.0565403
2489600,0.0565403
2489856,0.0565403
2490112,0.0565403
2490368,0.0565393
2490624,0.0565393
2490880,0.0565393
2491136,0.0565393
2491392,0.0565393
2491648,0.0565393
2491904,0.0565383
2492160,0.0565383
2492416,0.0565383
2492672,0.0565383
2492928,0.0565383
2493184,0.0565373
2493440,0.0565373
2493696,0.0565373
2493952,0.0565363
2494208,0.0565363
2494464,0.0565363
2494720,0.0565353
2494976,0.0565353
2495232,0.0565353
2495488,0.056534299999999996
2495744,0.056534299999999996
2496000,0.056534299999999996
2496256,0.056533299999999995
2496512,0.056533299999999995
2496768,0.056532299999999994
2497024,0.056532299999999994
2497280,0.056532299999999994
2497536,0.05653129999999999
2497792,0.05653129999999999
2498048,0.05653129999999999
2498304,0.05653029999999999
2498560,0.05653029999999999
2498816,0.05653029999999999
2499072,0.05652929999999999
2499328,0.05652929999999999
2499584,0.05652929999999999
2499840,0.05652829999999999
2500096,0.05834249999999999
2500352,0.05834249999999999
2500608,0.05834149999999999
2500864,0.05834149999999999
2501120,0.05834149999999999
2501376,0.05834049999999999
2501632,0.05834049999999999
2501888,0.05834049999999999
2502144,0.05834049999999999
2502400,0.05833949999999999
2502656,0.05833949999999999
2502912,0.05833949999999999
2503168,0.05833849999999999
2503424,0.05833849999999999
2503680,0.05833849999999999
2503936,0.05833749999999999
2504192,0.05833749999999999
2504448,0.05833749999999999
2504704,0.05833749999999999
2504960,0.058336499999999986
2505216,0.058336499999999986
2505472,0.058336499999999986
2505728,0.058336499999999986
2505984,0.058335499999999985
2506240,0.058335499999999985
2506496,0.058335499999999985
2506752,0.058334499999999984
2507008,0.058334499999999984
2507264,0.058334499999999984
2507520,0.058334499999999984
2507776,0.05833349999999998
2508032,0.05833349999999998
2508288,0.05833249999999998
2508544,0.05833249999999998
2508800,0.05833150000000001
2509056,0.05833150000000001
2509312,0.05833150000000001
2509568,0.05833050000000001
2509824,0.05833050000000001
2510080,0.058329500000000006
2510336,0.058329500000000006
2510592,0.058328500000000005
2510848,0.058328500000000005
2511104,0.058328500000000005
2511360,0.058327500000000004
2511616,0.058327500000000004
2511872,0.0583265
2512128,0.0583265
2512384,0.0583255
2512640,0.0583255
2512896,0.0583255
2513152,0.0583255
2513408,0.0583245
2513664,0.0583245
2513920,0.0583245
2514176,0.0583245
2514432,0.0583235
2514688,0.0583235
2514944,0.0583235
2515200,0.0583235
2515456,0.0583235
2515712,0.0583225
2515968,0.0583225
2516224,0.0583225
2516480,0.0583225
2516736,0.0583225
2516992,0.0583215
2517248,0.0583215
2517504,0.0583215
2517760,0.0583215
2518016,0.0583205
2518272,0.0583205
2518528,0.0583205
2518784,0.058319499999999996
2519040,0.058319499999999996
2519296,0.058319499999999996
2519552,0.058318499999999995
2519808,0.058318499999999995
2520064,0.058317499999999994
2520320,0.058317499999999994
2520576,0.058317499999999994
2520832,0.05831649999999999
2521088,0.05831649999999999
2521344,0.05831649999999999
2521600,0.05831549999999999
2521856,0.05831549999999999
2522112,0.05831549999999999
2522368,0.05831449999999999
2522624,0.05831449999999999
2522880,0.05831449999999999
2523136,0.05831449999999999
2523392,0.05831349999999999
2523648,0.05831349999999999
2523904,0.05831349999999999
2524160,0.05831349999999999
2524416,0.05831349999999999
2524672,0.05831249999999999
2524928,0.05831249999999999
2525184,0.05831249999999999
2525440,0.05831249999999999
2525696,0.05831149999999999
2525952,0.05831149999999999
2526208,0.05831149999999999
2526464,0.05831149999999999
2526720,0.05831149999999999
2526976,0.05831049999999999
2527232,0.05831049999999999
2527488,0.05831049999999999
2527744,0.05831049999999999
2528000,0.058309499999999986
2528256,0.058309499999999986
2528512,0.058309499999999986
2528768,0.058309499999999986
2529024,0.058308499999999985
2529280,0.058308499999999985
2529536,0.058308499999999985
2529792,0.058308499999999985
2530048,0.058307499999999984
2530304,0.058307499999999984
2530560,0.058307499999999984
2530816,0.058307499999999984
2531072,0.05830649999999998
2531328,0.05830649999999998
2531584,0.05830649999999998
2531840,0.05830649999999998
2532096,0.05830549999999998
2532352,0.05830549999999998
2532608,0.05830549999999998
2532864,0.05830549999999998
2533120,0.05830449999999998
2533376,0.05830449999999998
2533632,0.05830449999999998
2533888,0.05830449999999998
2534144,0.05830350000000001
2534400,0.05830350000000001
2534656,0.05830350000000001
2534912,0.05830350000000001
2535168,0.05830250000000001
2535424,0.05830250000000001
2535680,0.05830250000000001
2535936,0.05830250000000001
2536192,0.05830250000000001
2536448,0.058301500000000006
2536704,0.058301500000000006
2536960,0.058301500000000006
2537216,0.058301500000000006
2537472,0.058300500000000005
2537728,0.058300500000000005
2537984,0.058299500000000004
2538240,0.058299500000000004
2538496,0.058299500000000004
2538752,0.0582985
2539008,0.0582985
2539264,0.0582975
2539520,0.0582975
2539776,0.0582975
2540032,0.0582965
2540288,0.0582965
2540544,0.0582955
2540800,0.0582955
2541056,0.0582955
2541312,0.0582945
2541568,0.0582945
2541824,0.0582935
2542080,0.0582935
2542336,0.0582935
2542592,0.0582935
2542848,0.0582925
2543104,0.0582925
2543360,0.0582925
2543616,0.0582925
2543872,0.0582925
2544128,0.0582925
2544384,0.058291499999999996
2544640,0.058291499999999996
2544896,0.058291499999999996
2545152,0.058291499999999996
2545408,0.058291499999999996
2545664,0.058291499999999996
2545920,0.058290499999999995
2546176,0.058290499999999995
2546432,0.058290499999999995
2546688,0.058290499999999995
2546944,0.058290499999999995
2547200,0.058289499999999994
2547456,0.058289499999999994
2547712,0.058289499999999994
2547968,0.05828849999999999
2548224,0.05828849999999999
2548480,0.05828849999999999
2548736,0.05828749999999999
2548992,0.05828749999999999
2549248,0.05828749999999999
2549504,0.05828649999999999
2549760,0.05828649999999999
2550016,0.05828649999999999
2550272,0.05828549999999999
2550528,0.05828549999999999
2550784,0.05828549999999999
2551040,0.05828449999999999
2551296,0.05828449999999999
2551552,0.05828449999999999
2551808,0.05828349999999999
2552064,0.05828349999999999
2552320,0.05828349999999999
2552576,0.05828349999999999
2552832,0.05828349999999999
2553088,0.05828249999999999
2553344,0.05828249999999999
2553600,0.05828249999999999
2553856,0.05828249999999999
2554112,0.058281499999999986
2554368,0.058281499999999986
2554624,0.058281499999999986
2554880,0.058281499999999986
2555136,0.058281499999999986
2555392,0.058280499999999985
2555648,0.058280499999999985
2555904,0.058280499999999985
2556160,0.058280499999999985
2556416,0.058279499999999984
2556672,0.058279499999999984
2556928,0.058279499999999984
2557184,0.058279499999999984
2557440,0.05827849999999998
2557696,0.05827849999999998
2557952,0.05827849999999998
2558208,0.05827849999999998
2558464,0.05827749999999998
2558720,0.05827749999999998
2558976,0.05827749999999998
2559232,0.05827749999999998
2559488,0.05827649999999998
2559744,0.05827649999999998
2560000,0.05827649999999998
2560256,0.05827550000000001
2560512,0.05827550000000001
2560768,0.05827550000000001
2561024,0.05827550000000001
2561280,0.05827450000000001
2561536,0.05827450000000001
2561792,0.05827450000000001
2562048,0.05827450000000001
2562304,0.058273500000000006
2562560,0.058273500000000006
2562816,0.058273500000000006
2563072,0.058273500000000006
2563328,0.058272500000000005
2563584,0.058272500000000005
2563840,0.058272500000000005
2564096,0.058271500000000004
2564352,0.058271500000000004
2564608,0.058271500000000004
2564864,0.058271500000000004
2565120,0.0582705
2565376,0.0582705
2565632,0.0582705
2565888,0.0582695
2566144,0.0582695
2566400,0.0582695
2566656,0.0582695
2566912,0.0582685
2567168,0.0582685
2567424,0.0582685
2567680,0.0582685
2567936,0.0582675
2568192,0.0582675
2568448,0.0582675
2568704,0.0582675
2568960,0.0582665
2569216,0.0582665
2569472,0.0582665
2569728,0.0582665
2569984,0.0582655
2570240,0.0582655
2570496,0.0582655
2570752,0.0582655
2571008,0.0582645
2571264,0.0582645
2571520,0.0582645
2571776,0.0582645
2572032,0.058263499999999996
2572288,0.058263499999999996
2572544,0.058263499999999996
2572800,0.058263499999999996
2573056,0.058262499999999995
2573312,0.058262499999999995
2573568,0.058262499999999995
2573824,0.058262499999999995
2574080,0.058262499999999995
2574336,0.058261499999999994
2574592,0.058261499999999994
2574848,0.058261499999999994
2575104,0.058261499999999994
2575360,0.05826049999999999
2575616,0.05826049999999999
2575872,0.05826049999999999
2576128,0.05826049999999999
2576384,0.05826049999999999
2576640,0.05825949999999999
2576896,0.05825949999999999
2577152,0.05825949999999999
2577408,0.05825849999999999
2577664,0.05825849999999999
2577920,0.05825849999999999
2578176,0.05825749999999999
2578432,0.05825749999999999
2578688,0.05825649999999999
2578944,0.05825649999999999
2579200,0.05825649999999999
2579456,0.05825549999999999
2579712,0.05825549999999999
2579968,0.05825549999999999
2580224,0.05825449999999999
2580480,0.05825449999999999
2580736,0.05825449999999999
2580992,0.058253499999999986
2581248,0.058253499999999986
2581504,0.058253499999999986
2581760,0.058252499999999985
2582016,0.058252499999999985
2582272,0.058252499999999985
2582528,0.058251499999999984
2582784,0.058251499999999984
2583040,0.058251499999999984
2583296,0.058251499999999984
2583552,0.05825049999999998
2583808,0.05825049999999998
2584064,0.05825049999999998
2584320,0.05824949999999998
2584576,0.05824949999999998
2584832,0.05824949999999998
2585088,0.05824949999999998
2585344,0.05824849999999998
2585600,0.05824849999999998
2585856,0.05824849999999998
2586112,0.05824750000000001
2586368,0.05824750000000001
2586624,0.05824750000000001
2586880,0.05824650000000001
2587136,0.05824650000000001
2587392,0.05824650000000001
2587648,0.058245500000000006
2587904,0.058245500000000006
2588160,0.058244500000000005
2588416,0.058244500000000005
2588672,0.058244500000000005
2588928,0.058243500000000004
2589184,0.058243500000000004
2589440,0.0582425
2589696,0.0582425
2589952,0.0582425
2590208,0.0582415
2590464,0.0582415
2590720,0.0582415
2590976,0.0582405
2591232,0.0582405
2591488,0.0582395
2591744,0.0582395
2592000,0.0582395
2592256,0.0582395
2592512,0.0582395
2592768,0.0582385
2593024,0.0582385
2593280,0.0582385
2593536,0.0582385
2593792,0.0582385
2594048,0.0582375
2594304,0.0582375
2594560,0.0582375
2594816,0.0582375
2595072,0.0582365
2595328,0.0582365
2595584,0.0582365
2595840,0.0582365
2596096,0.0582365
2596352,0.058235499999999996
2596608,0.058235499999999996
2596864,0.058235499999999996
2597120,0.058234499999999995
2597376,0.058234499999999995
2597632,0.058233499999999994
2597888,0.058233499999999994
2598144,0.058233499999999994
2598400,0.05823249999999999
2598656,0.05823249999999999
2598912,0.05823149999999999
2599168,0.05823149999999999
2599424,0.05823149999999999
2599680,0.05823049999999999
2599936,0.05823049999999999
2600192,0.05823049999999999
2600448,0.05822949999999999
2600704,0.05822949999999999
2600960,0.05822849999999999
2601216,0.05822849999999999
2601472,0.05822849999999999
2601728,0.05822749999999999
2601984,0.05822749999999999
2602240,0.05822749999999999
2602496,0.05822649999999999
2602752,0.05822649999999999
2603008,0.05822649999999999
2603264,0.058225499999999986
2603520,0.058225499999999986
2603776,0.058224499999999985
2604032,0.058224499999999985
2604288,0.058224499999999985
2604544,0.058223499999999984
2604800,0.058223499999999984
2605056,0.058223499999999984
2605312,0.05822249999999998
2605568,0.05822249999999998
2605824,0.05822249999999998
2606080,0.05822149999999998
2606336,0.05822149999999998
2606592,0.05822149999999998
2606848,0.05822050000000001
2607104,0.05822050000000001
2607360,0.05821950000000001
2607616,0.05821950000000001
2607872,0.05821950000000001
2608128,0.058218500000000006
2608384,0.058218500000000006
2608640,0.058218500000000006
2608896,0.058217500000000005
2609152,0.058217500000000005
2609408,0.058216500000000004
2609664,0.058216500000000004
2609920,0.058216500000000004
2610176,0.0582155
2610432,0.0582155
2610688,0.0582155
2610944,0.0582145
2611200,0.0582145
2611456,0.0582145
2611712,0.0582145
2611968,0.0582135
2612224,0.0582135
2612480,0.0582135
2612736,0.0582135
2612992,0.0582135
2613248,0.0582125
2613504,0.0582125
2613760,0.0582125
2614016,0.0582125
2614272,0.0582125
2614528,0.0582115
2614784,0.0582115
2615040,0.0582115
2615296,0.0582115
2615552,0.0582115
2615808,0.0582105
2616064,0.0582105
2616320,0.0582105
2616576,0.0582095
2616832,0.0582095
2617088,0.058208499999999996
2617344,0.058208499999999996
2617600,0.058208499999999996
2617856,0.058207499999999995
2618112,0.058207499999999995
2618368,0.058206499999999994
2618624,0.058206499999999994
2618880,0.05820549999999999
2619136,0.05820549999999999
2619392,0.05820549999999999
2619648,0.05820449999999999
2619904,0.05820449999999999
2620160,0.05820349999999999
2620416,0.05820349999999999
2620672,0.05820249999999999
2620928,0.05820249999999999
2621184,0.05820249999999999
2621440,0.05820149999999999
2621696,0.05820149999999999
2621952,0.05820149999999999
2622208,0.05820049999999999
2622464,0.05820049999999999
2622720,0.05820049999999999
2622976,0.05819949999999999
2623232,0.05819949999999999
2623488,0.05819949999999999
2623744,0.058198499999999986
2624000,0.058198499999999986
2624256,0.058198499999999986
2624512,0.058197499999999985
2624768,0.058197499999999985
2625024,0.058197499999999985
2625280,0.058196499999999984
2625536,0.058196499999999984
2625792,0.058196499999999984
2626048,0.05819549999999998
2626304,0.05819549999999998
2626560,0.05819549999999998
2626816,0.05819449999999998
2627072,0.05819449999999998
2627328,0.05819449999999998
2627584,0.05819449999999998
2627840,0.05819349999999998
2628096,0.05819349999999998
2628352,0.05819349999999998
2628608,0.05819349999999998
2628864,0.05819250000000001
2629120,0.05819250000000001
2629376,0.05819250000000001
2629632,0.05819250000000001
2629888,0.05819150000000001
2630144,0.05819150000000001
2630400,0.05819150000000001
2630656,0.058190500000000006
2630912,0.058190500000000006
2631168,0.058190500000000006
2631424,0.058190500000000006
2631680,0.058189500000000005
2631936,0.058189500000000005
2632192,0.058189500000000005
2632448,0.058188500000000004
2632704,0.058188500000000004
2632960,0.058188500000000004
2633216,0.058188500000000004
2633472,0.0581875
2633728,0.0581875
2633984,0.0581875
2634240,0.0581865
2634496,0.0581865
2634752,0.0581865
2635008,0.0581865
2635264,0.0581855
2635520,0.0581855
2635776,0.0581855
2636032,0.0581845
2636288,0.0581845
2636544,0.0581835
2636800,0.0581835
2637056,0.0581835
2637312,0.0581825
2637568,0.0581825
2637824,0.0581815
2638080,0.0581815
2638336,0.0581815
2638592,0.058180499999999996
2638848,0.058180499999999996
2639104,0.058179499999999995
2639360,0.058179499999999995
2639616,0.058179499999999995
2639872,0.058178499999999994
2640128,0.058178499999999994
2640384,0.05817749999999999
2640640,0.05817749999999999
2640896,0.05817749999999999
2641152,0.05817649999999999
2641408,0.05817649999999999
2641664,0.05817549999999999
2641920,0.05817549999999999
2642176,0.05817549999999999
2642432,0.05817449999999999
2642688,0.05817449999999999
2642944,0.05817349999999999
2643200,0.05817349999999999
2643456,0.05817349999999999
2643712,0.05817249999999999
2643968,0.05817249999999999
2644224,0.05817149999999999
2644480,0.05817149999999999
2644736,0.058170499999999986
2644992,0.058170499999999986
2645248,0.058170499999999986
2645504,0.058169499999999985
2645760,0.058169499999999985
2646016,0.058169499999999985
2646272,0.058169499999999985
2646528,0.058168499999999984
2646784,0.058168499999999984
2647040,0.058168499999999984
2647296,0.058168499999999984
2647552,0.05816749999999998
2647808,0.05816749999999998
2648064,0.05816749999999998
2648320,0.05816749999999998
2648576,0.05816649999999998
2648832,0.05816649999999998
2649088,0.05816649999999998
2649344,0.05816649999999998
2649600,0.05816649999999998
2649856,0.05816549999999998
2650112,0.05816549999999998
2650368,0.05816549999999998
2650624,0.05816549999999998
2650880,0.05816450000000001
2651136,0.05816450000000001
2651392,0.05816450000000001
2651648,0.05816450000000001
2651904,0.05816350000000001
2652160,0.05816350000000001
2652416,0.05816350000000001
2652672,0.05816350000000001
2652928,0.05816350000000001
2653184,0.058162500000000006
2653440,0.058162500000000006
2653696,0.058162500000000006
2653952,0.058162500000000006
2654208,0.058161500000000005
2654464,0.058161500000000005
2654720,0.058161500000000005
2654976,0.058161500000000005
2655232,0.058160500000000004
2655488,0.058160500000000004
2655744,0.058160500000000004
2656000,0.058160500000000004
2656256,0.0581595
2656512,0.0581595
2656768,0.0581595
2657024,0.0581585
2657280,0.0581585
2657536,0.0581585
2657792,0.0581575
2658048,0.0581575
2658304,0.0581575
2658560,0.0581565
2658816,0.0581565
2659072,0.0581565
2659328,0.0581555
2659584,0.0581555
2659840,0.0581555
2660096,0.0581545
2660352,0.0581545
2660608,0.0581545
2660864,0.0581535
2661120,0.0581535
2661376,0.0581535
2661632,0.058152499999999996
2661888,0.058152499999999996
2662144,0.058152499999999996
2662400,0.058151499999999995
2662656,0.058151499999999995
2662912,0.058151499999999995
2663168,0.058150499999999994
2663424,0.058150499999999994
2663680,0.058150499999999994
2663936,0.05814949999999999
2664192,0.05814949999999999
2664448,0.05814949999999999
2664704,0.05814849999999999
2664960,0.05814849999999999
2665216,0.05814849999999999
2665472,0.05814749999999999
2665728,0.05814749999999999
2665984,0.05814749999999999
2666240,0.05814649999999999
2666496,0.05814649999999999
2666752,0.05814649999999999
2667008,0.05814649999999999
2667264,0.05814549999999999
2667520,0.05814549999999999
2667776,0.05814549999999999
2668032,0.05814549999999999
2668288,0.05814449999999999
2668544,0.05814449999999999
2668800,0.05814449999999999
2669056,0.05814349999999999
2669312,0.05814349999999999
2669568,0.05814349999999999
2669824,0.05814349999999999
2670080,0.058142499999999986
2670336,0.058142499999999986
2670592,0.058142499999999986
2670848,0.058141499999999985
2671104,0.058141499999999985
2671360,0.058141499999999985
2671616,0.058141499999999985
2671872,0.058140499999999984
2672128,0.058140499999999984
2672384,0.058140499999999984
2672640,0.058140499999999984
2672896,0.05813949999999998
2673152,0.05813949999999998
2673408,0.05813949999999998
2673664,0.05813849999999998
2673920,0.05813849999999998
2674176,0.05813849999999998
2674432,0.05813849999999998
2674688,0.05813749999999998
2674944,0.05813749999999998
2675200,0.05813749999999998
2675456,0.05813749999999998
2675712,0.05813650000000001
2675968,0.05813650000000001
2676224,0.05813650000000001
2676480,0.05813650000000001
2676736,0.05813550000000001
2676992,0.05813550000000001
2677248,0.05813550000000001
2677504,0.05813550000000001
2677760,0.058134500000000006
2678016,0.058134500000000006
2678272,0.058134500000000006
2678528,0.058134500000000006
2678784,0.058133500000000005
2679040,0.058133500000000005
2679296,0.058133500000000005
2679552,0.058133500000000005
2679808,0.058132500000000004
2680064,0.058132500000000004
2680320,0.058132500000000004
2680576,0.058132500000000004
2680832,0.058132500000000004
2681088,0.0581315
2681344,0.0581315
2681600,0.0581315
2681856,0.0581315
2682112,0.0581305
2682368,0.0581305
2682624,0.0581305
2682880,0.0581305
2683136,0.0581295
2683392,0.0581295
2683648,0.0581295
2683904,0.0581295
2684160,0.0581285
2684416,0.0581285
2684672,0.0581285
2684928,0.0581285
2685184,0.0581285
2685440,0.0581275
2685696,0.0581275
2685952,0.0581275
2686208,0.0581275
2686464,0.0581265
2686720,0.0581265
2686976,0.0581265
2687232,0.0581265
2687488,0.0581265
2687744,0.0581255
2688000,0.0581255
2688256,0.0581255
2688512,0.0581255
2688768,0.0581255
2689024,0.058124499999999996
2689280,0.058124499999999996
2689536,0.058124499999999996
2689792,0.058124499999999996
2690048,0.058124499999999996
2690304,0.058123499999999995
2690560,0.058123499999999995
2690816,0.058123499999999995
2691072,0.058123499999999995
2691328,0.058123499999999995
2691584,0.058122499999999994
2691840,0.058122499999999994
2692096,0.058122499999999994
2692352,0.058122499999999994
2692608,0.058122499999999994
2692864,0.05812149999999999
2693120,0.05812149999999999
2693376,0.05812149999999999
2693632,0.05812149999999999
2693888,0.05812149999999999
2694144,0.05812049999999999
2694400,0.05812049999999999
2694656,0.05812049999999999
2694912,0.05812049999999999
2695168,0.05811949999999999
2695424,0.05811949999999999
2695680,0.05811949999999999
2695936,0.05811849999999999
2696192,0.05811849999999999
2696448,0.05811849999999999
2696704,0.05811749999999999
2696960,0.05811749999999999
2697216,0.05811749999999999
2697472,0.05811649999999999
2697728,0.05811649999999999
2697984,0.05811649999999999
2698240,0.05811549999999999
2698496,0.05811549999999999
2698752,0.05811549999999999
2699008,0.058114499999999986
2699264,0.058114499999999986
2699520,0.058114499999999986
2699776,0.058113499999999985
2700032,0.058113499999999985
2700288,0.058113499999999985
2700544,0.058112499999999984
2700800,0.058112499999999984
2701056,0.058112499999999984
2701312,0.05811149999999998
2701568,0.05811149999999998
2701824,0.05811149999999998
2702080,0.05811049999999998
2702336,0.05811049999999998
2702592,0.05811049999999998
2702848,0.05810950000000001
2703104,0.05810950000000001
2703360,0.05810950000000001
2703616,0.05810850000000001
2703872,0.05810850000000001
2704128,0.05810850000000001
2704384,0.058107500000000006
2704640,0.058107500000000006
2704896,0.058107500000000006
2705152,0.058106500000000005
2705408,0.058106500000000005
2705664,0.058106500000000005
2705920,0.058105500000000004
2706176,0.058105500000000004
2706432,0.058105500000000004
2706688,0.0581045
2706944,0.0581045
2707200,0.0581045
2707456,0.0581035
2707712,0.0581035
2707968,0.0581035
2708224,0.0581025
2708480,0.0581025
2708736,0.0581025
2708992,0.0581025
2709248,0.0581015
2709504,0.0581015
2709760,0.0581015
2710016,0.0581005
2710272,0.0581005
2710528,0.0581005
2710784,0.0580995
2711040,0.0580995
2711296,0.0580995
2711552,0.0580985
2711808,0.0580985
2712064,0.0580985
2712320,0.058097499999999996
2712576,0.058097499999999996
2712832,0.058097499999999996
2713088,0.058096499999999995
2713344,0.058096499999999995
2713600,0.058096499999999995
2713856,0.058095499999999994
2714112,0.058095499999999994
2714368,0.058095499999999994
2714624,0.05809449999999999
2714880,0.05809449999999999
2715136,0.05809449999999999
2715392,0.05809349999999999
2715648,0.05809349999999999
2715904,0.05809349999999999
2716160,0.05809249999999999
2716416,0.05809249999999999
2716672,0.05809149999999999
2716928,0.05809149999999999
2717184,0.05809149999999999
2717440,0.05809049999999999
2717696,0.05809049999999999
2717952,0.05809049999999999
2718208,0.05808949999999999
2718464,0.05808949999999999
2718720,0.05808949999999999
2718976,0.05808849999999999
2719232,0.05808849999999999
2719488,0.058087499999999986
2719744,0.058087499999999986
2720000,0.058087499999999986
2720256,0.058086499999999985
2720512,0.058086499999999985
2720768,0.058086499999999985
2721024,0.058085499999999984
2721280,0.058085499999999984
2721536,0.058085499999999984
2721792,0.05808449999999998
2722048,0.05808449999999998
2722304,0.05808349999999998
2722560,0.05808349999999998
2722816,0.05808349999999998
2723072,0.05808249999999998
2723328,0.05808249999999998
2723584,0.05808249999999998
2723840,0.05808150000000001
2724096,0.05808150000000001
2724352,0.05808150000000001
2724608,0.05808050000000001
2724864,0.05808050000000001
2725120,0.05808050000000001
2725376,0.058079500000000006
2725632,0.058079500000000006
2725888,0.058079500000000006
2726144,0.058079500000000006
2726400,0.058078500000000005
2726656,0.058078500000000005
2726912,0.058078500000000005
2727168,0.058078500000000005
2727424,0.058077500000000004
2727680,0.058077500000000004
2727936,0.058077500000000004
2728192,0.0580765
2728448,0.0580765
2728704,0.0580765
2728960,0.0580765
2729216,0.0580755
2729472,0.0580755
2729728,0.0580755
2729984,0.0580755
2730240,0.0580745
2730496,0.0580745
2730752,0.0580745
2731008,0.0580735
2731264,0.0580735
2731520,0.0580735
2731776,0.0580735
2732032,0.0580725
2732288,0.0580725
2732544,0.0580725
2732800,0.0580725
2733056,0.0580715
2733312,0.0580715
2733568,0.0580715
2733824,0.0580705
2734080,0.0580705
2734336,0.0580705
2734592,0.0580705
2734848,0.058069499999999996
2735104,0.058069499999999996
2735360,0.058069499999999996
2735616,0.058068499999999995
2735872,0.058068499999999995
2736128,0.058068499999999995
2736384,0.058067499999999994
2736640,0.058067499999999994
2736896,0.058067499999999994
2737152,0.05806649999999999
2737408,0.05806649999999999
2737664,0.05806649999999999
2737920,0.05806649999999999
2738176,0.05806549999999999
2738432,0.05806549999999999
2738688,0.05806549999999999
2738944,0.05806449999999999
2739200,0.05806449999999999
2739456,0.05806449999999999
2739712,0.05806349999999999
2739968,0.05806349999999999
2740224,0.05806349999999999
2740480,0.05806249999999999
2740736,0.05806249999999999
2740992,0.05806249999999999
2741248,0.05806249999999999
2741504,0.05806149999999999
2741760,0.05806149999999999
2742016,0.05806149999999999
2742272,0.05806049999999999
2742528,0.05806049999999999
2742784,0.05806049999999999
2743040,0.058059499999999986
2743296,0.058059499999999986
2743552,0.058059499999999986
2743808,0.058058499999999985
2744064,0.058058499999999985
2744320,0.058058499999999985
2744576,0.058058499999999985
2744832,0.058057499999999984
2745088,0.058057499999999984
2745344,0.058057499999999984
2745600,0.058057499999999984
2745856,0.05805649999999998
2746112,0.05805649999999998
2746368,0.05805649999999998
2746624,0.05805549999999998
2746880,0.05805549999999998
2747136,0.05805549999999998
2747392,0.05805549999999998
2747648,0.05805449999999998
2747904,0.05805449999999998
2748160,0.05805449999999998
2748416,0.05805449999999998
2748672,0.05805350000000001
2748928,0.05805350000000001
2749184,0.05805350000000001
2749440,0.05805350000000001
2749696,0.05805250000000001
2749952,0.05805250000000001
2750208,0.05805250000000001
2750464,0.058051500000000006
2750720,0.058051500000000006
2750976,0.058051500000000006
2751232,0.058051500000000006
2751488,0.058050500000000005
2751744,0.058050500000000005
2752000,0.058050500000000005
2752256,0.058050500000000005
2752512,0.058049500000000004
2752768,0.058049500000000004
2753024,0.058049500000000004
2753280,0.058049500000000004
2753536,0.0580485
2753792,0.0580485
2754048,0.0580485
2754304,0.0580475
2754560,0.0580475
2754816,0.0580465
2755072,0.0580465
2755328,0.0580455
2755584,0.0580455
2755840,0.0580455
2756096,0.0580445
2756352,0.0580445
2756608,0.0580435
2756864,0.0580435
2757120,0.0580425
2757376,0.0580425
2757632,0.058041499999999996
2757888,0.058041499999999996
2758144,0.058041499999999996
2758400,0.058040499999999995
2758656,0.058040499999999995
2758912,0.058039499999999994
2759168,0.058039499999999994
2759424,0.05803849999999999
2759680,0.05803849999999999
2759936,0.05803849999999999
2760192,0.05803749999999999
2760448,0.05803749999999999
2760704,0.05803649999999999
2760960,0.05803649999999999
2761216,0.05803549999999999
2761472,0.05803549999999999
2761728,0.05803449999999999
2761984,0.05803449999999999
2762240,0.05803449999999999
2762496,0.05803349999999999
2762752,0.05803349999999999
2763008,0.05803249999999999
2763264,0.05803249999999999
2763520,0.058031499999999986
2763776,0.058031499999999986
2764032,0.058031499999999986
2764288,0.058031499999999986
2764544,0.058030499999999985
2764800,0.058030499999999985
2765056,0.058030499999999985
2765312,0.058029499999999984
2765568,0.058029499999999984
2765824,0.058029499999999984
2766080,0.058029499999999984
2766336,0.05802849999999998
2766592,0.05802849999999998
2766848,0.05802849999999998
2767104,0.05802849999999998
2767360,0.05802749999999998
2767616,0.05802749999999998
