cache_lines,MRC
98304,0.1021473
98560,0.1020943
98816,0.1020423
99072,0.1019863
99328,0.1019313
99584,0.1018753
99840,0.1018193
100096,0.10176529999999999
100352,0.10171129999999999
100608,0.1016613
100864,0.1016123
101120,0.10156029999999999
101376,0.1015083
101632,0.1014573
101888,0.10140729999999999
102144,0.1013593
102400,0.10131029999999999
102656,0.1012623
102912,0.1012163
103168,0.10116829999999999
103424,0.1011203
103680,0.1010693
103936,0.1010203
104192,0.1009713
104448,0.1009233
104704,0.1008763
104960,0.1008303
105216,0.10078329999999999
105472,0.1007373
105728,0.1006953
105984,0.1006483
106240,0.1006043
106496,0.10055829999999999
106752,0.1005113
107008,0.1004653
107264,0.10042029999999999
107520,0.1003733
107776,0.1003263
108032,0.1002793
108288,0.1002323
108544,0.10018529999999999
108800,0.1001403
109056,0.1000923
109312,0.10004429999999999
109568,0.0999983
109824,0.09995129999999999
110080,0.09990829999999999
110336,0.0998633
110592,0.0998163
110848,0.0997723
111104,0.09972829999999999
111360,0.0996833
111616,0.0996403
111872,0.0995953
112128,0.0995513
112384,0.09950729999999999
112640,0.09946429999999999
112896,0.09942329999999999
113152,0.0993773
113408,0.0993323
113664,0.0992883
113920,0.0992453
114176,0.09920029999999999
114432,0.09915929999999999
114688,0.09911529999999999
114944,0.0990713
115200,0.0990273
115456,0.0989803
115712,0.0989393
115968,0.0989023
116224,0.0988623
116480,0.0988183
116736,0.0987763
116992,0.0987313
117248,0.0986893
117504,0.0986493
117760,0.09860429999999999
118016,0.09856129999999999
118272,0.09851929999999999
118528,0.09847629999999999
118784,0.09843629999999999
119040,0.0983983
119296,0.0983563
119552,0.0983153
119808,0.09827129999999999
120064,0.0982333
120320,0.0981903
120576,0.0981513
120832,0.0981083
121088,0.09806329999999999
121344,0.09802129999999999
121600,0.0979843
121856,0.0979463
122112,0.0979053
122368,0.0978653
122624,0.09782729999999999
122880,0.09778629999999999
123136,0.0977453
123392,0.0977083
123648,0.0976703
123904,0.09763329999999999
124160,0.0975943
124416,0.0975533
124672,0.0975163
124928,0.09747729999999999
125184,0.09743929999999999
125440,0.0974003
125696,0.0973613
125952,0.0973243
126208,0.0972893
126464,0.0972533
126720,0.09721529999999999
126976,0.0971843
127232,0.09714629999999999
127488,0.0971103
127744,0.09707529999999999
128000,0.0970383
128256,0.0970033
128512,0.09696729999999999
128768,0.0969353
129024,0.0968993
129280,0.0968643
129536,0.0968303
129792,0.0967953
130048,0.09675929999999999
130304,0.0967193
130560,0.0966833
130816,0.09664729999999999
131072,0.0966093
131328,0.0965683
131584,0.0965323
131840,0.0964973
132096,0.0964603
132352,0.0964223
132608,0.0963853
132864,0.0963493
133120,0.09631429999999999
133376,0.0962793
133632,0.09624529999999999
133888,0.0962103
134144,0.09617529999999999
134400,0.0961433
134656,0.0961093
134912,0.0960733
135168,0.0960413
135424,0.09600829999999999
135680,0.0959753
135936,0.0959443
136192,0.0959143
136448,0.09588229999999999
136704,0.0958493
136960,0.0958163
137216,0.0957833
137472,0.0957503
137728,0.09571629999999999
137984,0.0956843
138240,0.0956553
138496,0.0956243
138752,0.09559329999999999
139008,0.0955613
139264,0.0955293
139520,0.09549529999999999
139776,0.0954643
140032,0.0954333
140288,0.09539829999999999
140544,0.0953593
140800,0.0953183
141056,0.0952783
141312,0.0952383
141568,0.0951993
141824,0.0951563
142080,0.0951123
142336,0.0950693
142592,0.0950193
142848,0.0949643
143104,0.09489629999999999
143360,0.0948223
143616,0.0947373
143872,0.09464729999999999
144128,0.09455329999999999
144384,0.09443929999999999
144640,0.0943223
144896,0.0942013
145152,0.0940593
145408,0.09391329999999999
145664,0.0937703
145920,0.0936133
146176,0.09344759999999999
146432,0.0932863
146688,0.09311559999999999
146944,0.092933
147200,0.092762
147456,0.0925889
147712,0.09240409999999999
147968,0.09222169999999999
148224,0.0920391
148480,0.0918451
148736,0.09165219999999999
148992,0.09146019999999999
149248,0.0912542
149504,0.0910489
149760,0.0908464
150016,0.0906462
150272,0.0904478
150528,0.09025319999999999
150784,0.09005389999999999
151040,0.0898549
151296,0.0896669
151552,0.0894768
151808,0.0892853
152064,0.08909299999999999
152320,0.0888984
152576,0.08870199999999999
152832,0.0885078
153088,0.0883062
153344,0.088098
153600,0.0879007
153856,0.0876984
154112,0.087491
154368,0.0872893
154624,0.08709159999999999
154880,0.0868982
155136,0.08671759999999999
155392,0.08653129999999999
155648,0.0863388
155904,0.0861469
156160,0.0859559
156416,0.0857657
156672,0.0855711
156928,0.08536969999999999
157184,0.0851624
157440,0.084951
157696,0.08474469999999999
157952,0.0845421
158208,0.08434259999999999
158464,0.08413949999999999
158720,0.08393439999999999
158976,0.0837275
159232,0.0835296
159488,0.0833317
159744,0.0831309
160000,0.0829446
160256,0.0827566
160512,0.0825663
160768,0.0823773
161024,0.08218629999999999
161280,0.0819954
161536,0.0818082
161792,0.0816302
162048,0.0814535
162304,0.0812764
162560,0.0811124
162816,0.0809445
163072,0.08077369999999999
163328,0.0806025
163584,0.0804323
163840,0.08026169999999999
164096,0.0800906
164352,0.0799295
164608,0.0797634
164864,0.07959469999999999
165120,0.0794264
165376,0.0792587
165632,0.0790954
165888,0.0789385
166144,0.0787948
166400,0.0786385
166656,0.0784821
166912,0.07832979999999999
167168,0.0781714
167424,0.0780155
167680,0.0778677
167936,0.0777326
168192,0.0775802
168448,0.0774282
168704,0.0772804
168960,0.0771408
169216,0.07700979999999999
169472,0.0768765
169728,0.0767413
169984,0.0766051
170240,0.0764724
170496,0.0763374
170752,0.076207
171008,0.0760892
171264,0.0759724
171520,0.0758464
171776,0.0757221
172032,0.07560929999999999
172288,0.07550019999999999
172544,0.0753813
172800,0.0752624
173056,0.07514889999999999
173312,0.07503789999999999
173568,0.07493459999999999
173824,0.07483039999999999
174080,0.07472469999999999
174336,0.0746244
174592,0.07452439999999999
174848,0.0744193
175104,0.07431209999999999
175360,0.0742082
175616,0.0741096
175872,0.0740127
176128,0.07391819999999999
176384,0.0738274
176640,0.0737444
176896,0.07365709999999999
177152,0.0735699
177408,0.0734826
177664,0.07339409999999999
177920,0.07331069999999999
178176,0.07323049999999999
178432,0.07314949999999999
178688,0.07306789999999999
178944,0.0729938
179200,0.0729143
179456,0.0728398
179712,0.07276629999999999
179968,0.07269099999999999
180224,0.0726241
180480,0.0725551
180736,0.07248579999999999
180992,0.0724151
181248,0.07234159999999999
181504,0.0722657
181760,0.0721975
182016,0.07213119999999999
182272,0.0720654
182528,0.07200129999999999
182784,0.0719365
183040,0.0718659
183296,0.0717956
183552,0.0717298
183808,0.07167079999999999
184064,0.0716092
184320,0.07155059999999999
184576,0.0714923
184832,0.07143479999999999
185088,0.07138259999999999
185344,0.07133339999999999
185600,0.071278
185856,0.0712222
186112,0.0711663
186368,0.07110609999999999
186624,0.0710451
186880,0.0709887
187136,0.0709359
187392,0.0708858
187648,0.07083729999999999
187904,0.0707888
188160,0.0707411
188416,0.0706932
188672,0.0706441
188928,0.0705939
189184,0.0705454
189440,0.0704969
189696,0.0704476
189952,0.0703988
190208,0.07035169999999999
190464,0.0703058
190720,0.0702628
190976,0.0702198
191232,0.0701772
191488,0.0701333
191744,0.07008529999999999
192000,0.07003659999999999
192256,0.0699972
192512,0.06995499999999999
192768,0.0699098
193024,0.06986479999999999
193280,0.069821
193536,0.06977979999999999
193792,0.06974029999999999
194048,0.0697013
194304,0.06966019999999999
194560,0.069615
194816,0.06957229999999999
195072,0.0695317
195328,0.06949169999999999
195584,0.06945409999999999
195840,0.069418
196096,0.0693748
196352,0.06933729999999999
196608,0.0693042
196864,0.0692711
197120,0.0692368
197376,0.069202
197632,0.0691666
197888,0.0691343
198144,0.0691012
198400,0.0690672
198656,0.0690324
198912,0.0689963
199168,0.0689596
199424,0.06892509999999999
199680,0.068894
199936,0.0688621
200192,0.0688292
200448,0.0688018
200704,0.06876879999999999
200960,0.06873499999999999
201216,0.06870509999999999
201472,0.06867609999999999
201728,0.06864519999999999
201984,0.06861389999999999
202240,0.0685841
202496,0.06855549999999999
202752,0.0685269
203008,0.0684999
203264,0.0684751
203520,0.0684497
203776,0.068422
204032,0.0683974
204288,0.06837
204544,0.0683435
204800,0.06832099999999999
205056,0.0682985
205312,0.0682728
205568,0.0682469
205824,0.0682228
206080,0.0682005
206336,0.0681783
206592,0.0681542
206848,0.06813079999999999
207104,0.0681079
207360,0.0680862
207616,0.0680645
207872,0.06804199999999999
208128,0.0680187
208384,0.0679958
208640,0.0679752
208896,0.0679524
209152,0.06792999999999999
209408,0.0679108
209664,0.0678947
209920,0.0678757
210176,0.067855
210432,0.0678346
210688,0.0678162
210944,0.0677984
211200,0.0677787
211456,0.0677581
211712,0.0677383
211968,0.06772
212224,0.06770129999999999
212480,0.0676812
212736,0.0676608
212992,0.067643
213248,0.06762449999999999
213504,0.06760179999999999
213760,0.06758
214016,0.06756039999999999
214272,0.0675433
214528,0.06752799999999999
214784,0.06751019999999999
215040,0.0674902
215296,0.0674697
215552,0.06745
215808,0.06743099999999999
216064,0.0674115
216320,0.0673917
216576,0.067371
216832,0.0673522
217088,0.0673332
217344,0.0673144
217600,0.0672966
217856,0.0672801
218112,0.06726249999999999
218368,0.06724469999999999
218624,0.0672248
218880,0.0672053
219136,0.067187
219392,0.0671687
219648,0.0671483
219904,0.06712789999999999
220160,0.06710999999999999
220416,0.0670925
220672,0.0670751
220928,0.0670578
221184,0.0670404
221440,0.0670226
221696,0.0670047
221952,0.0669871
222208,0.0669695
222464,0.066953
222720,0.0669379
222976,0.0669227
223232,0.066907
223488,0.0668913
223744,0.0668748
224000,0.0668579
224256,0.06684129999999999
224512,0.0668251
224768,0.0668088
225024,0.0667928
225280,0.0667767
225536,0.0667605
225792,0.06674419999999999
226048,0.06672789999999999
226304,0.0667116
226560,0.0666952
226816,0.06667959999999999
227072,0.066664
227328,0.06664919999999999
227584,0.0666349
227840,0.06661979999999999
228096,0.066603
228352,0.0665863
228608,0.0665697
228864,0.06655319999999999
229120,0.0665379
229376,0.0665234
229632,0.06650969999999999
229888,0.0664983
230144,0.0664869
230400,0.0664729
230656,0.0664589
230912,0.06644549999999999
231168,0.06643249999999999
231424,0.0664192
231680,0.0664051
231936,0.06639099999999999
232192,0.06637599999999999
232448,0.0663609
232704,0.06634709999999999
232960,0.0663341
233216,0.0663209
233472,0.06630749999999999
233728,0.0662941
233984,0.0662813
234240,0.06626839999999999
234496,0.0662547
234752,0.06624039999999999
235008,0.066226
235264,0.06621139999999999
235520,0.0661967
235776,0.0661821
236032,0.0661676
236288,0.06615299999999999
236544,0.0661384
236800,0.0661233
237056,0.06610719999999999
237312,0.0660911
237568,0.0660761
237824,0.0660612
238080,0.0660466
238336,0.0660323
238592,0.0660176
238848,0.0660022
239104,0.0659868
239360,0.0659723
239616,0.0659577
239872,0.0659425
240128,0.065927
240384,0.06591169999999999
240640,0.0658966
240896,0.06588139999999999
241152,0.0658658
241408,0.0658503
241664,0.0658328
241920,0.06581479999999999
242176,0.0657976
242432,0.0657812
242688,0.0657644
242944,0.0657446
243200,0.0657247
243456,0.0657084
243712,0.06569269999999999
243968,0.065677
244224,0.0656611
244480,0.06564489999999999
244736,0.0656278
244992,0.0656107
245248,0.0655912
245504,0.0655714
245760,0.06555119999999999
246016,0.0655307
246272,0.0655109
246528,0.0654931
246784,0.0654753
247040,0.06545759999999999
247296,0.06544
247552,0.0654189
247808,0.0653962
248064,0.0653749
248320,0.06535629999999999
248576,0.06533749999999999
248832,0.06531769999999999
249088,0.065298
249344,0.06528139999999999
249600,0.0652657
249856,0.06524909999999999
250112,0.0652315
250368,0.0652138
250624,0.0651957
250880,0.06517769999999999
251136,0.0651611
251392,0.0651446
251648,0.06512699999999999
251904,0.0651085
252160,0.0650902
252416,0.06507249999999999
252672,0.0650547
252928,0.0650394
253184,0.0650241
253440,0.06500679999999999
253696,0.0649888
253952,0.06497119999999999
254208,0.0649541
254464,0.0649372
254720,0.0649211
254976,0.06490499999999999
255232,0.0648884
255488,0.0648718
255744,0.0648557
256000,0.06484
256256,0.06482349999999999
256512,0.0648053
256768,0.0647871
257024,0.0647698
257280,0.06475249999999999
257536,0.0647354
257792,0.0647185
258048,0.0647017
258304,0.0646851
258560,0.06466809999999999
258816,0.0646485
259072,0.06462899999999999
259328,0.06460969999999999
259584,0.0645905
259840,0.0645718
260096,0.0645535
260352,0.06453539999999999
260608,0.06451789999999999
260864,0.0645003
261120,0.0644829
261376,0.0644655
261632,0.0644457
261888,0.0644252
262144,0.0644056
262400,0.06438669999999999
262656,0.06436789999999999
262912,0.0643497
263168,0.0643315
263424,0.0643145
263680,0.0642975
263936,0.06428099999999999
264192,0.06426459999999999
264448,0.0642483
264704,0.06423219999999999
264960,0.064216
265216,0.0641998
265472,0.06418349999999999
265728,0.06416799999999999
265984,0.0641524
266240,0.0641378
266496,0.06412359999999999
266752,0.0641088
267008,0.0640931
267264,0.0640771
267520,0.0640597
267776,0.0640422
268032,0.06402759999999999
268288,0.0640134
268544,0.0639978
268800,0.0639814
269056,0.0639656
269312,0.06395089999999999
269568,0.0639362
269824,0.06392189999999999
270080,0.0639076
270336,0.0638936
270592,0.06387949999999999
270848,0.0638661
271104,0.063853
271360,0.06384039999999999
271616,0.0638286
271872,0.0638166
272128,0.0638026
272384,0.0637886
272640,0.0637758
272896,0.06376309999999999
273152,0.0637514
273408,0.0637401
273664,0.06372799999999999
273920,0.0637143
274176,0.0637006
274432,0.0636877
274688,0.06367479999999999
274944,0.0636606
275200,0.0636461
275456,0.063633
275712,0.06362079999999999
275968,0.063609
276224,0.0635979
276480,0.0635867
276736,0.0635742
276992,0.0635617
277248,0.06354929999999999
277504,0.0635369
277760,0.063524
278016,0.06351079999999999
278272,0.0634979
278528,0.0634854
278784,0.06347269999999999
279040,0.06345909999999999
279296,0.0634455
279552,0.0634339
279808,0.06342239999999999
280064,0.0634111
280320,0.0634
280576,0.0633889
280832,0.0633779
281088,0.06336699999999999
281344,0.063356
281600,0.0633451
281856,0.0633335
282112,0.0633219
282368,0.0633106
282624,0.06329929999999999
282880,0.06328729999999999
283136,0.0632745
283392,0.0632621
283648,0.0632508
283904,0.0632394
284160,0.0632276
284416,0.06321589999999999
284672,0.0632047
284928,0.06319369999999999
285184,0.06318299999999999
285440,0.06317249999999999
285696,0.0631616
285952,0.0631499
286208,0.06313819999999999
286464,0.0631263
286720,0.0631144
286976,0.0631021
287232,0.0630898
287488,0.0630781
287744,0.06306669999999999
288000,0.0630559
288256,0.06304599999999999
288512,0.06303579999999999
288768,0.06302479999999999
289024,0.0630138
289280,0.0630046
289536,0.06299529999999999
289792,0.0629854
290048,0.0629753
290304,0.0629647
290560,0.0629535
290816,0.0629421
291072,0.06293
291328,0.0629178
291584,0.0629044
291840,0.062891
292096,0.06288089999999999
292352,0.0628714
292608,0.0628618
292864,0.0628522
293120,0.0628422
293376,0.0628314
293632,0.0628205
293888,0.0628093
294144,0.06279799999999999
294400,0.062787
294656,0.062776
294912,0.0627655
295168,0.0627551
295424,0.0627452
295680,0.0627358
295936,0.0627259
296192,0.0627148
296448,0.062704
296704,0.0626945
296960,0.0626849
297216,0.0626732
297472,0.06266129999999999
297728,0.06265069999999999
297984,0.0626408
298240,0.06263149999999999
298496,0.06262279999999999
298752,0.0626138
299008,0.0626041
299264,0.0625944
299520,0.0625858
299776,0.0625772
300032,0.0625683
300288,0.0625594
300544,0.0625501
300800,0.0625404
301056,0.0625312
301312,0.0625225
301568,0.0625136
301824,0.0625033
302080,0.062493099999999996
302336,0.06248379999999999
302592,0.0624745
302848,0.06246439999999999
303104,0.0624541
303360,0.0624444
303616,0.0624353
303872,0.0624248
304128,0.0624121
304384,0.062399899999999994
304640,0.0623899
304896,0.06237999999999999
305152,0.0623697
305408,0.0623595
305664,0.0623495
305920,0.062339599999999995
306176,0.0623296
306432,0.0623195
306688,0.06230999999999999
306944,0.062301499999999996
307200,0.06229309999999999
307456,0.0622843
307712,0.0622756
307968,0.06226659999999999
308224,0.06225749999999999
308480,0.0622472
308736,0.0622364
308992,0.06222509999999999
309248,0.06221349999999999
309504,0.06220239999999999
309760,0.0621925
310016,0.06218259999999999
310272,0.06217289999999999
310528,0.0621632
310784,0.0621554
311040,0.0621477
311296,0.06213919999999999
311552,0.0621304
311808,0.0621221
312064,0.062114199999999994
312320,0.06210679999999999
312576,0.06210009999999999
312832,0.062092999999999995
313088,0.06208359999999999
313344,0.062074199999999996
313600,0.062066899999999994
313856,0.062059699999999995
314112,0.0620516
314368,0.062043299999999996
314624,0.062036499999999994
314880,0.062030699999999994
315136,0.06202439999999999
315392,0.06201709999999999
315648,0.0620097
315904,0.06200209999999999
316160,0.061994499999999994
316416,0.061988299999999996
316672,0.061981999999999995
316928,0.06197549999999999
317184,0.06196889999999999
317440,0.061962199999999995
317696,0.0619555
317952,0.061948199999999995
318208,0.06194029999999999
318464,0.061932799999999996
318720,0.06192679999999999
318976,0.0619208
319232,0.0619156
319488,0.06191039999999999
319744,0.061904299999999995
320000,0.061897999999999995
320256,0.06189249999999999
320512,0.06188719999999999
320768,0.061881599999999995
321024,0.0618754
321280,0.06186899999999999
321536,0.06186159999999999
321792,0.0618543
322048,0.061847799999999994
322304,0.0618413
322560,0.0618345
322816,0.0618277
323072,0.06182159999999999
323328,0.06181589999999999
323584,0.06181009999999999
323840,0.06180429999999999
324096,0.0617983
324352,0.061792299999999994
324608,0.0617863
324864,0.0617804
325120,0.061774499999999996
325376,0.06176849999999999
325632,0.0617626
325888,0.061756599999999995
326144,0.06175059999999999
326400,0.06174489999999999
326656,0.0617394
326912,0.061734
327168,0.0617287
327424,0.06172359999999999
327680,0.0617192
327936,0.0617147
328192,0.06170909999999999
328448,0.06170339999999999
328704,0.0616984
328960,0.0616935
329216,0.06168839999999999
329472,0.06168309999999999
329728,0.06167829999999999
329984,0.06167389999999999
330240,0.06166959999999999
330496,0.0616656
330752,0.0616613
331008,0.061655699999999994
331264,0.0616502
331520,0.0616452
331776,0.061640299999999995
332032,0.061634499999999995
332288,0.06162849999999999
332544,0.06162319999999999
332800,0.0616183
333056,0.061613699999999993
333312,0.06160929999999999
333568,0.06160499999999999
333824,0.06160109999999999
334080,0.06159719999999999
334336,0.0615931
334592,0.061589099999999994
334848,0.061585
335104,0.061580899999999994
335360,0.0615768
335616,0.061572699999999994
335872,0.0615686
336128,0.0615647
336384,0.06156059999999999
336640,0.061556299999999994
336896,0.06155179999999999
337152,0.061546699999999996
337408,0.0615416
337664,0.061536099999999996
337920,0.0615305
338176,0.061526399999999995
338432,0.0615227
338688,0.06151909999999999
338944,0.06151559999999999
339200,0.0615116
339456,0.0615072
339712,0.061502799999999996
339968,0.06149829999999999
340224,0.06149389999999999
340480,0.06149009999999999
340736,0.06148619999999999
340992,0.061482499999999995
341248,0.0614788
341504,0.0614753
341760,0.061472
342016,0.06146839999999999
342272,0.0614647
342528,0.06146059999999999
342784,0.0614561
343040,0.0614518
343296,0.06144759999999999
343552,0.0614436
343808,0.0614406
344064,0.061437599999999995
344320,0.0614339
344576,0.06143
344832,0.0614261
345088,0.0614223
345344,0.0614185
345600,0.0614147
345856,0.0614112
346112,0.0614083
346368,0.06140519999999999
346624,0.06140179999999999
346880,0.06139839999999999
347136,0.0613949
347392,0.0613914
347648,0.061387399999999995
347904,0.0613833
348160,0.0613794
348416,0.0613756
348672,0.06137129999999999
348928,0.06136649999999999
349184,0.06136219999999999
349440,0.061359399999999995
349696,0.0613566
349952,0.0613538
350208,0.06135109999999999
350464,0.061348299999999995
350720,0.0613455
350976,0.0613423
351232,0.06133899999999999
351488,0.061335299999999995
351744,0.0613315
352000,0.0613277
352256,0.06132399999999999
352512,0.0613205
352768,0.0613175
353024,0.06131439999999999
353280,0.0613109
353536,0.0613074
353792,0.06130329999999999
354048,0.0612992
354304,0.0612954
354560,0.06129169999999999
354816,0.061288499999999996
355072,0.0612857
355328,0.061282699999999996
