cache_lines,MRC
26112,0.14233195262609302
26368,0.1419571645491922
26624,0.14160125069199142
26880,0.14124264051769064
27136,0.14087953648155654
27392,0.1405317115756558
27648,0.14018119035265506
27904,0.13983785930858764
28160,0.13949362949215355
28416,0.13914580458625284
28672,0.1387997772250854
28928,0.13847621917308472
29184,0.13814636971451735
29440,0.13782460920724998
29696,0.13750194992761597
29952,0.13719367100584864
30208,0.13688539208408132
30464,0.13656093525971394
30720,0.13625085879321325
30976,0.13594617496091263
31232,0.1356486813075453
31488,0.13534399747524467
31744,0.13503661732584402
32000,0.13474901016851004
32256,0.13444792142567608
32512,0.13415312408940874
32768,0.1338664157044415
33024,0.13357521345764087
33280,0.13328401121084024
33536,0.13298561878510626
33792,0.13267644109097226
34048,0.1323861376165383
34304,0.132088643963171
34560,0.131782162586137
34816,0.13148826402223637
35072,0.13119616300306908
35328,0.13088518776420174
35584,0.1305805039319011
35840,0.1302740225548671
36096,0.12998821294226648
36352,0.1296736426139325
36608,0.12936176860269846
36864,0.12909393443743122
37120,0.12882699904453068
37376,0.12856096242399676
37632,0.12829492580346286
37888,0.12801181250796226
38144,0.12775206729399502
38400,0.1274914233076611
38656,0.1272146014187272
38912,0.12692429794429325
39168,0.12665196991719266
39424,0.12637424925589205
39680,0.12609742736695811
39936,0.1258233017951242
40192,0.1255285044588569
40448,0.12523820098442295
40704,0.12493890978632233
40960,0.12466388544212173
41216,0.1243807721466211
41472,0.12412012816028722
41728,0.12385768662921998
41984,0.12359254878105277
42240,0.1233417912907522
42496,0.12309103380045167
42752,0.12282769349701775
43008,0.12258142986855056
43264,0.12234055887428341
43520,0.12209159892871618
43776,0.12184623407261566
44032,0.12161345202964852
44288,0.12136628962881463
44544,0.12114249530951415
44800,0.12091690344548034
45056,0.12068412140251317
45312,0.12045223813191269
45568,0.1202221524060455
45824,0.11999745931437836
46080,0.11977636131217789
46336,0.1195642510336441
46592,0.11935034321037696
46848,0.11912565011870982
47104,0.11890185579940935
47360,0.11867446639064219
47616,0.1184533683884417
47872,0.11824035933754123
48128,0.11803543923794083
48384,0.11782692404887371
48640,0.11761121868087326
48896,0.11740180471943945
49152,0.117194188302739
49408,0.1169883694307719
49664,0.11678884196537148
49920,0.11657673168683766
50176,0.11637720422143724
50432,0.1161812718455035
50688,0.11598084560773642
50944,0.11578311568706931
51200,0.1155683090914355
51456,0.11536518653656841
51712,0.11517824188430134
51968,0.1149652328334009
52224,0.11474952746540043
52480,0.11455
52736,0.11440401217350195
52992,0.11426577591301265
53248,0.11413529121853208
53504,0.1140106201985581
53760,0.11387884357640941
54016,0.11375029677343104
54272,0.11361981207895049
54528,0.11349707895047867
54784,0.11336465636449591
55040,0.11323287974234725
55296,0.113105624867037
55552,0.112980953847063
55808,0.11285951264625932
56064,0.11274323915612812
56320,0.11262502777449475
56576,0.11250681639286136
56832,0.11238731308355987
57088,0.11226522591892212
57344,0.11214249279045031
57600,0.11201394598747194
57856,0.111889920931332
58112,0.11175943623685144
58368,0.11163734907221369
58624,0.1114920072095497
58880,0.11133568396170666
59136,0.11119615577354923
59392,0.11107277668124335
59648,0.11095844108261436
59904,0.11084216759248317
60160,0.11073106181302446
60416,0.11062447778040421
60672,0.1105133720009455
60928,0.11039903640231652
61184,0.11029568218886658
61440,0.11018651430091007
61696,0.11007605448528543
61952,0.10996817852499705
62208,0.10986030256470866
62464,0.10975694835125872
62720,0.10966005377614939
62976,0.10956445112870819
63232,0.10946303480676044
63488,0.10935968059331048
63744,0.10925697234369461
64000,0.10915426409407872
64256,0.10904897198912658
64512,0.10894432584800852
64768,0.10884613934523106
65024,0.10875376651696018
65280,0.10866010176102116
65536,0.10856062333057558
65792,0.10846437471930033
66048,0.10836941803569318
66304,0.10827639924358823
66560,0.1081846723791514
66816,0.10809294551471457
67072,0.10800380250561399
67328,0.10791272160501124
67584,0.1078229326320766
67840,0.10772926787613758
68096,0.10763883293936888
68352,0.10755098185793642
68608,0.10745990095733365
68864,0.10737140391206713
69120,0.10728032301146437
69376,0.10719376385770005
69632,0.10710332892093134
69888,0.10700772627349013
70144,0.10692116711972581
70400,0.10683202411062523
70656,0.10674288110152465
70912,0.10665696791159439
71168,0.1065710547216641
71424,0.1064838496040657
71680,0.10639664448646732
71936,0.1063081474412008
72192,0.10621835846826616
72448,0.10612792353149746
72704,0.10604265630540126
72960,0.10595609715163692
73216,0.10587082992554071
73472,0.1057875005909467
73728,0.10570352529251863
73984,0.10562277981326085
74240,0.10553880451483277
74496,0.10545676710790688
74752,0.10537860548398535
75008,0.1052959221132254
75264,0.10521130085096324
75520,0.10513572308237797
75776,0.10505368567545208
76032,0.1049781079068668
76288,0.10490317610211558
76544,0.10482243062285783
76800,0.10474556092660442
77056,0.10466610737501478
77312,0.10458923767876138
77568,0.10451107605483985
77824,0.10443485232242053
78080,0.10435733666233306
78336,0.10428240485758185
78592,0.10420941094433282
78848,0.1041364170310838
79104,0.10406277715400071
79360,0.10398849131308356
79616,0.10391808125517078
79872,0.10384573330575582
80128,0.10377080150100462
80384,0.10369909951542372
80640,0.10362545963834063
80896,0.10355181976125755
81152,0.10348399355868101
81408,0.10341487542843635
81664,0.10334640326202577
81920,0.10328180687861956
82176,0.10321850242288146
82432,0.10315196814797306
82688,0.10308414194539653
82944,0.10301566977898595
83200,0.1029465516487413
83456,0.10287872544616475
83712,0.1028096073159201
83968,0.10274178111334357
84224,0.10267460087460112
84480,0.10260806659969271
84736,0.10253959443328212
84992,0.1024698303392034
85248,0.10240200413662688
85504,0.10233288600638223
85760,0.10227022751447819
86016,0.10220563113107198
86272,0.10213909685616358
86528,0.10207579240042548
86784,0.1020073202340149
87040,0.10194530770594493
87296,0.1018807113225387
87552,0.10182063668597092
87808,0.10175668626639878
88064,0.10169661162983099
88320,0.10163718295709728
88576,0.1015751704290273
88832,0.10151315790095734
89088,0.10144985344521924
89344,0.10138525706181303
89600,0.10132324453374306
89856,0.10126316989717526
90112,0.10120503315210969
90368,0.10114431255170783
90624,0.10108488387897412
90880,0.10103191484458102
91136,0.10097894581018792
91392,0.10092403888429263
91648,0.10086396424772487
91904,0.10081164117716583
92160,0.10075673425127055
92416,0.10070247328920932
92672,0.10064692039947998
92928,0.10059395136508688
93184,0.10054162829452784
93440,0.10048478347713037
93696,0.10043116847890321
93952,0.10037432366150574
94208,0.10031877077177638
94464,0.1002658017373833
94720,0.10020895691998581
94976,0.1001527580664224
95232,0.10009785114052712
95488,0.1000435901784659
95744,0.09998868325257063
96000,0.09993571421817751
96256,0.09988274518378441
96512,0.09982848422172319
96768,0.09977745307883229
97024,0.09972642193594138
97280,0.09967345290154828
97536,0.09961854597565299
97792,0.09956428501359177
98048,0.09950873212386242
98304,0.09945188730646495
98560,0.09939762634440374
98816,0.09934788712918094
99072,0.09929491809478785
99328,0.09924388695189694
99584,0.09918962598983572
99840,0.09913730291927668
100096,0.09908627177638578
100352,0.09903588659732893
100608,0.09898808527360832
100864,0.09893899202221959
101120,0.09888925280699681
101376,0.09883628377260371
101632,0.09878331473821061
101888,0.09872840781231533
102144,0.09867996052476068
102400,0.09862634552653352
102656,0.09857208456447229
102912,0.0985204074577473
103168,0.09846937631485639
103424,0.09841446938896112
103680,0.09836473017373833
103936,0.09831305306701335
104192,0.09826137596028839
104448,0.09820776096206123
104704,0.0981535
104960,0.09811454357476254
105216,0.09807601999869439
105472,0.0980422577634886
105728,0.09800979407579072
105984,0.09797646468975423
106240,0.09794400100205633
106496,0.0979141344093743
106752,0.09788296926918431
107008,0.09785223697816366
107264,0.09782150468714301
107520,0.09779120524529164
107776,0.09776177150177891
108032,0.09773147205992753
108288,0.09770030691973758
108544,0.097668276081209
108800,0.09763927518686556
109056,0.0976089757450142
109312,0.09757867630316285
109568,0.0975496754088194
109824,0.09751937596696805
110080,0.09748950937428599
110336,0.09745920993243465
110592,0.09742977618892189
110848,0.09740034244540915
111104,0.0973700430035578
111360,0.09734060926004505
111616,0.09731290691320953
111872,0.09728520456637399
112128,0.09725793506870777
112384,0.09723109842021087
112640,0.09720382892254464
112896,0.09717655942487842
113152,0.09714755853053499
113408,0.09711985618369945
113664,0.09709301953520254
113920,0.09706618288670561
114176,0.09703934623820872
114432,0.09701207674054249
114688,0.09698524009204557
114944,0.09695840344354865
115200,0.09693070109671313
115456,0.0969038644482162
115712,0.0968774606488886
115968,0.09685019115122237
116224,0.0968272501452492
116480,0.09680214489342952
116736,0.0967757410941019
116992,0.09674847159643568
117248,0.09672206779710807
117504,0.09669739539445768
117760,0.0966731558409766
118016,0.0966480505891569
118272,0.0966229453373372
118528,0.09659784008551751
118784,0.09657403338120574
119040,0.09655065952606326
119296,0.09652641997258217
119552,0.09650174756993178
119808,0.09647794086562
120064,0.09645370131213891
120320,0.09642816321114993
120576,0.09640478935600744
120832,0.09638098265169566
121088,0.09635717594738388
121344,0.09633423494141072
121600,0.09631259248294546
121856,0.09628878577863367
122112,0.09626368052681399
122368,0.09623684387831706
122624,0.09620914153148155
122880,0.0961805734863074
123136,0.09615200544113328
123392,0.09612170599928192
123648,0.09608924231158404
123904,0.09605461437803964
124160,0.09601609080197147
124416,0.09597323873421026
124672,0.09592692387309462
124928,0.09587584767111663
125184,0.09581265169239808
125440,0.09574772431700232
125696,0.09567933414825212
125952,0.09560618263863956
126208,0.09552523984397951
126464,0.0954395357084571
126720,0.09534820453373372
126976,0.0952529777164866
127232,0.09515645235173156
127488,0.09505473279694487
127744,0.09495171469465026
128000,0.09484783089401704
128256,0.09474091714919869
128512,0.09462967491268727
128768,0.09452579111205406
129024,0.09441584742305056
129280,0.09430157524235402
129536,0.0941899001566733
129792,0.09407346373013024
130048,0.09395789300192578
130304,0.0938410237262134
130560,0.09372502014883964
130816,0.09361550930900546
131072,0.09349907288246238
131328,0.0933809050592421
131584,0.09326836427522278
131840,0.0931597191337272
132096,0.09304890974638509
132352,0.09294026460488952
132608,0.09283335086007116
132864,0.09272384002023697
133120,0.09260870214120182
133376,0.09248966861964292
133632,0.09237453074060777
133888,0.09226198995658844
134144,0.09214988202173843
134400,0.09203863978522701
134656,0.09192869609622352
134912,0.09181831955805073
135168,0.09171270436074028
135424,0.09160535776675262
135680,0.09149757832359566
135936,0.09138936603126939
136192,0.09127898949309658
136448,0.09116644870907727
136704,0.0910508779808728
136960,0.0909396357443614
137216,0.0908305577536965
137472,0.09072147976303163
137728,0.09060937182818161
137984,0.09049899529000882
138240,0.09038299171263506
138496,0.09027088377778503
138752,0.0901570444462578
139008,0.09004493651140778
139264,0.08993758991742012
139520,0.08982981047426315
139776,0.08972462812612202
140032,0.08962593851552045
140288,0.08951989046904071
140544,0.08941470812089956
140800,0.0893151528119594
141056,0.08921516465384992
141312,0.08911257940072462
141568,0.08901865113098541
141824,0.08892818565460064
142080,0.08883122744067631
142336,0.08873253783007475
142592,0.08863731101282762
142848,0.08854424844142704
143104,0.08845118587002644
143360,0.08836072039364168
143616,0.08827068776642623
143872,0.08817978944087215
144128,0.08808975681365669
144384,0.08800015703561054
144640,0.08791315435258021
144896,0.08783264440708946
145152,0.08775473155661456
145408,0.08767119166693867
145664,0.08758592038058557
145920,0.08750151479257108
146176,0.08741884060123381
146432,0.08733876350491236
146688,0.08726171635277606
146944,0.08718466920063975
147200,0.08710545780265692
147456,0.0870271121030127
147712,0.08694919925253779
147968,0.08687821198877176
148224,0.0868063590266671
148480,0.08673234181871593
148736,0.08665962315827268
148992,0.08658906874367596
149248,0.08651894717824853
149504,0.08645055700949832
149760,0.08638736103077978
150016,0.08632676214707706
150272,0.08625967052583478
150528,0.0861938774521004
150784,0.08613068147338186
151040,0.08606705264549401
151296,0.08600212527009825
151552,0.08593979498971832
151808,0.08588092750269283
152064,0.08582335856317524
152320,0.08576925241701211
152576,0.08571514627084897
152832,0.08565974157717793
153088,0.08560650112935339
153344,0.08555239498319027
153600,0.08549785598785782
153856,0.08544418269086398
154112,0.08539440503639391
154368,0.08534679162777034
154624,0.08529874536997747
154880,0.08525026626301531
155136,0.08520135430688383
155392,0.08515720369161472
155648,0.08510959028299116
155904,0.08506370827104483
156160,0.0850195576557757
156416,0.08497757128635311
156672,0.08493428636942259
156928,0.0848923
157184,0.08468790500235959
157440,0.08447906663520531
157696,0.08427911500707883
157952,0.08408582843322322
158208,0.08387699006606887
158464,0.08368370349221328
158720,0.0834948602878716
158976,0.08329713034450213
159232,0.08310384377064654
159488,0.08289278371873524
159744,0.08269061040585184
160000,0.08250398888626713
160256,0.08232403242095325
160512,0.08214185427088246
160768,0.08195301106654079
161024,0.08177971965549785
161280,0.0815953198206701
161536,0.0814086983010854
161792,0.08123540689004247
162048,0.08107322390278435
162304,0.08089104575271355
162560,0.08073552781972627
162816,0.08056890146295423
163072,0.08042671363850872
163328,0.08029341255309105
163584,0.08014011630486079
163840,0.07998237668711654
164096,0.07983130212364323
164352,0.07967578419065595
164608,0.0795091578338839
164864,0.07936252663992452
165120,0.07922256050023598
165376,0.07907592930627654
165632,0.07892263305804627
165888,0.07878266691835772
166144,0.07866047425672487
166400,0.07852939485606418
166656,0.07839165040113259
166912,0.07824946257668715
167168,0.07810283138272771
167424,0.07797175198206702
167680,0.07784511595092024
167936,0.07771403655025955
168192,0.07758295714959884
168448,0.07745632111845208
168704,0.07733857182633316
168960,0.07722970927324209
169216,0.07711418166588013
169472,0.07697865889570552
169728,0.0768431361255309
169984,0.0767298302029259
170240,0.07662318933459179
170496,0.07649877498820198
170752,0.0763788040113261
171008,0.07624994629542237
171264,0.07612775363378953
171520,0.07600778265691364
171776,0.07589225504955169
172032,0.07578117081170366
172288,0.07566786488909862
172544,0.07555233728173666
172800,0.07543236630486078
173056,0.07531461701274185
173312,0.07519908940537989
173568,0.0750857834827749
173824,0.0749791426144408
174080,0.07486583669183575
174336,0.07476586087777254
174592,0.07464811158565363
174848,0.0745481357715904
175104,0.07445482501179802
175360,0.07435040582822088
175616,0.07425265169891457
175872,0.0741437891458235
176128,0.07403936996224636
176384,0.07393495077866921
176640,0.0738371966493629
176896,0.07373944252005665
177152,0.07365279681453515
177408,0.07357059447852758
177664,0.07348617045776312
177920,0.07339730306748465
178176,0.07330177062293537
178432,0.0732129032326569
178688,0.0731307008966494
178944,0.07304627687588486
179200,0.07295963117036336
179456,0.07286409872581408
179712,0.07277300965077865
179968,0.07270413742331286
180224,0.07262193508730536
180480,0.07254639780556867
180736,0.07246197378480414
180992,0.07237532807928271
181248,0.07229090405851817
181504,0.07220425835299674
181760,0.07212649938650309
182016,0.07205318378952337
182272,0.07197986819254365
182528,0.07190655259556393
182784,0.07183323699858427
183040,0.07175992140160455
183296,0.07168660580462484
183552,0.07161551189240208
183808,0.07154441798017933
184064,0.07147554575271353
184320,0.0714066735252478
184576,0.07133113624351112
184832,0.07126004233128835
185088,0.07119339178857953
185344,0.0711267412458707
185600,0.0710645340726758
185856,0.07100010521472393
186112,0.07093123298725813
186368,0.07086458244454931
186624,0.0708090403256253
186880,0.07075349820670128
187136,0.0706957344030203
187392,0.07063574891458235
187648,0.07057576342614441
187904,0.07051577793770648
188160,0.07045357076451157
188416,0.0703891419065597
188672,0.07033137810287873
188928,0.07027361429919775
189184,0.07021140712600285
189440,0.07014697826805098
189696,0.07008921446437
189952,0.07003589403020295
190208,0.06997590854176501
190464,0.06991370136857011
190720,0.06985371588013217
190976,0.06979595207645119
191232,0.06973596658801325
191488,0.06967820278433227
191744,0.06961821729589433
192000,0.06955823180745639
192256,0.06950046800377535
192512,0.06944492588485134
192768,0.0693849403964134
193024,0.06931828985370457
193280,0.0692538609957527
193536,0.06918943213780084
193792,0.069127224964606
194048,0.06907612621519583
194304,0.06902502746578575
194560,0.06897615040113263
194816,0.0689272733364795
195072,0.06886950953279852
195328,0.06881174572911755
195584,0.06874953855592264
195840,0.06868510969797077
196096,0.06862512420953283
196352,0.06856291703633793
196608,0.06850737491741392
196864,0.06845183279848985
197120,0.06839851236432279
197376,0.0683474136149127
197632,0.06829631486550261
197888,0.06824743780084949
198144,0.06819189568192546
198400,0.06813413187824449
198656,0.06807858975932048
198912,0.06802082595563944
199168,0.06796750552147239
199424,0.06791418508730535
199680,0.06786530802265221
199936,0.06782087432751302
200192,0.06777421894761679
200448,0.0677231201982067
200704,0.06767202144879661
200960,0.06761870101462956
201216,0.0675653805804625
201472,0.06751206014629546
201728,0.0674587397121284
201984,0.06740764096271826
202240,0.06735876389806512
202496,0.067309886833412
202752,0.06726100976875887
203008,0.06721435438886272
203264,0.06716547732420952
203520,0.0671166002595564
203776,0.06706772319490328
204032,0.06701884613025015
204288,0.06696996906559696
204544,0.06691664863142992
204800,0.06686554988201983
205056,0.06681445113260974
205312,0.0667655740679566
205568,0.06671225363378956
205824,0.0666611548843794
206080,0.06661005613496931
206336,0.0665611790703162
206592,0.06651452369042003
206848,0.06647008999528084
207104,0.06642787798489853
207360,0.06638344428975934
207616,0.0663412322793771
207872,0.0662990202689948
208128,0.06625236488909864
208384,0.06620348782444552
208640,0.06615461075979238
208896,0.06610795537989617
209152,0.0660613
209408,0.06605221289308176
209664,0.06604355850554058
209920,0.06603447139862234
210176,0.06602581701108116
210432,0.06601629718478587
210688,0.06600721007786764
210944,0.06599769025157234
211200,0.06598817042527703
211456,0.06597778516022762
211712,0.0659673998951782
211968,0.06595701463012879
212224,0.06594576392632526
212480,0.06593408050314466
212736,0.06592282979934112
212992,0.06591114637616054
213248,0.065899895672357
213504,0.06588864496855347
213760,0.06587696154537287
214016,0.06586441268343816
214272,0.06585186382150346
214528,0.06584018039832286
214784,0.06582763153638815
215040,0.06581421723569932
215296,0.06580080293501049
215552,0.06578955223120696
215808,0.06577786880802636
216064,0.06576618538484577
216320,0.06575406924228812
216576,0.06574065494159928
216832,0.06572724064091046
217088,0.06571296090146751
217344,0.0656982484426475
217600,0.06568440142258163
217856,0.06567012168313867
218112,0.06565411106618749
218368,0.06563810044923629
218624,0.06562382070979336
218880,0.06560997368972747
219136,0.06559309763402216
219392,0.06557622157831687
219648,0.06556064368074274
219904,0.06554506578316861
220160,0.06552905516621745
220416,0.0655126118298892
220672,0.06549616849356095
220928,0.06548015787660977
221184,0.06546414725965859
221440,0.06544856936208446
221696,0.06543082786762504
221952,0.06541265365378857
222208,0.06539491215932915
222464,0.06537717066486973
222720,0.06536072732854149
222976,0.0653447167115903
223232,0.06532697521713088
223488,0.06530966644204853
223744,0.06529149222821204
224000,0.0652728852949985
224256,0.06525471108116203
224512,0.06523653686732556
224768,0.06522009353099731
225024,0.06520408291404613
225280,0.06518763957771788
225536,0.06517076352201258
225792,0.06515561834381552
226048,0.06514047316561845
226304,0.06512229895178197
226560,0.06510369201856843
226816,0.0650872486822402
227072,0.06507080534591196
227328,0.06505392929020665
227584,0.06503705323450136
227840,0.06501887902066487
228096,0.0650007048068284
228352,0.06498339603174604
228608,0.06496651997604072
228864,0.06494964392033543
229120,0.06493276786463013
229376,0.06491589180892483
229632,0.06489901575321953
229888,0.06488084153938305
230144,0.06486266732554657
230400,0.06484579126984127
230656,0.06482934793351303
230912,0.06481290459718478
231168,0.06479646126085654
231424,0.06478045064390536
231680,0.06476487274633123
231936,0.06474799669062593
232192,0.06473068791554358
232448,0.06471381185983828
232704,0.06469650308475591
232960,0.06468005974842767
233216,0.06466318369272236
233472,0.06464587491764001
233728,0.06462899886193471
233984,0.06461039192872117
234240,0.06459135227613058
234496,0.06457231262353998
234752,0.06455370569032645
235008,0.06453639691524408
235264,0.06451952085953878
235520,0.0645035102425876
235776,0.06448706690625935
236032,0.06447019085055405
236288,0.0644528820754717
236544,0.06443687145852052
236800,0.06442086084156934
237056,0.06440311934710992
237312,0.0643853778526505
237568,0.06436806907756813
237824,0.06435032758310871
238080,0.06433128793051812
238336,0.06431224827792752
238592,0.06429623766097634
238848,0.06428065976340222
239104,0.06426638002395926
239360,0.06425210028451632
239616,0.06423608966756514
239872,0.06422051176999101
240128,0.06420363571428571
240384,0.06418719237795747
240640,0.06417161448038335
240896,0.06415603658280922
241152,0.06413916052710392
241408,0.06412314991015274
241664,0.06410930289008686
241920,0.0640950231506439
242176,0.06407987797244684
242432,0.06406473279424978
242688,0.0640487221772986
242944,0.0640327115603474
243200,0.06401670094339622
243456,0.06400198848457621
243712,0.06398814146451033
243968,0.06397429444444444
244224,0.06396044742437855
244480,0.0639461676849356
244736,0.06393102250673854
244992,0.06391631004791853
245248,0.06390246302785264
245504,0.06388904872716382
245760,0.06387606714585205
246016,0.06386265284516322
246272,0.06384923854447438
246528,0.06383582424378556
246784,0.06382240994309674
247040,0.06380899564240791
247296,0.06379558134171907
247552,0.0637825997604073
247808,0.0637700508984726
248064,0.06375706931716082
248320,0.06374365501647199
248576,0.06373153887391433
248832,0.06371942273135668
249088,0.0637077393081761
249344,0.06369562316561844
249600,0.06368307430368374
249856,0.06367095816112608
250112,0.06365927473794548
250368,0.0636475913147649
250624,0.0636359078915843
250880,0.06362379174902665
251136,0.06361167560646899
251392,0.06359912674453429
251648,0.06358787604073075
251904,0.06357619261755015
252160,0.06356450919436957
252416,0.06355239305181191
252672,0.06354027690925426
252928,0.06352816076669661
253184,0.06351561190476189
253440,0.06350306304282718
253696,0.06349181233902365
253952,0.06348012891584306
254208,0.06346844549266246
254464,0.06345676206948188
254720,0.06344551136567834
254976,0.06343426066187481
255232,0.06342214451931716
255488,0.0634100283767595
255744,0.06339877767295597
256000,0.06338752696915244
256256,0.0633762762653489
256512,0.06336589100029948
256768,0.06335637117400418
257024,0.06334641862833183
257280,0.06333603336328242
257536,0.063325648098233
257792,0.06331483011380652
258048,0.06330401212938006
258304,0.06329276142557652
258560,0.06328194344115004
258816,0.06327155817610063
259072,0.06326160563042826
259328,0.06325208580413297
259584,0.06324170053908355
259840,0.06323131527403414
260096,0.06322136272836178
260352,0.06321184290206648
260608,0.06320145763701707
260864,0.06319063965259059
261120,0.06318111982629529
