cache_lines,MRC
66048,0.10655567618805269
66304,0.10646388332591132
66560,0.10637913139353648
66816,0.10629307558527896
67072,0.10621510380749412
67328,0.1061345242779439
67584,0.10605420552357021
67840,0.10597779839684458
68096,0.10589721886729436
68352,0.1058109022838603
68608,0.10572823655289777
68864,0.10565365485240791
69120,0.10558037702780075
69376,0.10551101083084166
69632,0.10544425238564795
69888,0.1053751469638654
70144,0.10530082603855206
70400,0.1052330244926522
70656,0.10516939534957695
70912,0.10511098171003244
71168,0.1050405724123672
71424,0.1049725100912908
71680,0.10491148869998093
71936,0.10484812033208218
72192,0.10478240498759464
72448,0.10471877584451937
72704,0.10465827600356258
72960,0.10459099600801577
73216,0.10453232159329474
73472,0.1044702571012787
73728,0.10440819260926268
73984,0.10434769276830588
74240,0.10428536750111331
74496,0.10422382455945035
74752,0.10416071696672817
75008,0.1041046503037725
75264,0.10404467201316878
75520,0.10398260752115275
75776,0.10392445465678478
76032,0.10387256039665373
76288,0.10381884071028692
76544,0.10376929342674471
76800,0.10371453063967173
77056,0.10365872475189261
77312,0.10360709126693811
77568,0.10355519700680706
77824,0.10350382429702908
78080,0.10344541065748458
78336,0.10339899267606081
78592,0.10334996694287168
78848,0.10330250586074179
79104,0.10325556632896495
79360,0.10321279920001272
79616,0.10316664199376552
79872,0.10312517874069597
80128,0.10307849998409568
80384,0.10303312510337809
80640,0.10298566402124817
80896,0.10294002836535404
81152,0.10289256728322413
81408,0.1028477139528596
81664,0.10280703302531968
81920,0.10276061504389593
82176,0.1027178479149437
82432,0.10267768853775686
82688,0.10262970590527387
82944,0.10258876420255743
83200,0.10254365009701635
83456,0.10249983986735797
83712,0.10246046281570075
83968,0.10241691336121891
84224,0.102372842356384
84480,0.10233346530472677
84736,0.10229539212895222
84992,0.10225079957376423
85248,0.10221194407246008
85504,0.10217126314492017
85760,0.10212875679114447
86016,0.10208520733666264
86272,0.10204974191265348
86528,0.10201010408581972
86784,0.1019702054838094
87040,0.10192639525415102
87296,0.10188727897767035
87552,0.10184346874801196
87808,0.10180461324670781
88064,0.10176393231916789
88320,0.10172742379445258
88576,0.10168778596761881
88832,0.10164762659043196
89088,0.10161137884089319
89344,0.10157539186653096
89600,0.10153601481487373
89856,0.10150159249157072
90112,0.10146560551720848
90368,0.10143092241872893
90624,0.10139258846777785
90880,0.1013537329664737
91136,0.10131696366658186
91392,0.1012794120411604
91648,0.10124186041573892
91904,0.10120300491443476
92160,0.10116180243654177
92416,0.10112607623735606
92672,0.10109035003817037
92928,0.10105097298651314
93184,0.101005337330619
93440,0.1009628309768433
93696,0.1009111974918888
93952,0.10086034633246391
94208,0.10080845207233285
94464,0.10075447161078949
94720,0.10070075192442268
94976,0.1006418167345251
95232,0.10058809704815828
95488,0.10052942263343724
95744,0.10047153054424582
96000,0.1004136384550544
96256,0.10034974853680259
96512,0.1002796000143139
96768,0.10021492777053248
97024,0.10014947320122146
97280,0.10008271475602774
97536,0.10001726018671672
97792,0.09995310949328838
98048,0.09988504717221197
98304,0.09981515942489981
98560,0.0997491833052357
98816,0.09968346796074815
99072,0.09961775261626057
99328,0.0995512549462434
99584,0.0994811064237547
99840,0.09941669495514982
100096,0.09935228348654496
100352,0.09928109186335009
100608,0.09921224721674407
100864,0.09914835729849228
101120,0.09908368505471087
101376,0.09901249343151601
101632,0.09894260568420382
101888,0.09887871576595203
102144,0.09881352197181756
102400,0.0987457204259177
102656,0.09867661500413513
102912,0.09860777035752911
103168,0.09853788261021693
103424,0.0984716457153763
103680,0.0984048872701826
103936,0.09834282277816656
104192,0.0982812798365036
104448,0.0982173899182518
104704,0.0981535
104960,0.09803337866558656
105216,0.09791472222549524
105472,0.09779020620811546
105728,0.09766520189262833
105984,0.09754654545253702
106240,0.09743472518594891
106496,0.09732681130421976
106752,0.0972262218941012
107008,0.0971227026953384
107264,0.09700404625524707
107520,0.09688783130569263
107776,0.09678235891450035
108032,0.09668421099491864
108288,0.09658801626776642
108544,0.09649035664629206
108800,0.0963814661683482
109056,0.09627843526769277
109312,0.09617931075189631
109568,0.09608409262095884
109824,0.0959864329994845
110080,0.09589414465719126
110336,0.09580966908461594
110592,0.09571640414610795
110848,0.09562020941895573
111104,0.09553280405773622
111360,0.09545125827380516
111616,0.09536678270122984
111872,0.09528084223433242
112128,0.0951919719787908
112384,0.0951001719346049
112640,0.09501130167906326
112896,0.09492731440459536
113152,0.09484381542823478
113408,0.09476471113484057
113664,0.0946885366300906
113920,0.09461382701966271
114176,0.09453521102437587
114432,0.09445317694233746
114688,0.09437651413948009
114944,0.0943052226158038
115200,0.09421928214890642
115456,0.09413871296119007
115712,0.09406888633183592
115968,0.09399564161573018
116224,0.09391995540908757
116480,0.09384231601001548
116736,0.09376662980337286
116992,0.09369729147212608
117248,0.09362941803520142
117504,0.09356447438692098
117760,0.09349025307460049
118016,0.09341749665660211
118272,0.09334327534428162
118528,0.09327100722439062
118784,0.09320166889314382
119040,0.09313623694675603
119296,0.09307373478901246
119552,0.09300781454451729
119808,0.09294238259812947
120064,0.09287499745931219
120320,0.09281542509021284
120576,0.092753899528684
120832,0.09269383886147729
121088,0.09263524308859268
121344,0.09257225263274174
121600,0.09250682068635392
121856,0.09244968980779145
122112,0.09238865254437
122368,0.09232419719419693
122624,0.0922695078061713
122880,0.09221433012003831
123136,0.09215231626040209
123392,0.09208981410265853
123648,0.09202682364680759
123904,0.09196529808527876
124160,0.09190767890860889
124416,0.09185298952058327
124672,0.09180171821930923
124928,0.0917421458502099
125184,0.0916850149716474
125440,0.09162788409308492
125696,0.09157612449370353
125952,0.09152973617350321
126208,0.09147944146844392
126464,0.09142572867663304
126720,0.09137543397157377
126976,0.0913246509684071
127232,0.09126996158038146
127488,0.09121820198100007
127744,0.09117181366079978
128000,0.09111858916709625
128256,0.09106438807717801
128512,0.09101214017968924
128768,0.09095891568598571
129024,0.09090666778849696
129280,0.09085686138154504
129536,0.09080851986891525
129792,0.09076408474114442
130048,0.090716231526622
130304,0.09066837831209959
130560,0.09061368892407395
130816,0.09056290592090731
131072,0.09051407611017011
131328,0.09046231651078872
131584,0.09040518563222624
131840,0.09034854305177113
132096,0.09029483025996024
132352,0.09024062917004197
132608,0.09018154509905
132864,0.09011660145076958
133120,0.09005605248545548
133376,0.08999989820310775
133632,0.08993788434347155
133888,0.08987196409897638
134144,0.08981239172987704
134400,0.08975184276456294
134656,0.08969373528978572
134912,0.08963806930554534
135168,0.08957605544590912
135424,0.08951013520141395
135680,0.0894490979379925
135936,0.08938024790485309
136192,0.08931969893953899
136448,0.08925280209882908
136704,0.08918590525811915
136960,0.08911754352308714
137216,0.08905211157669932
137472,0.08898716792841889
137728,0.08891880619338687
137984,0.0888523976507843
138240,0.0887923369835776
138496,0.08873569440312248
138752,0.08867514543780838
139008,0.08861166668385008
139264,0.08854672303556962
139520,0.08847982619485971
139776,0.08841488254657928
140032,0.08835286868694309
140288,0.0882976910008101
140544,0.088237142035496
140800,0.08817366328153767
141056,0.0881077430370425
141312,0.08804133449443996
141568,0.0879763908461595
141824,0.08791193549598646
142080,0.08784992163635026
142336,0.0877869311804993
142592,0.08772540561897049
142848,0.08766680984608588
143104,0.08761358535238235
143360,0.08754424702113558
143616,0.0874836980558215
143872,0.08742607887915163
144128,0.08736601821194492
144384,0.0873044926504161
144640,0.08724345538699463
144896,0.08718534791221741
145152,0.08712675213933281
145408,0.08706864466455556
145664,0.08701249038220783
145920,0.08695584780175271
146176,0.08690262330804921
146432,0.08684988711245308
146688,0.0867961743206422
146944,0.08674294982693867
147200,0.08668142426540983
147456,0.0866252699830621
147712,0.08657595187421754
147968,0.08652614546726564
148224,0.08647682735842109
148480,0.08642799754768393
148736,0.08637867943883938
148992,0.08632936132999486
149248,0.08627760173061347
149504,0.08622193574637309
149760,0.08616480486781058
150016,0.08610913888357022
150272,0.08605591438986672
150528,0.08600561968480742
150784,0.08595239519110393
151040,0.0859011238898299
151296,0.08585717706016645
151552,0.08581469512482512
151808,0.08577123659326903
152064,0.08573070785035719
152320,0.08568090144340527
152576,0.08563500142131232
152832,0.08559154288975623
153088,0.08554906095441493
153344,0.0855046258266441
153600,0.0854562843140143
153856,0.0854079428013845
154112,0.08536106618307682
154368,0.08531711935341338
154624,0.08527414911996466
154880,0.08523459697326755
155136,0.08518772035495988
155392,0.0851423086309743
155648,0.08509445541645189
155904,0.08505246177921791
156160,0.08501193303630607
156416,0.0849733574858237
156672,0.08493331704101924
156928,0.0848923
157184,0.0847597450653121
157440,0.08463402285921627
157696,0.0845178664731495
157952,0.08438667808418
158208,0.0842554896952105
158464,0.0841352336719884
158720,0.08401907728592163
158976,0.08390975362844708
159232,0.08380589615384618
159488,0.0836993055878084
159744,0.08359681465892597
160000,0.08349022409288828
160256,0.0833931993468796
160512,0.08328524223512336
160768,0.08316771930333819
161024,0.08303379782293183
161280,0.08292857380261252
161536,0.08281515050798263
161792,0.0827140261248186
162048,0.08261973447024677
162304,0.08252407626995648
162560,0.08242295188679245
162816,0.08232319404934689
163072,0.08222480275761973
163328,0.08212777801161103
163584,0.08203895253991295
163840,0.08194329433962265
164096,0.08184216995645863
164352,0.08173284629898406
164608,0.0816248891872279
164864,0.08152649789550073
165120,0.0814240069666183
165376,0.08132424912917274
165632,0.0812326905660378
165888,0.08114659818577649
166144,0.08105503962264154
166400,0.08096348105950658
166656,0.08087055595065315
166912,0.08077626429608133
167168,0.08068197264150943
167424,0.08058631444121922
167680,0.08049065624092892
167936,0.08037859949201742
168192,0.08026654274310599
168448,0.08017088454281569
168704,0.08007795943396226
168960,0.07998640087082731
169216,0.07989620885341076
169472,0.07979781756168358
169728,0.07969669317851963
169984,0.07959283570391873
170240,0.07948897822931791
170496,0.07938512075471701
170752,0.07927989673439771
171008,0.07916237380261248
171264,0.07903665159651671
171520,0.07891912866473155
171776,0.07881253809869378
172032,0.07870594753265601
172288,0.07859935696661832
172544,0.07849413294629903
172800,0.0783943751088534
173056,0.07829188417997097
173312,0.07817709433962268
173568,0.07806640413642964
173824,0.07796801284470248
174080,0.07786688846153846
174336,0.07775073207547169
174592,0.07763320914368652
174848,0.07750748693759076
175104,0.07738313127721339
175360,0.07728064034833096
175616,0.07717814941944846
175872,0.07708249121915824
176128,0.07698683301886794
176384,0.07689527445573299
176640,0.07680234934687956
176896,0.076702591509434
177152,0.07660010058055157
177408,0.07650034274310594
177664,0.07640195145137885
177920,0.07629809397677795
178176,0.07619286995645866
178432,0.07608901248185776
178688,0.07598652155297533
178944,0.07588676371552977
179200,0.07578700587808421
179456,0.07568451494920178
179712,0.07558202402031935
179968,0.07548226618287372
180224,0.07538387489114663
180480,0.07528138396226412
180736,0.07517479339622643
180992,0.07507503555878088
181248,0.07498894317851958
181504,0.07489601806966623
181760,0.07479762677793907
182016,0.07470333512336724
182272,0.07461860928882443
182528,0.07452978381712626
182784,0.07443139252539917
183040,0.0743343677793904
183296,0.07424280921625545
183552,0.07415125065312049
183808,0.0740542259071118
184064,0.07395720116110302
184320,0.0738615429608128
184576,0.07376588476052251
184832,0.07366476037735847
185088,0.07356500253991292
185344,0.07347754361393323
185600,0.07339008468795354
185856,0.07329852612481857
186112,0.07320696756168363
186368,0.07310857626995645
186624,0.0730088184325109
186880,0.07292272605224968
187136,0.0728366336719884
187392,0.07274644165457182
187648,0.07265624963715533
187904,0.07256742416545718
188160,0.07247859869375908
188416,0.07239660595065313
188672,0.07231461320754717
188928,0.07222715428156748
189184,0.07213696226415092
189440,0.07205496952104504
189696,0.07197434332365749
189952,0.07189235058055152
190208,0.07180899129172717
190464,0.071720165820029
190720,0.07162997380261252
190976,0.07154934760522497
191232,0.07147145449927435
191488,0.07139356139332365
191744,0.07131293519593616
192000,0.0712323089985486
192256,0.07115168280116112
192512,0.07106832351233677
192768,0.07098359767779394
193024,0.07090980420899859
193280,0.07084284346879537
193536,0.07076358381712627
193792,0.07067612489114658
194048,0.07059413214804063
194304,0.07051623904209
194560,0.07043287975326558
194816,0.07034678737300436
195072,0.0702647946298984
195328,0.07018963461538466
195584,0.07011174150943396
195840,0.07003248185776487
196096,0.06995322220609579
196352,0.06987122946298982
196608,0.069786503628447
196864,0.06970177779390425
197120,0.06962251814223516
197376,0.0695500912191582
197632,0.06947766429608125
197888,0.06940523737300437
198144,0.06933007735849055
198400,0.06924808461538466
198656,0.06917019150943396
198912,0.0690963980406386
199168,0.06902670420899852
199424,0.06896657619738751
199680,0.06890371509433962
199936,0.0688367543541364
200192,0.0687670605224964
200448,0.06869326705370103
200704,0.06861400740203194
200960,0.06852654847605226
201216,0.06844182264150943
201472,0.06835982989840347
201728,0.06827920370101599
201984,0.0681999440493469
202240,0.06812205094339621
202496,0.06804689092888246
202752,0.0679730974600871
203008,0.06789930399129175
203264,0.06782414397677793
203520,0.06774898396226417
203776,0.06767382394775034
204032,0.06760276357039187
204288,0.06752760355587811
204544,0.06744971044992742
204800,0.0673731838896952
205056,0.06730485660377358
205312,0.06722833004354137
205568,0.06714087111756167
205824,0.06705751182873732
206080,0.06698645145137883
206336,0.06691129143686504
206592,0.06683066523947752
206848,0.06675140558780843
207104,0.06667487902757621
207360,0.06659835246734398
207616,0.06652045936139334
207872,0.06644666589259798
208128,0.0663797051523948
208384,0.06630727822931787
208640,0.06622255239477505
208896,0.0661405596516691
209152,0.0660613
209408,0.06604119074460682
209664,0.06601907056367433
209920,0.06599829099976805
210176,0.06598019266991417
210432,0.06596175918580377
210688,0.0659436608559499
210944,0.06592455706332638
211200,0.06590310719090699
211456,0.0658816573184876
211712,0.0658602074460682
211968,0.06584009819067502
212224,0.06582300532359082
212480,0.0658052421479935
212736,0.06578714381813965
212992,0.06576904548828579
213248,0.06575128231268847
213504,0.06573418944560427
213760,0.06571877234980283
214016,0.06570167948271863
214272,0.06568291084435167
214528,0.06566447736024125
214784,0.06564604387613084
215040,0.06562761039202042
215296,0.06560917690791
215552,0.06559040826954303
215808,0.06557130447691951
216064,0.06555387645557875
216320,0.06553745389700766
216576,0.06552069618418001
216832,0.06550393847135236
217088,0.06548818622129436
217344,0.06547310427974948
217600,0.06545668172117838
217856,0.06543992400835073
218112,0.06542249598700998
218368,0.06540540311992578
218624,0.06538831025284157
218880,0.06537121738575737
219136,0.06535345421016006
219392,0.06533535588030619
219648,0.06531859816747855
219904,0.06530284591742055
220160,0.06528742882161911
220416,0.06527201172581767
220672,0.06525424855022037
220928,0.0652348096033403
221184,0.06521939250753886
221440,0.06520531602876363
221696,0.06518922862444909
221952,0.06517247091162144
222208,0.06515604835305033
222464,0.06513962579447924
222720,0.0651242086986778
222976,0.06510912675713292
223232,0.06509437996984459
223488,0.0650799683368128
223744,0.06506555670378103
224000,0.0650514802250058
224256,0.06503539282069125
224512,0.06501897026212015
224768,0.06500388832057527
225024,0.06498880637903039
225280,0.06497506505451171
225536,0.06496132372999304
225792,0.0649452363256785
226048,0.06492914892136395
226304,0.06491507244258872
226560,0.06490066080955695
226816,0.06488289763395964
227072,0.06486580476687544
227328,0.06485306890512642
227584,0.0648403330433774
227840,0.0648275971816284
228096,0.06481452616562282
228352,0.06480078484110416
228608,0.06478737867084203
228864,0.06477464280909301
229120,0.06476157179308745
229376,0.064746154697286
229632,0.06473174306425424
229888,0.06471900720250522
230144,0.06470593618649965
230400,0.06469152455346787
230656,0.0646771129204361
230912,0.06466303644166087
231168,0.06464862480862908
231424,0.06463320771282766
231680,0.06461879607979587
231936,0.06460572506379031
232192,0.06459265404778473
232448,0.06457958303177916
232704,0.0645665120157736
232960,0.06455377615402458
233216,0.06454104029227557
233472,0.06452796927627001
233728,0.06451489826026444
233984,0.06450182724425887
234240,0.06448909138250986
234496,0.06447669067501739
234752,0.06446294935049872
235008,0.06444853771746693
235264,0.06443613700997448
235520,0.06442474176525168
235776,0.064411000440733
236032,0.06439658880770123
236288,0.06438217717466944
236544,0.06436776554163767
236800,0.06435435937137556
237056,0.06434095320111342
237312,0.06432687672233821
237568,0.06431246508930642
237824,0.06429872376478775
238080,0.06428498244026908
238336,0.06427258173277661
238592,0.06426018102528415
238848,0.06424711000927859
239104,0.06423437414752957
239360,0.06422264374855022
239616,0.06421091334957087
239872,0.06419750717930874
240128,0.06418376585479006
240384,0.06416968937601483
240640,0.06415661836000927
240896,0.06414522311528648
241152,0.06413349271630711
241408,0.06412142716307122
241664,0.06410969676409185
241920,0.06409763121085595
242176,0.06408523050336348
242432,0.06407148917884481
242688,0.06405741270006958
242944,0.06404333622129436
243200,0.06402993005103223
243456,0.06401752934353978
243712,0.06400479348179076
243968,0.0639917224657852
244224,0.06397932175829274
244480,0.06396658589654372
244736,0.06395351488053816
244992,0.06394044386453258
245248,0.06392670254001391
245504,0.0639132963697518
245760,0.06390190112502898
246016,0.06389084103456273
246272,0.06387777001855717
246528,0.06386436384829505
246784,0.06385229829505915
247040,0.0638405678960798
247296,0.06382716172581766
247552,0.06381375555555555
247808,0.06380034938529343
248064,0.06378727836928787
248320,0.06377454250753885
248576,0.06376180664578983
248832,0.06374840047552771
249088,0.06373532945952215
249344,0.06372326390628623
249600,0.06371186866156343
249856,0.0637008085710972
250112,0.06368874301786127
250368,0.0636743313848295
250624,0.06366126036882393
250880,0.06365020027835767
251136,0.06363880503363488
251392,0.06362640432614242
251648,0.06361467392716307
251904,0.06360394899095337
252160,0.0635915482834609
252416,0.06357780695894223
252672,0.06356708202273254
252928,0.06355736254929249
253184,0.06354697276733935
253440,0.06353624783112967
253696,0.0635231768151241
253952,0.06350910033634886
254208,0.06349502385757365
254464,0.0634809473787984
254720,0.0634682115170494
254976,0.06345547565530038
255232,0.06344676164463
255488,0.06343804763395963
255744,0.06342598208072373
256000,0.06341391652748782
256256,0.06340218612850845
256512,0.0633904557295291
256768,0.06337872533054975
257024,0.06336733008582696
257280,0.0633569403038738
257536,0.06334655052192066
257792,0.06333616073996752
258048,0.06332510064950127
258304,0.0633126999420088
258560,0.06330096954302945
258816,0.06328957429830664
259072,0.06327717359081418
259328,0.06326410257480862
259584,0.0632513667130596
259840,0.0632386308513106
260096,0.0632279059151009
260352,0.06321852159591741
260608,0.06320712635119462
260864,0.0631950607979587
261120,0.06318333039897935
