cache_lines,MRC
212992,0.0707351
213248,0.070715
213504,0.07069230000000001
213760,0.0706726
214016,0.07065350000000001
214272,0.0706349
214528,0.07061790000000001
214784,0.07059860000000001
215040,0.07057840000000001
215296,0.07055910000000001
215552,0.0705402
215808,0.0705201
216064,0.07049830000000001
216320,0.07048019999999999
216576,0.0704619
216832,0.07044349999999999
217088,0.0704272
217344,0.07041069999999999
217600,0.0703937
217856,0.0703762
218112,0.0703571
218368,0.0703378
218624,0.07031890000000002
218880,0.0703027
219136,0.0702847
219392,0.0702661
219648,0.0702509
219904,0.0702345
220160,0.07021759999999999
220416,0.0702004
220672,0.0701851
220928,0.0701685
221184,0.07015060000000001
221440,0.07013440000000001
221696,0.0701204
221952,0.070106
222208,0.07008690000000001
222464,0.07006760000000001
222720,0.0700492
222976,0.0700318
223232,0.07001480000000002
223488,0.07
223744,0.06998650000000001
224000,0.06997110000000001
224256,0.06995509999999999
224512,0.06993959999999999
224768,0.0699255
225024,0.06990930000000001
225280,0.0698934
225536,0.06987789999999999
225792,0.06986339999999999
226048,0.0698492
226304,0.0698347
226560,0.0698191
226816,0.06980140000000001
227072,0.06978490000000001
227328,0.0697708
227584,0.0697546
227840,0.0697372
228096,0.0697197
228352,0.06970480000000001
228608,0.0696892
228864,0.06967380000000001
229120,0.0696589
229376,0.06964220000000002
229632,0.0696255
229888,0.06960930000000001
230144,0.0695935
230400,0.0695762
230656,0.06955800000000001
230912,0.06953909999999999
231168,0.0695193
231424,0.06950049999999999
231680,0.06948280000000001
231936,0.0694661
232192,0.06944739999999999
232448,0.0694275
232704,0.0694071
232960,0.0693867
233216,0.06936610000000001
233472,0.06934509999999999
233728,0.06932450000000001
233984,0.06930540000000002
234240,0.0692865
234496,0.0692654
234752,0.069242
235008,0.06921940000000001
235264,0.0691988
235520,0.0691783
235776,0.06915770000000002
236032,0.0691359
236288,0.0691099
236544,0.0690868
236800,0.06906480000000001
237056,0.069043
237312,0.06901670000000001
237568,0.06899070000000002
237824,0.06896569999999999
238080,0.0689428
238336,0.06891810000000001
238592,0.0688938
238848,0.06887109999999999
239104,0.0688463
239360,0.0688212
239616,0.06879570000000002
239872,0.06876860000000001
240128,0.0687421
240384,0.0687153
240640,0.0686878
240896,0.0686583
241152,0.0686329
241408,0.06860850000000002
241664,0.0685789
241920,0.0685531
242176,0.06852640000000002
242432,0.06849759999999999
242688,0.06846940000000001
242944,0.06844150000000002
243200,0.0684139
243456,0.06838640000000001
243712,0.06836049999999999
243968,0.0683356
244224,0.0683115
244480,0.06828510000000002
244736,0.0682586
244992,0.0682326
245248,0.0682072
245504,0.06818180000000001
245760,0.06815650000000001
246016,0.0681311
246272,0.0681058
246528,0.0680821
246784,0.0680589
247040,0.0680357
247296,0.0680105
247552,0.0679854
247808,0.0679601
248064,0.06793460000000001
248320,0.0679091
248576,0.0678829
248832,0.0678559
249088,0.067829
249344,0.067804
249600,0.06778
249856,0.06775600000000001
250112,0.06773370000000001
250368,0.06771150000000001
250624,0.06768850000000001
250880,0.06766140000000001
251136,0.06763440000000001
251392,0.06760830000000001
251648,0.06758340000000002
251904,0.0675585
252160,0.06753239999999999
252416,0.0675056
252672,0.06747890000000001
252928,0.0674516
253184,0.06742429999999999
253440,0.0673973
253696,0.06737200000000002
253952,0.06734670000000001
254208,0.06732070000000001
254464,0.06729380000000001
254720,0.06726680000000002
254976,0.0672401
255232,0.06721360000000001
255488,0.0671871
255744,0.06716340000000001
256000,0.0671399
256256,0.06711610000000001
256512,0.0670906
256768,0.06706519999999999
257024,0.06703990000000001
257280,0.06701490000000002
257536,0.06698989999999999
257792,0.06696670000000002
258048,0.06694430000000001
258304,0.0669218
258560,0.06689529999999999
258816,0.0668685
259072,0.0668423
259328,0.06681800000000002
259584,0.06679370000000001
259840,0.0667701
260096,0.06674730000000001
260352,0.06672449999999999
260608,0.0667017
260864,0.06667890000000001
261120,0.0666562
261376,0.0666361
261632,0.06661610000000001
261888,0.06659510000000002
262144,0.06657180000000001
262400,0.06654840000000001
262656,0.06652640000000001
262912,0.06650539999999999
263168,0.0664843
263424,0.06646160000000001
263680,0.06643850000000001
263936,0.0664158
264192,0.0663946
264448,0.0663734
264704,0.06635280000000002
264960,0.0663328
265216,0.06631290000000001
265472,0.0662932
265728,0.06627360000000002
265984,0.06625400000000001
266240,0.0662343
266496,0.06621450000000001
266752,0.06619520000000001
267008,0.0661773
267264,0.06615940000000001
267520,0.06614140000000002
267776,0.0661233
268032,0.0661052
268288,0.066086
268544,0.0660666
268800,0.0660471
269056,0.06602659999999999
269312,0.06600620000000001
269568,0.0659864
269824,0.06596740000000001
270080,0.06594840000000002
270336,0.06593009999999999
270592,0.0659121
270848,0.06589400000000001
271104,0.06587370000000001
271360,0.0658534
271616,0.065834
271872,0.0658165
272128,0.065799
272384,0.0657806
272640,0.0657617
272896,0.06574270000000002
273152,0.0657237
273408,0.0657046
273664,0.0656861
273920,0.06566920000000001
274176,0.0656523
274432,0.06563470000000002
274688,0.0656165
274944,0.0655983
275200,0.06558169999999999
275456,0.0655654
275712,0.0655491
275968,0.06553230000000002
276224,0.06551560000000001
276480,0.06549840000000001
276736,0.0654807
276992,0.06546290000000002
277248,0.0654459
277504,0.06542919999999999
277760,0.06541240000000001
278016,0.06539600000000001
278272,0.06537960000000001
278528,0.06536430000000001
278784,0.06535060000000001
279040,0.0653369
279296,0.06532260000000001
279552,0.065308
279808,0.0652934
280064,0.0652779
280320,0.0652624
280576,0.06524660000000002
280832,0.0652305
281088,0.0652144
281344,0.0651999
281600,0.0651861
281856,0.06517230000000002
282112,0.0651574
282368,0.06514240000000002
282624,0.0651275
282880,0.0651129
283136,0.0650982
283392,0.06508250000000002
283648,0.06506610000000002
283904,0.06504979999999999
284160,0.0650357
284416,0.06502170000000002
284672,0.0650076
284928,0.0649933
285184,0.06497900000000001
285440,0.06496460000000001
285696,0.06495030000000002
285952,0.064936
286208,0.06492040000000002
286464,0.06490480000000001
286720,0.064889
286976,0.0648726
287232,0.0648562
287488,0.0648418
287744,0.06482860000000001
288000,0.0648154
288256,0.0648019
288512,0.0647884
288768,0.06477450000000001
289024,0.0647598
289280,0.0647451
289536,0.06473090000000001
289792,0.0647169
290048,0.06470300000000001
290304,0.06469040000000001
290560,0.06467780000000001
290816,0.0646648
291072,0.06465090000000001
291328,0.0646369
291584,0.0646234
291840,0.0646101
292096,0.06459690000000001
292352,0.0645849
292608,0.06457290000000002
292864,0.0645607
293120,0.064548
293376,0.06453520000000001
293632,0.064522
293888,0.0645086
294144,0.0644952
294400,0.06448419999999999
294656,0.06447330000000001
294912,0.06446190000000002
295168,0.0644496
295424,0.0644373
295680,0.06442600000000001
295936,0.0644152
296192,0.0644044
296448,0.06439220000000001
296704,0.06437990000000002
296960,0.0643677
297216,0.06435540000000001
297472,0.06434320000000002
297728,0.0643303
297984,0.06431710000000002
298240,0.064304
298496,0.06429100000000001
298752,0.0642779
299008,0.0642645
299264,0.0642507
299520,0.06423680000000001
299776,0.0642237
300032,0.06421070000000001
300288,0.0641979
300544,0.06418590000000002
300800,0.06417400000000001
301056,0.0641619
301312,0.0641497
301568,0.06413740000000001
301824,0.06412690000000001
302080,0.0641169
302336,0.06410650000000001
302592,0.06409490000000001
302848,0.06408330000000001
303104,0.0640715
303360,0.06405930000000001
303616,0.0640472
303872,0.06403530000000002
304128,0.06402350000000001
304384,0.0640117
304640,0.064
304896,0.0639882
305152,0.06397640000000002
305408,0.06396460000000001
305664,0.0639528
305920,0.06394230000000001
306176,0.06393190000000001
306432,0.0639218
306688,0.0639123
306944,0.06390280000000001
307200,0.0638926
307456,0.0638822
307712,0.0638718
307968,0.06386259999999999
308224,0.0638534
308480,0.0638437
308736,0.0638332
308992,0.06382270000000001
309248,0.0638136
309504,0.0638049
309760,0.0637961
310016,0.0637867
310272,0.06377730000000001
310528,0.06376790000000002
310784,0.0637586
311040,0.0637492
311296,0.0637403
311552,0.0637314
311808,0.0637228
312064,0.0637152
312320,0.0637076
312576,0.0636987
312832,0.06368889999999999
313088,0.06367919999999999
313344,0.0636708
313600,0.06366250000000001
313856,0.0636544
314112,0.0636468
314368,0.0636392
314624,0.06363150000000001
314880,0.0636236
315136,0.0636157
315392,0.06360750000000001
315648,0.0635992
315904,0.0635908
316160,0.06358230000000001
316416,0.06357380000000001
316672,0.0635648
316928,0.06355560000000002
317184,0.0635464
317440,0.06353729999999999
317696,0.0635281
317952,0.06351899999999999
318208,0.06351010000000001
318464,0.0635011
318720,0.0634934
318976,0.06348580000000001
319232,0.0634778
319488,0.0634689
319744,0.06346000000000002
320000,0.06345139999999999
320256,0.063443
320512,0.0634345
320768,0.06342539999999999
321024,0.06341640000000001
321280,0.06340790000000002
321536,0.06340000000000001
321792,0.0633921
322048,0.063384
322304,0.06337580000000001
322560,0.0633677
322816,0.06336
323072,0.0633523
323328,0.0633446
323584,0.06333710000000001
323840,0.06332960000000001
324096,0.0633212
324352,0.0633128
324608,0.06330469999999999
324864,0.0632975
325120,0.06329019999999999
325376,0.0632826
325632,0.0632749
325888,0.0632673
326144,0.0632597
326400,0.0632521
326656,0.06324470000000001
326912,0.0632372
327168,0.0632298
327424,0.06322240000000001
327680,0.06321490000000002
327936,0.0632074
328192,0.0631998
328448,0.0631922
328704,0.06318490000000002
328960,0.06317790000000001
329216,0.0631708
329472,0.06316260000000001
329728,0.0631545
329984,0.0631467
330240,0.06313950000000002
330496,0.0631322
330752,0.06312519999999999
331008,0.06311820000000001
331264,0.0631109
331520,0.0631025
331776,0.06309410000000001
332032,0.063086
332288,0.0630781
332544,0.06307019999999999
332800,0.06306300000000001
333056,0.0630558
333312,0.0630493
333568,0.06304380000000001
333824,0.0630384
334080,0.0630309
334336,0.06302260000000001
334592,0.0630146
334848,0.0630089
335104,0.0630031
335360,0.062997
335616,0.06299060000000001
335872,0.06298420000000002
336128,0.06297830000000001
336384,0.06297240000000001
336640,0.0629664
336896,0.06296009999999999
337152,0.06295390000000001
337408,0.062947
337664,0.0629399
337920,0.06293290000000001
338176,0.0629264
338432,0.0629199
338688,0.0629133
338944,0.06290680000000001
339200,0.06290020000000002
339456,0.06289310000000001
339712,0.0628859
339968,0.06287880000000001
340224,0.06287210000000001
340480,0.06286549999999999
340736,0.06285850000000001
340992,0.0628515
341248,0.0628444
341504,0.062838
341760,0.06283160000000002
342016,0.0628245
342272,0.0628168
342528,0.062809
342784,0.0628031
343040,0.06279760000000001
343296,0.0627914
343552,0.06278340000000002
343808,0.0627753
344064,0.0627684
344320,0.06276200000000001
344576,0.0627557
