cache_lines,MRC
5608192,0.05606749999999999
5608448,0.05606729999999999
5608704,0.056067099999999995
5608960,0.05606699999999999
5609216,0.056066799999999986
5609472,0.0560667
5609728,0.05606649999999999
5609984,0.056066299999999986
5610240,0.0560662
5610496,0.05606599999999999
5610752,0.0560658
5611008,0.056065699999999996
5611264,0.05606549999999999
5611520,0.05606539999999999
5611776,0.056065199999999996
5612032,0.05606499999999999
5612288,0.05606489999999999
5612544,0.056064699999999995
5612800,0.05606449999999999
5613056,0.056064399999999986
5613312,0.056064199999999995
5613568,0.05606399999999999
5613824,0.056063899999999986
5614080,0.056063699999999994
5614336,0.05606359999999999
5614592,0.0560634
5614848,0.056063199999999994
5615104,0.05606309999999999
5615360,0.0560629
5615616,0.05606269999999999
5615872,0.05606259999999999
5616128,0.0560624
5616384,0.05606219999999999
5616640,0.05606209999999999
5616896,0.0560619
5617152,0.056061799999999995
5617408,0.05606159999999999
5617664,0.0560614
5617920,0.056061299999999994
5618176,0.05606109999999999
5618432,0.0560609
5618688,0.056060799999999994
5618944,0.05606059999999999
5619200,0.056060399999999996
5619456,0.056060299999999993
5619712,0.05606009999999999
5619968,0.05606
5620224,0.05605979999999999
5620480,0.05605959999999999
5620736,0.0560595
5620992,0.05605929999999999
5621248,0.05605909999999999
5621504,0.056059
5621760,0.05605879999999999
5622016,0.05605869999999999
5622272,0.0560585
5622528,0.05605829999999999
5622784,0.05605819999999999
5623040,0.056058
5623296,0.05605779999999999
5623552,0.05605769999999999
5623808,0.056057499999999996
5624064,0.05605729999999999
5624320,0.05605719999999999
5624576,0.056056999999999996
5624832,0.05605689999999999
5625088,0.05605669999999999
5625344,0.056056499999999995
5625600,0.05605639999999999
5625856,0.05605619999999999
5626112,0.056055999999999995
5626368,0.05605589999999999
5626624,0.056055699999999986
5626880,0.056055499999999994
5627136,0.05605539999999999
5627392,0.056055199999999986
5627648,0.0560551
5627904,0.05605489999999999
5628160,0.0560547
5628416,0.056054599999999996
5628672,0.05605439999999999
5628928,0.05605429999999999
5629184,0.056054099999999996
5629440,0.05605389999999999
5629696,0.05605379999999999
5629952,0.056053599999999995
5630208,0.05605349999999999
5630464,0.056053299999999986
5630720,0.056053099999999995
5630976,0.05605299999999999
5631232,0.056052799999999986
5631488,0.0560527
5631744,0.05605249999999999
5632000,0.05605239999999999
5632256,0.056052199999999996
5632512,0.05605199999999999
5632768,0.05605189999999999
5633024,0.056051699999999996
5633280,0.05605159999999999
5633536,0.05605139999999999
5633792,0.056051199999999995
5634048,0.05605109999999999
5634304,0.05605089999999999
5634560,0.0560508
5634816,0.05605059999999999
5635072,0.05605049999999999
5635328,0.0560503
5635584,0.05605009999999999
5635840,0.05604999999999999
5636096,0.0560498
5636352,0.056049699999999994
5636608,0.05604949999999999
5636864,0.056049299999999996
5637120,0.056049199999999993
5637376,0.05604899999999999
5637632,0.0560489
5637888,0.05604869999999999
5638144,0.05604859999999999
5638400,0.0560484
5638656,0.05604819999999999
5638912,0.05604809999999999
5639168,0.0560479
5639424,0.056047799999999995
5639680,0.05604759999999999
5639936,0.0560474
5640192,0.056047299999999994
5640448,0.05604709999999999
5640704,0.056046999999999986
5640960,0.056046799999999994
5641216,0.05604669999999999
5641472,0.0560465
5641728,0.05604629999999999
5641984,0.05604619999999999
5642240,0.056046
5642496,0.056045899999999996
5642752,0.05604569999999999
5643008,0.0560455
5643264,0.056045399999999995
5643520,0.05604519999999999
5643776,0.05604509999999999
5644032,0.056044899999999995
5644288,0.05604479999999999
5644544,0.056044599999999986
5644800,0.056044399999999994
5645056,0.05604429999999999
5645312,0.056044099999999986
5645568,0.056044
5645824,0.05604379999999999
5646080,0.0560436
5646336,0.056043499999999996
5646592,0.05604329999999999
5646848,0.05604319999999999
5647104,0.056042999999999996
5647360,0.05604289999999999
5647616,0.05604269999999999
5647872,0.056042499999999995
5648128,0.05604229999999999
5648384,0.056042199999999986
5648640,0.056041999999999995
5648896,0.05604179999999999
5649152,0.0560416
5649408,0.056041499999999994
5649664,0.05604129999999999
5649920,0.056041099999999996
5650176,0.05604089999999999
5650432,0.05604079999999999
5650688,0.056040599999999996
5650944,0.05604039999999999
5651200,0.0560402
5651456,0.056040099999999995
5651712,0.05603989999999999
5651968,0.0560397
5652224,0.05603949999999999
5652480,0.056039299999999986
5652736,0.0560392
5652992,0.05603899999999999
5653248,0.056038799999999986
5653504,0.056038599999999994
5653760,0.05603849999999999
5654016,0.0560383
5654272,0.056038099999999993
5654528,0.05603789999999999
5654784,0.0560378
5655040,0.05603759999999999
5655296,0.05603739999999999
5655552,0.056037199999999995
5655808,0.05603709999999999
5656064,0.05603689999999999
5656320,0.056036699999999995
5656576,0.05603649999999999
5656832,0.056036399999999986
5657088,0.056036199999999994
5657344,0.05603599999999999
5657600,0.0560358
5657856,0.05603559999999999
5658112,0.05603549999999999
5658368,0.056035299999999996
5658624,0.05603509999999999
5658880,0.0560349
5659136,0.056034799999999996
5659392,0.05603459999999999
5659648,0.0560344
5659904,0.05603419999999999
5660160,0.05603409999999999
5660416,0.0560339
5660672,0.05603369999999999
5660928,0.056033499999999986
5661184,0.0560334
5661440,0.05603319999999999
5661696,0.056032999999999986
5661952,0.056032799999999994
5662208,0.05603269999999999
5662464,0.0560325
5662720,0.05603229999999999
5662976,0.05603209999999999
5663232,0.056031899999999996
5663488,0.05603179999999999
5663744,0.05603159999999999
5664000,0.056031399999999995
5664256,0.05603119999999999
5664512,0.056031099999999986
5664768,0.056030899999999995
5665024,0.05603069999999999
5665280,0.0560305
5665536,0.056030399999999994
5665792,0.05603019999999999
5666048,0.056029999999999996
5666304,0.05602979999999999
5666560,0.05602969999999999
5666816,0.056029499999999996
5667072,0.05602929999999999
5667328,0.0560291
5667584,0.05602889999999999
5667840,0.05602879999999999
5668096,0.0560286
5668352,0.05602839999999999
5668608,0.056028199999999986
5668864,0.0560281
5669120,0.05602789999999999
5669376,0.056027699999999986
5669632,0.056027499999999994
5669888,0.05602729999999999
5670144,0.0560272
5670400,0.056026999999999993
5670656,0.05602679999999999
5670912,0.056026599999999996
5671168,0.05602649999999999
5671424,0.05602629999999999
5671680,0.056026099999999995
5671936,0.05602589999999999
5672192,0.05602579999999999
5672448,0.056025599999999995
5672704,0.05602539999999999
5672960,0.0560252
5673216,0.05602499999999999
5673472,0.05602489999999999
5673728,0.0560247
5673984,0.05602449999999999
5674240,0.0560243
5674496,0.056024199999999996
5674752,0.05602399999999999
5675008,0.0560238
5675264,0.05602359999999999
5675520,0.05602339999999999
5675776,0.0560233
5676032,0.05602309999999999
5676288,0.05602289999999999
5676544,0.056022699999999995
5676800,0.05602259999999999
5677056,0.056022399999999986
5677312,0.056022199999999994
5677568,0.05602199999999999
5677824,0.0560218
5678080,0.056021699999999994
5678336,0.05602149999999999
5678592,0.056021299999999996
5678848,0.05602109999999999
5679104,0.05602099999999999
5679360,0.056020799999999996
5679616,0.05602059999999999
5679872,0.0560204
5680128,0.05602019999999999
5680384,0.05602009999999999
5680640,0.0560199
5680896,0.05601969999999999
5681152,0.056019499999999986
5681408,0.0560194
5681664,0.05601919999999999
5681920,0.056019
5682176,0.056018799999999994
5682432,0.05601859999999999
5682688,0.0560185
5682944,0.05601829999999999
5683200,0.05601809999999999
5683456,0.056017899999999995
5683712,0.05601779999999999
5683968,0.05601759999999999
5684224,0.056017399999999995
5684480,0.05601719999999999
5684736,0.056017099999999986
5684992,0.056016899999999994
5685248,0.05601669999999999
5685504,0.0560165
5685760,0.05601629999999999
5686016,0.05601619999999999
5686272,0.056015999999999996
5686528,0.05601579999999999
5686784,0.0560156
5687040,0.056015499999999996
5687296,0.05601529999999999
5687552,0.0560151
5687808,0.056014999999999995
5688064,0.05601479999999999
5688320,0.0560146
5688576,0.056014499999999995
5688832,0.05601429999999999
5689088,0.0560141
5689344,0.056013999999999994
5689600,0.05601379999999999
5689856,0.056013699999999986
5690112,0.056013499999999994
5690368,0.05601329999999999
5690624,0.0560132
5690880,0.05601299999999999
5691136,0.05601279999999999
5691392,0.0560127
5691648,0.05601249999999999
5691904,0.05601229999999999
5692160,0.0560122
5692416,0.05601199999999999
5692672,0.05601179999999999
5692928,0.0560117
5693184,0.05601149999999999
5693440,0.056011299999999986
5693696,0.0560112
5693952,0.05601099999999999
5694208,0.056010799999999986
5694464,0.0560107
5694720,0.05601049999999999
5694976,0.0560103
5695232,0.056010199999999996
5695488,0.05600999999999999
5695744,0.0560098
5696000,0.056009699999999996
5696256,0.05600949999999999
5696512,0.0560093
5696768,0.056009199999999995
5697024,0.05600899999999999
5697280,0.0560088
5697536,0.056008699999999995
5697792,0.05600849999999999
5698048,0.0560083
5698304,0.056008199999999994
5698560,0.05600799999999999
5698816,0.056007799999999996
5699072,0.056007699999999994
5699328,0.05600749999999999
5699584,0.056007299999999996
5699840,0.05600719999999999
5700096,0.05600699999999999
5700352,0.056006799999999995
5700608,0.05600669999999999
5700864,0.05600649999999999
5701120,0.056006299999999995
5701376,0.05600619999999999
5701632,0.056005999999999986
5701888,0.056005799999999994
5702144,0.05600569999999999
5702400,0.056005499999999986
5702656,0.056005299999999994
5702912,0.05600519999999999
5703168,0.056005
5703424,0.056004799999999993
5703680,0.05600469999999999
5703936,0.0560045
5704192,0.05600429999999999
5704448,0.05600419999999999
5704704,0.056004
5704960,0.056003899999999995
5705216,0.05600369999999999
5705472,0.0560035
5705728,0.056003399999999995
5705984,0.05600319999999999
5706240,0.056003
5706496,0.056002899999999994
5706752,0.05600269999999999
5707008,0.0560025
5707264,0.056002399999999994
5707520,0.05600219999999999
5707776,0.0560021
5708032,0.05600189999999999
5708288,0.05600179999999999
5708544,0.0560016
5708800,0.05600139999999999
5709056,0.05600129999999999
5709312,0.0560011
5709568,0.056000999999999995
5709824,0.05600079999999999
5710080,0.0560006
5710336,0.056000499999999995
5710592,0.05600029999999999
5710848,0.056000199999999986
5711104,0.055999999999999994
5711360,0.05599979999999999
5711616,0.055999699999999986
5711872,0.055999499999999994
5712128,0.05599939999999999
5712384,0.0559992
5712640,0.05599899999999999
5712896,0.05599889999999999
5713152,0.0559987
5713408,0.055998599999999996
5713664,0.05599839999999999
5713920,0.0559982
5714176,0.055998099999999995
5714432,0.05599789999999999
5714688,0.055997799999999986
5714944,0.055997599999999995
5715200,0.05599739999999999
5715456,0.055997299999999986
5715712,0.055997099999999994
5715968,0.05599699999999999
5716224,0.0559968
5716480,0.055996599999999994
5716736,0.05599649999999999
5716992,0.0559963
5717248,0.055996199999999996
5717504,0.05599599999999999
5717760,0.0559958
5718016,0.055995699999999995
5718272,0.05599549999999999
5718528,0.05599539999999999
5718784,0.055995199999999995
5719040,0.05599499999999999
5719296,0.055994899999999986
5719552,0.055994699999999994
5719808,0.05599459999999999
5720064,0.055994399999999986
5720320,0.055994199999999994
5720576,0.05599409999999999
5720832,0.0559939
5721088,0.055993799999999996
5721344,0.05599359999999999
5721600,0.0559934
5721856,0.055993299999999996
5722112,0.05599309999999999
5722368,0.05599299999999999
5722624,0.055992799999999995
5722880,0.05599259999999999
5723136,0.05599249999999999
5723392,0.055992299999999995
5723648,0.05599219999999999
5723904,0.055991999999999986
5724160,0.055991799999999994
5724416,0.05599169999999999
5724672,0.055991499999999986
5724928,0.0559914
5725184,0.05599119999999999
5725440,0.05599109999999999
5725696,0.055990899999999996
5725952,0.05599079999999999
5726208,0.05599059999999999
5726464,0.0559905
5726720,0.05599029999999999
5726976,0.05599019999999999
5727232,0.05599009999999999
5727488,0.055989899999999995
5727744,0.05598979999999999
5728000,0.05598959999999999
5728256,0.0559895
5728512,0.05598929999999999
5728768,0.05598919999999999
5729024,0.055989
5729280,0.055988899999999994
5729536,0.05598879999999999
5729792,0.055988599999999986
5730048,0.0559885
5730304,0.05598829999999999
5730560,0.05598819999999999
5730816,0.055987999999999996
5731072,0.05598789999999999
5731328,0.05598779999999999
5731584,0.0559876
5731840,0.055987499999999996
5732096,0.05598729999999999
5732352,0.05598719999999999
5732608,0.055986999999999995
5732864,0.05598689999999999
5733120,0.05598679999999999
5733376,0.0559866
5733632,0.055986499999999995
5733888,0.05598629999999999
5734144,0.055986199999999986
5734400,0.055985999999999994
5734656,0.05598589999999999
5734912,0.05598579999999999
5735168,0.055985599999999996
5735424,0.055985499999999994
5735680,0.05598529999999999
5735936,0.0559852
5736192,0.05598499999999999
5736448,0.05598489999999999
5736704,0.05598479999999999
5736960,0.055984599999999995
5737216,0.05598449999999999
5737472,0.05598429999999999
5737728,0.0559842
5737984,0.05598399999999999
5738240,0.05598389999999999
5738496,0.055983799999999986
5738752,0.055983599999999994
5739008,0.05598349999999999
5739264,0.055983299999999986
5739520,0.0559832
5739776,0.05598299999999999
5740032,0.05598289999999999
5740288,0.0559828
5740544,0.055982599999999993
5740800,0.05598249999999999
5741056,0.0559823
5741312,0.055982199999999996
5741568,0.05598199999999999
5741824,0.05598189999999999
5742080,0.055981699999999995
5742336,0.05598159999999999
5742592,0.05598149999999999
5742848,0.0559813
5743104,0.055981199999999995
5743360,0.05598099999999999
5743616,0.055980899999999986
5743872,0.055980699999999994
5744128,0.05598059999999999
5744384,0.05598049999999999
5744640,0.0559803
5744896,0.055980199999999994
5745152,0.05597999999999999
5745408,0.055979799999999996
5745664,0.05597969999999999
5745920,0.05597949999999999
5746176,0.055979299999999996
5746432,0.05597919999999999
5746688,0.05597899999999999
5746944,0.055978799999999995
5747200,0.05597869999999999
5747456,0.05597849999999999
5747712,0.055978299999999995
5747968,0.05597819999999999
5748224,0.055977999999999986
5748480,0.055977799999999994
5748736,0.05597769999999999
5748992,0.055977499999999986
5749248,0.055977299999999994
5749504,0.05597719999999999
5749760,0.055977
5750016,0.05597679999999999
5750272,0.05597669999999999
5750528,0.0559765
5750784,0.05597629999999999
5751040,0.05597619999999999
5751296,0.055976
5751552,0.05597579999999999
5751808,0.05597569999999999
5752064,0.0559755
5752320,0.05597529999999999
5752576,0.05597519999999999
5752832,0.055975
5753088,0.05597479999999999
5753344,0.05597469999999999
5753600,0.055974499999999996
5753856,0.055974399999999994
5754112,0.05597419999999999
5754368,0.055973999999999996
5754624,0.05597389999999999
5754880,0.05597369999999999
5755136,0.055973499999999995
5755392,0.05597339999999999
5755648,0.05597319999999999
5755904,0.055972999999999995
5756160,0.05597289999999999
5756416,0.055972699999999986
5756672,0.055972499999999994
5756928,0.05597239999999999
5757184,0.055972199999999986
5757440,0.055971999999999994
5757696,0.05597189999999999
5757952,0.0559717
5758208,0.055971499999999993
5758464,0.05597139999999999
5758720,0.0559712
5758976,0.05597099999999999
5759232,0.05597089999999999
5759488,0.0559707
5759744,0.05597049999999999
5760000,0.05597039999999999
5760256,0.0559702
5760512,0.05596999999999999
5760768,0.05596989999999999
5761024,0.0559697
5761280,0.05596949999999999
5761536,0.05596939999999999
5761792,0.0559692
5762048,0.05596899999999999
5762304,0.05596889999999999
5762560,0.055968699999999996
5762816,0.05596849999999999
5763072,0.05596839999999999
5763328,0.055968199999999996
5763584,0.05596799999999999
5763840,0.05596789999999999
5764096,0.055967699999999995
5764352,0.05596749999999999
5764608,0.0559673
5764864,0.055967199999999995
5765120,0.05596699999999999
5765376,0.0559668
5765632,0.05596659999999999
5765888,0.055966399999999986
5766144,0.0559663
5766400,0.05596609999999999
5766656,0.0559659
5766912,0.05596569999999999
5767168,0.05596549999999999
5767424,0.055965299999999996
5767680,0.05596519999999999
5767936,0.05596499999999999
5768192,0.055964799999999995
5768448,0.05596459999999999
5768704,0.0559644
5768960,0.05596419999999999
5769216,0.05596409999999999
5769472,0.0559639
5769728,0.05596369999999999
5769984,0.0559635
5770240,0.055963299999999994
5770496,0.05596309999999999
5770752,0.055963
5771008,0.05596279999999999
5771264,0.05596259999999999
5771520,0.055962399999999995
5771776,0.05596219999999999
5772032,0.055962
5772288,0.055961899999999995
5772544,0.05596169999999999
5772800,0.0559615
5773056,0.05596129999999999
5773312,0.055961099999999986
5773568,0.055960899999999994
5773824,0.05596079999999999
5774080,0.0559606
5774336,0.055960399999999993
5774592,0.05596019999999999
5774848,0.055959999999999996
5775104,0.05595989999999999
5775360,0.05595969999999999
5775616,0.055959499999999995
5775872,0.05595929999999999
5776128,0.0559591
5776384,0.05595889999999999
5776640,0.05595879999999999
5776896,0.0559586
5777152,0.05595839999999999
5777408,0.055958199999999986
5777664,0.055957999999999994
5777920,0.05595779999999999
5778176,0.0559577
5778432,0.05595749999999999
5778688,0.05595729999999999
5778944,0.055957099999999996
5779200,0.05595689999999999
5779456,0.0559567
5779712,0.055956599999999995
5779968,0.05595639999999999
5780224,0.0559562
5780480,0.05595599999999999
5780736,0.055955799999999986
5780992,0.055955599999999994
5781248,0.05595549999999999
5781504,0.055955299999999986
5781760,0.055955099999999994
5782016,0.05595489999999999
5782272,0.055954699999999996
5782528,0.05595459999999999
5782784,0.05595439999999999
5783040,0.055954199999999996
5783296,0.05595399999999999
5783552,0.0559538
5783808,0.055953699999999995
5784064,0.05595349999999999
5784320,0.0559533
5784576,0.055953199999999995
5784832,0.05595299999999999
5785088,0.0559528
5785344,0.055952699999999994
5785600,0.05595249999999999
5785856,0.0559524
5786112,0.055952199999999994
5786368,0.05595199999999999
5786624,0.0559519
5786880,0.05595169999999999
5787136,0.05595159999999999
5787392,0.0559514
5787648,0.05595119999999999
5787904,0.05595109999999999
5788160,0.0559509
5788416,0.055950799999999995
5788672,0.05595059999999999
5788928,0.0559504
5789184,0.055950299999999994
5789440,0.05595009999999999
5789696,0.0559499
5789952,0.055949799999999994
5790208,0.05594959999999999
5790464,0.0559495
5790720,0.055949299999999993
5790976,0.05594909999999999
5791232,0.055949
5791488,0.05594879999999999
5791744,0.05594869999999999
5792000,0.0559485
5792256,0.05594829999999999
5792512,0.05594819999999999
5792768,0.055948
5793024,0.055947899999999995
5793280,0.05594769999999999
5793536,0.0559475
5793792,0.055947399999999994
5794048,0.05594719999999999
5794304,0.055947
5794560,0.055946899999999994
5794816,0.05594669999999999
5795072,0.0559466
5795328,0.05594639999999999
5795584,0.05594619999999999
5795840,0.0559461
5796096,0.05594589999999999
5796352,0.05594579999999999
5796608,0.0559456
5796864,0.05594539999999999
5797120,0.05594529999999999
5797376,0.0559451
5797632,0.055944999999999995
5797888,0.05594479999999999
5798144,0.0559446
5798400,0.055944499999999994
5798656,0.05594429999999999
5798912,0.0559441
5799168,0.055943999999999994
5799424,0.05594379999999999
5799680,0.0559437
5799936,0.05594349999999999
5800192,0.05594329999999999
5800448,0.0559432
5800704,0.05594299999999999
5800960,0.05594289999999999
5801216,0.0559427
5801472,0.05594249999999999
5801728,0.05594239999999999
5801984,0.0559422
5802240,0.055942099999999995
5802496,0.05594189999999999
5802752,0.0559417
5803008,0.055941599999999994
5803264,0.05594139999999999
5803520,0.055941199999999996
5803776,0.055941099999999994
5804032,0.05594089999999999
5804288,0.055940699999999996
5804544,0.05594049999999999
5804800,0.05594039999999999
5805056,0.055940199999999995
5805312,0.05593999999999999
5805568,0.05593989999999999
5805824,0.055939699999999995
5806080,0.05593949999999999
5806336,0.055939399999999986
5806592,0.055939199999999994
5806848,0.05593899999999999
5807104,0.0559388
5807360,0.055938699999999994
5807616,0.05593849999999999
5807872,0.055938299999999996
5808128,0.055938199999999993
5808384,0.05593799999999999
5808640,0.055937799999999996
5808896,0.05593769999999999
5809152,0.05593749999999999
5809408,0.055937299999999995
5809664,0.05593709999999999
5809920,0.05593699999999999
5810176,0.055936799999999995
5810432,0.05593659999999999
5810688,0.055936499999999986
5810944,0.055936299999999994
5811200,0.05593609999999999
5811456,0.055935999999999986
5811712,0.055935799999999994
5811968,0.05593559999999999
5812224,0.055935399999999996
5812480,0.05593529999999999
5812736,0.05593509999999999
5812992,0.055934899999999996
5813248,0.05593479999999999
5813504,0.05593459999999999
5813760,0.055934399999999995
5814016,0.05593429999999999
5814272,0.05593409999999999
5814528,0.055933899999999995
5814784,0.05593369999999999
5815040,0.055933599999999986
5815296,0.055933399999999994
5815552,0.05593319999999999
5815808,0.055933099999999986
5816064,0.055932899999999994
5816320,0.05593269999999999
5816576,0.0559326
5816832,0.05593239999999999
5817088,0.05593219999999999
5817344,0.055931999999999996
5817600,0.05593189999999999
5817856,0.05593169999999999
5818112,0.055931499999999995
5818368,0.05593139999999999
5818624,0.055931199999999986
5818880,0.055930999999999995
5819136,0.05593089999999999
5819392,0.055930699999999986
5819648,0.055930499999999994
5819904,0.05593029999999999
5820160,0.0559302
5820416,0.055929999999999994
5820672,0.05592979999999999
5820928,0.0559297
5821184,0.05592949999999999
5821440,0.05592929999999999
5821696,0.0559292
5821952,0.05592899999999999
5822208,0.05592879999999999
5822464,0.055928599999999995
5822720,0.05592849999999999
5822976,0.055928299999999986
5823232,0.0559282
5823488,0.05592799999999999
5823744,0.05592789999999999
5824000,0.0559277
5824256,0.055927599999999994
5824512,0.05592739999999999
5824768,0.0559273
5825024,0.055927099999999993
5825280,0.05592699999999999
5825536,0.0559268
5825792,0.055926699999999996
5826048,0.05592649999999999
5826304,0.05592639999999999
5826560,0.055926199999999995
5826816,0.05592609999999999
5827072,0.05592589999999999
5827328,0.0559258
5827584,0.05592559999999999
5827840,0.05592549999999999
5828096,0.0559253
5828352,0.055925199999999994
5828608,0.05592509999999999
5828864,0.055924899999999986
5829120,0.0559248
5829376,0.05592459999999999
5829632,0.05592449999999999
5829888,0.055924299999999996
5830144,0.05592419999999999
5830400,0.05592399999999999
5830656,0.0559239
5830912,0.05592369999999999
5831168,0.05592359999999999
5831424,0.0559234
5831680,0.055923299999999995
5831936,0.05592309999999999
5832192,0.05592299999999999
5832448,0.055922799999999995
5832704,0.05592269999999999
5832960,0.055922499999999986
5833216,0.0559224
5833472,0.05592219999999999
5833728,0.05592209999999999
5833984,0.0559219
5834240,0.055921799999999994
5834496,0.05592159999999999
5834752,0.0559215
5835008,0.05592129999999999
5835264,0.05592119999999999
5835520,0.055921
5835776,0.055920899999999996
5836032,0.05592069999999999
5836288,0.05592059999999999
5836544,0.055920399999999995
5836800,0.05592029999999999
5837056,0.055920099999999986
5837312,0.05592
5837568,0.05591979999999999
5837824,0.05591969999999999
5838080,0.0559195
5838336,0.055919399999999994
5838592,0.05591919999999999
5838848,0.0559191
5839104,0.055918899999999994
5839360,0.05591879999999999
5839616,0.0559186
5839872,0.055918499999999996
5840128,0.05591829999999999
5840384,0.05591819999999999
5840640,0.055917999999999995
5840896,0.05591789999999999
5841152,0.05591769999999999
5841408,0.0559176
5841664,0.05591739999999999
5841920,0.05591729999999999
5842176,0.0559171
5842432,0.055916999999999994
5842688,0.05591679999999999
5842944,0.055916699999999986
5843200,0.055916499999999994
5843456,0.05591629999999999
5843712,0.0559162
5843968,0.055915999999999993
5844224,0.05591589999999999
5844480,0.0559157
5844736,0.055915599999999996
5844992,0.05591539999999999
5845248,0.05591529999999999
5845504,0.055915099999999995
5845760,0.05591499999999999
5846016,0.05591479999999999
5846272,0.0559147
5846528,0.05591449999999999
5846784,0.05591439999999999
5847040,0.0559142
5847296,0.05591399999999999
5847552,0.05591389999999999
5847808,0.0559137
5848064,0.055913599999999994
5848320,0.05591339999999999
5848576,0.0559133
5848832,0.05591309999999999
5849088,0.05591299999999999
5849344,0.0559128
5849600,0.055912699999999996
5849856,0.05591249999999999
5850112,0.05591239999999999
5850368,0.055912199999999995
5850624,0.05591199999999999
5850880,0.05591189999999999
5851136,0.055911699999999995
5851392,0.05591159999999999
5851648,0.055911399999999986
5851904,0.0559113
5852160,0.05591109999999999
5852416,0.05591099999999999
5852672,0.0559108
5852928,0.055910699999999994
5853184,0.05591049999999999
5853440,0.0559104
5853696,0.05591019999999999
5853952,0.05591009999999999
5854208,0.0559099
5854464,0.05590969999999999
5854720,0.05590959999999999
5854976,0.0559094
5855232,0.055909299999999995
5855488,0.05590909999999999
5855744,0.055908999999999986
5856000,0.055908799999999995
5856256,0.05590869999999999
5856512,0.055908499999999986
5856768,0.0559084
5857024,0.05590819999999999
5857280,0.05590809999999999
5857536,0.055907899999999996
5857792,0.055907799999999994
5858048,0.05590759999999999
5858304,0.055907399999999996
5858560,0.05590729999999999
5858816,0.05590709999999999
5859072,0.055907
5859328,0.05590679999999999
5859584,0.05590669999999999
5859840,0.0559065
5860096,0.055906399999999995
5860352,0.05590619999999999
5860608,0.055906099999999986
5860864,0.055905899999999994
5861120,0.05590579999999999
5861376,0.055905599999999986
5861632,0.055905399999999994
5861888,0.05590529999999999
5862144,0.0559051
5862400,0.055904899999999993
5862656,0.05590479999999999
5862912,0.0559046
5863168,0.055904499999999996
5863424,0.05590429999999999
5863680,0.0559041
5863936,0.055903999999999995
5864192,0.05590379999999999
5864448,0.0559036
5864704,0.055903499999999995
5864960,0.05590329999999999
5865216,0.0559031
5865472,0.055902999999999994
5865728,0.05590279999999999
5865984,0.0559026
5866240,0.055902499999999994
5866496,0.05590229999999999
5866752,0.0559022
5867008,0.05590199999999999
5867264,0.05590179999999999
5867520,0.0559017
5867776,0.05590149999999999
5868032,0.05590129999999999
5868288,0.0559012
5868544,0.05590099999999999
5868800,0.05590079999999999
5869056,0.0559007
5869312,0.05590049999999999
5869568,0.05590039999999999
5869824,0.0559002
5870080,0.05589999999999999
5870336,0.05589989999999999
5870592,0.0558997
5870848,0.05589949999999999
5871104,0.05589939999999999
5871360,0.055899199999999996
5871616,0.05589899999999999
5871872,0.05589889999999999
5872128,0.055898699999999996
5872384,0.05589859999999999
5872640,0.05589839999999999
5872896,0.055898199999999995
5873152,0.05589809999999999
5873408,0.055897899999999986
5873664,0.055897699999999995
5873920,0.05589759999999999
5874176,0.055897399999999986
5874432,0.055897199999999994
5874688,0.05589709999999999
5874944,0.0558969
5875200,0.055896799999999996
5875456,0.05589659999999999
5875712,0.0558964
5875968,0.055896299999999996
5876224,0.05589609999999999
5876480,0.0558959
5876736,0.055895799999999995
5876992,0.05589559999999999
5877248,0.0558954
5877504,0.055895299999999995
5877760,0.05589509999999999
5878016,0.055894999999999986
5878272,0.055894799999999994
5878528,0.05589459999999999
5878784,0.055894499999999986
5879040,0.055894299999999994
5879296,0.05589409999999999
5879552,0.055894
5879808,0.055893799999999993
5880064,0.05589359999999999
5880320,0.0558935
5880576,0.05589329999999999
5880832,0.05589319999999999
5881088,0.055893
5881344,0.05589279999999999
5881600,0.05589269999999999
5881856,0.0558925
5882112,0.055892399999999995
5882368,0.05589219999999999
5882624,0.055892099999999986
5882880,0.055891899999999994
5883136,0.05589179999999999
5883392,0.055891599999999986
5883648,0.0558915
5883904,0.05589129999999999
5884160,0.05589119999999999
5884416,0.055890999999999996
5884672,0.05589089999999999
5884928,0.05589069999999999
5885184,0.055890499999999996
5885440,0.05589039999999999
5885696,0.05589019999999999
5885952,0.0558901
5886208,0.05588989999999999
5886464,0.05588979999999999
5886720,0.0558896
5886976,0.055889499999999995
5887232,0.05588929999999999
5887488,0.055889199999999986
5887744,0.055888999999999994
5888000,0.05588889999999999
5888256,0.055888699999999986
5888512,0.0558886
5888768,0.05588839999999999
5889024,0.0558882
5889280,0.055888099999999996
5889536,0.05588789999999999
5889792,0.05588779999999999
5890048,0.055887599999999996
5890304,0.05588749999999999
5890560,0.05588729999999999
5890816,0.0558872
5891072,0.05588699999999999
5891328,0.05588689999999999
5891584,0.0558867
5891840,0.055886599999999995
5892096,0.05588639999999999
5892352,0.0558862
5892608,0.055886099999999994
5892864,0.05588589999999999
5893120,0.0558858
5893376,0.055885599999999994
5893632,0.05588549999999999
5893888,0.0558853
5894144,0.055885199999999996
5894400,0.05588499999999999
5894656,0.05588489999999999
5894912,0.055884699999999995
5895168,0.05588459999999999
5895424,0.05588439999999999
5895680,0.0558843
5895936,0.05588409999999999
5896192,0.055883899999999986
5896448,0.0558838
5896704,0.05588359999999999
5896960,0.05588349999999999
5897216,0.0558833
5897472,0.055883199999999994
