cache_lines,MRC
21760,0.1526716247279652
22016,0.15206547363529196
22272,0.1514242961552412
22528,0.15078895640641998
22784,0.15015167074718896
23040,0.1494813046109902
23296,0.14879926301233223
23552,0.14813084278654332
23808,0.14745755778472974
24064,0.1467862186933261
24320,0.1460613670656511
24576,0.14530440791621327
24832,0.1444861525888647
25088,0.14361341177003986
25344,0.1429800179316286
25600,0.14244781143453025
25856,0.1419720363393181
26112,0.14150015306492564
26368,0.141002
26624,0.1405322729872084
26880,0.14007548337095557
27136,0.13962366967644846
27392,0.13912508231753196
27648,0.13869516267870577
27904,0.13825529119638824
28160,0.13781143897667417
28416,0.13735464936042135
28672,0.13691179232505643
28928,0.13649779563581638
29184,0.13607882302483068
29440,0.1356688070729872
29696,0.13525381519939803
29952,0.13485574145974413
30208,0.1344347784800602
30464,0.1340446662151994
30720,0.13366848653122645
30976,0.13327339834462001
31232,0.13289622347629795
31488,0.13256681745673438
31744,0.1322523392024078
32000,0.13193686576373212
32256,0.1316203971407073
32512,0.13130989962377726
32768,0.13101134431903685
33024,0.13070084680210683
33280,0.13039134446952594
33536,0.13008980361173814
33792,0.12979721941309255
34048,0.12949866410835212
34304,0.12922200285929267
34560,0.12894335124153497
34816,0.12866668999247552
35072,0.12839699503386
35328,0.1281491941309255
35584,0.12789343175319787
35840,0.1276326934537246
36096,0.1274038010534236
36352,0.12715898570353648
36608,0.12691715590669675
36864,0.12666537426636568
37120,0.12641757336343115
37376,0.12617574356659142
37632,0.12595481264108352
37888,0.12571497321294203
38144,0.12549205191873586
38400,0.12526116914973665
38656,0.12503028638073738
38912,0.1248073650865312
39168,0.12459240526711812
39424,0.12437844063205417
39680,0.12416547118133933
39936,0.1239574776523702
40192,0.12375246967644843
40448,0.12355044725357411
40704,0.12333946817155754
40960,0.12312351316779532
41216,0.12292646666666665
41472,0.12272344905944318
41728,0.12252540737396538
41984,0.12233632234762978
42240,0.12216017471783294
42496,0.12196511858540254
42752,0.12176110579382995
43008,0.1215650544770504
43264,0.1213640272385252
43520,0.12117394702784047
43776,0.1209888427389014
44032,0.12079478179082016
44288,0.12060370639578628
44544,0.12042755876598946
44800,0.1202454400300978
45056,0.12006630684725356
45312,0.1198841881113619
45568,0.1196921175319789
45824,0.11950999879608727
46080,0.1193268848758465
46336,0.11914178058690743
46592,0.11894473408577876
46848,0.11874768758465011
47104,0.1185576073739654
47360,0.11834563310759968
47616,0.11816152400300978
47872,0.1179644775018811
48128,0.11775150805116628
48384,0.11752958194130925
48640,0.11732357878103836
48896,0.11711658043641836
49152,0.1169115724604966
49408,0.11670556930022573
49664,0.11651548908954099
49920,0.11632142814145972
50176,0.116131347930775
50432,0.11595520030097817
50688,0.11577009601203911
50944,0.1155859869074492
51200,0.11540187780285929
51456,0.11522672535741157
51712,0.11506052957110607
51968,0.11487940601956358
52224,0.11471420541760721
52480,0.11455
52736,0.11439665539605672
52992,0.11424989614320304
53248,0.11410972224143894
53504,0.11396390375302662
53760,0.1138180852646143
54016,0.11367979289173295
54272,0.11354244128329297
54528,0.11340979349705983
54784,0.11327526418194396
55040,0.11313509028017986
55296,0.11300056096506399
55552,0.11285944629885852
55808,0.11272021316153578
56064,0.11257909849533032
56320,0.11243892459356623
56576,0.11229592839847803
56832,0.11215951755447941
57088,0.1120353366482186
57344,0.1119017480975441
57600,0.11176815954686958
57856,0.1116430378761674
58112,0.11151791620546522
58368,0.11139279453476304
58624,0.11127237668626772
58880,0.11114819578000691
59136,0.11102495563818747
59392,0.11089983396748529
59648,0.11077941611898996
59904,0.11066652438602559
60160,0.11055363265306122
60416,0.11044638550674507
60672,0.11033067148045657
60928,0.11021777974749221
61184,0.11010488801452784
61440,0.10997882557938428
61696,0.109850881615358
61952,0.10972858223797993
62208,0.10961569050501556
62464,0.1095084433586994
62720,0.10940025544794188
62976,0.1092939490660671
63232,0.10919234650639917
63488,0.10909262547561396
63744,0.10898914138706328
64000,0.10889036112071947
64256,0.10879064008993426
64512,0.10869280058803181
64768,0.10859402032168798
65024,0.10849900311310964
65280,0.10839740055344171
65536,0.10830332410930474
65792,0.1082045438429609
66048,0.10810952663438256
66304,0.10801545019024558
66560,0.10791666992390175
66816,0.10781788965755792
67072,0.10772005015565547
67328,0.10762221065375302
67584,0.1075168450363196
67840,0.10739924948114839
68096,0.10728729851262539
68352,0.10718475518851607
68608,0.1070812710999654
68864,0.10694580102040815
69120,0.10677364112763749
69376,0.10661182964372189
69632,0.10649705638187477
69888,0.1063935722933241
70144,0.10629855508474575
70400,0.1062007155828433
70656,0.10611134296091318
70912,0.10602573339674852
71168,0.10593447924593566
71424,0.10584134356624005
71680,0.1057557340020754
71936,0.10567012443791074
72192,0.10558263334486336
72448,0.10549702378069872
72704,0.10541799956762365
72960,0.10533521229678311
73216,0.10525430655482532
73472,0.10517340081286751
73728,0.10509155430646834
73984,0.10501347085783466
74240,0.10493068358699412
74496,0.10485260013836042
74752,0.104772635160844
75008,0.10469267018332756
75264,0.1046108236769284
75520,0.10453462175717744
75776,0.1044612421307506
76032,0.10438880326876514
76288,0.10431354211345555
76544,0.10423545866482185
76800,0.10415831598062952
77056,0.10409152170529228
77312,0.10402096437218955
77568,0.10395040703908681
77824,0.10387796817710135
78080,0.10380741084399861
78336,0.10373873503977861
78592,0.103671
78848,0.10360532618620577
79104,0.10353515416598727
79360,0.10346768106962334
79616,0.1033984086906897
79872,0.10333453415946518
80128,0.10326886034567095
80384,0.10320318653187673
80640,0.1031393120006522
80896,0.10307633711071253
81152,0.10301426186205771
81408,0.10295488553725746
81664,0.10289191064731779
81920,0.10283073503994782
82176,0.1027704590738627
82432,0.10270568490135333
82688,0.1026418103701288
82944,0.10257973512147399
83200,0.10251945915538888
83456,0.10245918318930376
83712,0.10239620829936409
83968,0.10233413305070928
84224,0.10227475672590901
84480,0.1022108821946845
84736,0.10214700766345997
84992,0.10208853097994455
85248,0.1020291546551443
85504,0.10196528012391977
85760,0.10190500415783466
86016,0.1018456278330344
86272,0.10178805079080384
86528,0.10173227303114299
86784,0.10167019778248818
87040,0.10160992181640306
87296,0.10155054549160279
87552,0.1014920688080874
87808,0.1014353914071417
88064,0.10138051328876568
88320,0.10132563517038969
88576,0.10126985741072884
88832,0.10121497929235283
89088,0.10116010117397685
89344,0.10110342377303114
89600,0.10104944529594
89856,0.100994567177564
90112,0.10093878941790314
90368,0.10088301165824229
90624,0.10083083246372085
90880,0.1007768539866297
91136,0.10072197586825371
91392,0.10066799739116256
91648,0.1006140189140714
91904,0.10056094007826512
92160,0.10050966052502854
92416,0.10045568204793738
92672,0.10040170357084623
92928,0.10035402258274906
93184,0.10030454231208218
93440,0.10025326275884558
93696,0.10019928428175444
93952,0.10014980401108756
94208,0.10010122338170553
94464,0.10004724490461438
94720,0.0999977646339475
94976,0.09995008364585033
95232,0.09990060337518343
95488,0.09984932382194685
95744,0.09979894390999511
96000,0.09974676471547367
96256,0.09969548516223707
96512,0.09964510525028533
96768,0.0995965246209033
97024,0.09954704435023642
97280,0.09949756407956954
97536,0.09944628452633295
97792,0.0993941053318115
98048,0.09934462506114462
98304,0.09929694407304744
98560,0.09924926308495027
98816,0.09920248173813795
99072,0.09915210182618621
99328,0.09910262155551933
99584,0.09905224164356759
99840,0.09900186173161585
100096,0.09895328110223381
100352,0.09890470047285178
100608,0.09885971840860916
100864,0.09881563598565139
101120,0.09876885463883907
101376,0.09872207329202674
101632,0.09867619158649926
101888,0.09863120952225664
102144,0.09858802674058373
102400,0.09854394431762595
102656,0.09850076153595304
102912,0.09845937803684983
103168,0.0984161952551769
103424,0.098373012473504
103680,0.09832713076797653
103936,0.09828304834501875
104192,0.09823896592206098
104448,0.09819578314038806
104704,0.0981535
104960,0.09811186940174982
105216,0.0980693337904942
105472,0.09802770319224403
105728,0.0979896926460156
105984,0.09794715703476
106240,0.09790733646252069
106496,0.0978657058642705
106752,0.0978231702530149
107008,0.09778153965476472
107264,0.09774081406951997
107520,0.09769827845826437
107776,0.09765574284700874
108032,0.09761320723575313
108288,0.09757067162449752
108544,0.0975281360132419
108800,0.09748741042799716
109056,0.09744396980373611
109312,0.09740052917947505
109568,0.09735889858122487
109824,0.09731636296996926
110080,0.0972774474107354
110336,0.09723672182549066
110592,0.09719418621423505
110848,0.09715436564199574
111104,0.09711454506975645
111360,0.09707381948451171
111616,0.09703490392527785
111872,0.09699417834003311
112128,0.0969543577677938
112384,0.0969145371955545
112640,0.09687562163632064
112896,0.09683851610309765
113152,0.09679688550484748
113408,0.09675615991960275
113664,0.09671633934736344
113920,0.09667742378812957
114176,0.09663669820288484
114432,0.09659959266966185
114688,0.09655977209742256
114944,0.09651995152518326
115200,0.09648013095294396
115456,0.09643759534168835
115712,0.09640048980846536
115968,0.09636700432726414
116224,0.09633080380704659
116480,0.09629098323480728
116736,0.09625297268857887
116992,0.09621224710333412
117248,0.09617423655710569
117504,0.09613803603688816
117760,0.09609731045164341
118016,0.09605839489240955
118272,0.09602038434618113
118528,0.09598146878694726
118784,0.09594526826672972
119040,0.09591087777252305
119296,0.09587286722629464
119552,0.09583576169307165
119808,0.09579594112083234
120064,0.09576155062662568
120320,0.09572263506739181
120576,0.09568733956017972
120832,0.09564842400094585
121088,0.0956076984157011
121344,0.09556968786947269
121600,0.09553620238827146
121856,0.0955018118940648
122112,0.09546470636084181
122368,0.09542850584062426
122624,0.09539411534641759
122880,0.0953570098131946
123136,0.09531990427997163
123392,0.0952864187987704
123648,0.09525202830456374
123904,0.09521854282336249
124160,0.0951832473161504
124416,0.09514614178292741
124672,0.09511265630172618
124928,0.09507736079451407
125184,0.0950429703003074
125440,0.0950076747930953
125696,0.09497237928588319
125952,0.09493889380468197
126208,0.0949072183494916
126464,0.09487463788129583
126720,0.09484024738708914
126976,0.09481219198392056
127232,0.09477780148971388
127488,0.0947452210215181
127744,0.09471354556632773
128000,0.09468006008512651
128256,0.09464838462993616
128512,0.09461580416174037
128768,0.09458684374556633
129024,0.09455426327737054
129280,0.09452258782218019
129536,0.09449181737999528
129792,0.09446014192480492
130048,0.09442756145660913
130304,0.09439136093639158
130560,0.09435878046819579
130816,0.0943262
131072,0.09429441236787969
131328,0.09426011518585514
131584,0.09423000058700433
131840,0.09420072250478825
132096,0.09416977138930269
132352,0.09413798375718238
132608,0.09410703264169681
132864,0.094076918042846
133120,0.09404763996062993
133376,0.09401836187841385
133632,0.09398992031283251
133888,0.09396064223061645
134144,0.09393136414840036
134400,0.09390459561608853
134656,0.0938761540505072
134912,0.09384603945165639
135168,0.09381927091934454
135424,0.09379166587039796
135680,0.09376406082145138
135936,0.09373812880577428
136192,0.09371303330673193
136448,0.09368626477442009
136704,0.0936586597254735
136960,0.09363105467652692
137216,0.09360344962758034
137472,0.09357584457863376
137728,0.09354740301305242
137984,0.09352063448074059
138240,0.09349637549833298
138496,0.09347044348265589
138752,0.09344451146697878
139008,0.09341774293466695
139264,0.09339097440235511
139520,0.09336253283677379
139776,0.0933366008210967
140032,0.09331066880541959
140288,0.09328139072320352
140544,0.09324876657444847
140800,0.09321446939242392
141056,0.09318100872703412
141312,0.09314754806164433
141568,0.09311492391288928
141824,0.09307895369759524
142080,0.09304214696566646
142336,0.09300617675037243
142592,0.09296435091863518
142848,0.0929183425037242
143104,0.09286145937256153
143360,0.09279955714159041
143616,0.09272845322763709
143872,0.09265316673051004
144128,0.09257453416684401
144384,0.09247917127048308
144640,0.09238129882421792
144896,0.09228008031141378
145152,0.09216129494927999
145408,0.09203916352060722
145664,0.0919195416418387
145920,0.09178820853018373
146176,0.09164959772380649
146432,0.09151466759062213
146688,0.09137187420107115
146944,0.09121912626356672
147200,0.09107608191902533
147456,0.09093128088955098
147712,0.0907766926154501
147968,0.09062411198127261
148224,0.09047136404376818
148480,0.09030907981662765
148736,0.09014771575778534
148992,0.0899871045639143
149248,0.08981478213715685
149504,0.08964304527204371
149760,0.08947365065350785
150016,0.0893061800232319
150272,0.08914021512289849
150528,0.08897742898577712
150784,0.08881071122047245
151040,0.0886442444101582
151296,0.08848697928282613
151552,0.08832795747056112
151808,0.08816776453500745
152064,0.08800690238614599
152320,0.08784411624902462
152576,0.0876798243819607
152832,0.08751737285149323
153088,0.08734873109792865
153344,0.08717456833457474
153600,0.08700952360253955
153856,0.08684029628733064
154112,0.08666680273728454
154368,0.08649807733205647
154624,0.08633269799336739
154880,0.08617091567620772
155136,0.08601984077197276
155392,0.08586399772291978
155648,0.08570296827073137
155904,0.08554244072852381
156160,0.08538266605128753
156416,0.08522356058735903
156672,0.08506077445023764
156928,0.0848923
157184,0.08466936937306536
157440,0.08444202960203795
157696,0.08422017437610155
157952,0.08400229813385862
158208,0.08378775563471023
158464,0.08356934169196818
158720,0.08334877694722967
158976,0.08312627648069433
159232,0.08291345462314312
159488,0.0827006327655919
159744,0.08248469224514582
160000,0.08228434503917416
160256,0.08208216965150551
160512,0.0818775208415409
160768,0.08167427005287402
161024,0.08146886846221063
161280,0.0812635744116471
161536,0.08106225934477704
161792,0.08087083796709076
162048,0.08068081461070217
162304,0.08049036109391432
162560,0.08031399533020336
162816,0.08013343550259928
163072,0.07994975701210029
163328,0.07976564836120204
163584,0.079582615111302
163840,0.07939915170100267
164096,0.07921515059020424
164352,0.07904190348938818
164608,0.07886327938358093
164864,0.07868185923517824
165120,0.07850086924717486
165376,0.07832052449977045
165632,0.07814491151675824
165888,0.07797618110013478
166144,0.07782164597668804
166400,0.07765356080066352
166656,0.07748536808453917
166912,0.07732158451250759
167168,0.07715124099438678
167424,0.07698358597876154
167680,0.07682464171122202
167936,0.07667935503636014
168192,0.07651546392422874
168448,0.07635200297249664
168704,0.07619305870495713
168960,0.07604293272560317
169216,0.07590205519483403
169472,0.07575870424176899
169728,0.07561331002680727
169984,0.07546684041084732
170240,0.0753241346983812
170496,0.07517895556361913
170752,0.07503872327344896
171008,0.07491204103585658
171264,0.07478643419926242
171520,0.07465093367348449
171776,0.07451726132940358
172032,0.07439595609680237
172288,0.07427862984789466
172544,0.07415076466920423
172800,0.07402289949051377
173056,0.07390084147721382
173312,0.07378147196640945
173568,0.07367038304329152
173824,0.07355832625927516
174080,0.07344465637376145
174336,0.07333679365363824
174592,0.07322925355381447
174848,0.07311622890889971
175104,0.07300094592188865
175360,0.07288921175817178
175616,0.07278317721974556
175872,0.07267897086301633
176128,0.07257734546868289
176384,0.07247969905804293
176640,0.0723904407751892
176896,0.07229655826804306
177152,0.07220278330099675
177408,0.07210890079385061
177664,0.07201372780550659
177920,0.07192403936225358
178176,0.07183779220219493
178432,0.07175068472133769
178688,0.07166293199988151
178944,0.07158324478591212
179200,0.07149775040655224
179456,0.07141763303218353
179712,0.07133859105881307
179968,0.07125761336364578
180224,0.0711856690368637
180480,0.07111146636798531
180736,0.07103694107880744
180992,0.07096091022823205
181248,0.07088186825486159
181504,0.07080024531909537
181760,0.07072690297101557
182016,0.07065560388483241
182272,0.0705848424991484
182528,0.07051590929516136
182784,0.07044622331047556
183040,0.0703703
183296,0.07029333597652379
183552,0.07022129852638533
183808,0.0701567056759572
184064,0.07008926636093396
184320,0.07002511142813587
184576,0.0699612849335603
184832,0.06989833427424477
185088,0.06984118602352701
185344,0.06978732215503441
185600,0.0697266705632765
185856,0.06966558105388856
186112,0.06960438206509312
186368,0.06953847546177494
186624,0.06947169302319674
186880,0.06940994663736376
187136,0.06935214151020097
187392,0.06929729232704084
187648,0.06924419481440076
187904,0.06919109730176072
188160,0.0691388756243807
188416,0.06908643498818567
188672,0.06903268059910059
188928,0.06897772193653294
189184,0.06892462442389288
189440,0.06887152691125284
189696,0.06881755356335273
189952,0.06876412761249016
190208,0.06871256281155516
190464,0.06866231176351026
190720,0.06861523561828299
190976,0.06856815947305572
191232,0.06852152124545847
191488,0.06847345978556366
191744,0.06842090966996112
192000,0.06836759319850605
192256,0.06832445831194899
192512,0.06827825800198176
192768,0.06822877330978938
193024,0.068179507576412
193280,0.0681315555959247
193536,0.06808645008003252
193792,0.06804320571406794
194048,0.06800050874514088
194304,0.06795551270865621
194560,0.06790602801646384
194816,0.06785928030945908
195072,0.06781483167001195
195328,0.06777103990700983
195584,0.06772987564978784
195840,0.06769035358367845
196096,0.06764305847963618
196352,0.06760200370182169
196608,0.06756576601793746
196864,0.06752952833405321
197120,0.0674919768972789
197376,0.06745387806346707
197632,0.06741512235321019
197888,0.067379760504586
198144,0.06734352282070176
198400,0.06730629982214996
198656,0.06726820098833812
198912,0.06722867892222872
199168,0.06718849997967428
199424,0.06715072958408497
199680,0.06711668148835083
199936,0.06708175755735665
200192,0.06704573883228741
200448,0.06701574147463096
200704,0.06697961327015423
200960,0.06694260923041744
201216,0.06690987488757337
201472,0.06687812585939683
201728,0.0668442967224777
201984,0.06681002966792855
202240,0.06677740480449199
202496,0.06674609369394548
202752,0.06671478258339898
203008,0.06668522314337257
203264,0.06665807225031124
203520,0.06663026448080492
203776,0.06659993868492595
204032,0.06657300675067965
204288,0.06654300939302321
204544,0.06651399735003431
204800,0.06648936448334562
205056,0.06646473161665693
205312,0.06643659540892807
205568,0.06640824024238422
205824,0.06638185570517545
206080,0.06635744179730177
206336,0.0663331373688356
206592,0.06630675283162683
206848,0.06628113465027059
207104,0.0662560638659519
207360,0.06623230683452325
207616,0.06620854980309461
207872,0.0661839169364059
208128,0.06615840823445719
208384,0.06613333745013848
208640,0.06611078469219239
208896,0.0660858233872812
209152,0.0660613
209408,0.06604229774234843
209664,0.06602636355754686
209920,0.06600755924007914
210176,0.06598707243104854
210432,0.06596688253229374
210688,0.06594867203537765
210944,0.06593105535901315
211200,0.0659115582509019
211456,0.06589117041196324
211712,0.06587157433376005
211968,0.0658534628069359
212224,0.06583495539974399
212480,0.06581506241126499
212736,0.06579487251251019
212992,0.0657772558361457
213248,0.06575894636913768
213504,0.06573648015826836
213760,0.06571490467822648
214016,0.06569550654020714
214272,0.06567858265448623
214528,0.06566344023042012
214784,0.06564582355405563
215040,0.06562602953566858
215296,0.06560574066682184
215552,0.06558624355871058
215808,0.06556743924124288
216064,0.0655481400733155
216320,0.0655285439951123
216576,0.0655080571860817
216832,0.06548945080879787
217088,0.06547064649133016
217344,0.06545204011404633
217600,0.06543442343768184
217856,0.06541809337251252
218112,0.0654006746363319
218368,0.06538305795996742
218624,0.0653633629116723
218880,0.06534406374374492
219136,0.06532595221692075
219392,0.0653078406900966
219648,0.0652876507913418
219904,0.06526746089258699
220160,0.06524974524613057
220416,0.0652324254800419
220672,0.06521520468404517
220928,0.06519808285814035
221184,0.06518086206214362
221440,0.06516324538577914
221696,0.06514552973932272
221952,0.0651281110031421
222208,0.06511069226696149
222464,0.06509436220179217
222720,0.06507941771790993
222976,0.06506437426393577
223232,0.06504883595950192
223488,0.06503329765506809
223744,0.06501696758989876
224000,0.0650002416443617
224256,0.06498381260910044
224512,0.06496777945420693
224768,0.06495164732922147
225024,0.06493581211451183
225280,0.06491987792971024
225536,0.06490384477481673
225792,0.06488771264983126
226048,0.0648715805248458
226304,0.06485544839986036
226560,0.06483921730478297
226816,0.06482377797044106
227072,0.06480833863609917
227328,0.06479369106249273
227584,0.06477953833934598
227840,0.06476459385546375
228096,0.06474796688001863
228352,0.06473143887466544
228608,0.06471500983940418
228864,0.06469867977423484
229120,0.06468353735016875
229376,0.06466918668683813
229632,0.06465562778424298
229888,0.06464434519376237
230144,0.06463306260328175
230400,0.0646192067904108
230656,0.06460535097753987
230912,0.06459208898522052
231168,0.06457922287326893
231424,0.06456605985104155
231680,0.06455210506807867
231936,0.0645381502851158
232192,0.0645233047713255
232448,0.06450836028744328
232704,0.0644947024147562
232960,0.06448183630280462
233216,0.06446877225066916
233472,0.06445551025834982
233728,0.0644422482660305
233984,0.06442958009426278
234240,0.06441681295240312
234496,0.064403254049808
234752,0.06438910132666123
235008,0.06437484963342255
235264,0.0643604
235520,0.06435039062947477
235776,0.06434044934990549
236032,0.06433057616129217
236288,0.06432063488172289
236544,0.06431069360215362
236800,0.06430041186780457
237056,0.06428944922389598
237312,0.0642784865799874
237568,0.06426827293659432
237824,0.06425812738415718
238080,0.06424818610458789
238336,0.06423844909788648
238592,0.06422843972736125
238848,0.06421795372014434
239104,0.06420746771292743
239360,0.06419759452431412
239616,0.06418765324474483
239872,0.06417730341943984
240128,0.06416674932126697
240384,0.06415633140500601
240640,0.06414604967065697
240896,0.06413569984535196
241152,0.06412507765622316
241408,0.0641145235580503
241664,0.06410260764075836
241920,0.06409035126868663
242176,0.06407863962426256
242432,0.06406747270748611
242688,0.06405603342688584
242944,0.06404255141760697
243200,0.06402900131737213
243456,0.06401790249155163
243712,0.06400721221146687
243968,0.0639965219313821
244224,0.06398569546938541
244480,0.06397466473452088
244736,0.06396302118105275
244992,0.06395137762758463
245248,0.0639380998911736
245504,0.06392461788189473
245760,0.06391086350879202
246016,0.06389690486282147
246272,0.06388342285354258
246528,0.06387130266338278
246784,0.06385918247322298
247040,0.06384713037401912
247296,0.06383514636577124
247552,0.06382077917406495
247808,0.0638053225270634
248064,0.06379081915344521
248320,0.06377815423563778
248576,0.06376535313591844
248832,0.06375187112663955
249088,0.06373845720831663
249344,0.06372715410962826
249600,0.0637164638295435
249856,0.06370516073085514
250112,0.06369317672260726
250368,0.0636811246234034
250624,0.06366880016037574
250880,0.06365654378830402
251136,0.06364524068961568
251392,0.06363400568188327
251648,0.06362202167363537
251904,0.06360942484678389
252160,0.06359696420184432
252416,0.06358491210264047
252672,0.06357279191248066
252928,0.06356237399621971
253184,0.06355195607995875
253440,0.06354017634457872
253696,0.06352791997250702
253952,0.06351593596425911
254208,0.063504292410791
254464,0.06349278503923478
254720,0.0634818223953262
254976,0.0634708597514176
255232,0.06345955665272925
255488,0.06344825355404089
255744,0.06343729091013231
256000,0.06342660063004754
256256,0.06341536562231513
256512,0.06340297306833152
256768,0.0633905805143479
257024,0.06337880077896788
257280,0.06336702104358782
257536,0.06335537749011971
257792,0.06334387011856349
258048,0.06333243083796322
258304,0.06332112773927487
258560,0.0633095522767627
258816,0.06329620644939572
259072,0.0632829287129847
259328,0.0632697871584856
259584,0.06325671369494243
259840,0.06324398068617905
260096,0.06323152004123947
260352,0.0632191955782118
260608,0.06320727966091987
260864,0.06319529565267197
261120,0.06318344782633598
