cache_lines,MRC
2092032,0.05876150000000002
2092288,0.05876050000000002
2092544,0.05875950000000002
2092800,0.05875950000000002
2093056,0.05875850000000002
2093312,0.05875850000000002
2093568,0.05875750000000002
2093824,0.05875750000000002
2094080,0.05875650000000002
2094336,0.05875650000000002
2094592,0.058755500000000016
2094848,0.058755500000000016
2095104,0.058754500000000015
2095360,0.058754500000000015
2095616,0.058753500000000014
2095872,0.058753500000000014
2096128,0.05875250000000001
2096384,0.05875250000000001
2096640,0.05875150000000001
2096896,0.05875150000000001
2097152,0.05875050000000001
2097408,0.05875050000000001
2097664,0.05874950000000001
2097920,0.05874950000000001
2098176,0.05874850000000001
2098432,0.05874750000000001
2098688,0.05874750000000001
2098944,0.05874650000000001
2099200,0.05874650000000001
2099456,0.058745500000000006
2099712,0.058744500000000005
2099968,0.058744500000000005
2100224,0.058743500000000004
2100480,0.0587425
2100736,0.0587425
2100992,0.0587415
2101248,0.0587405
2101504,0.0587405
2101760,0.0587395
2102016,0.0587395
2102272,0.0587385
2102528,0.058737500000000026
2102784,0.058737500000000026
2103040,0.058736500000000025
2103296,0.058735500000000024
2103552,0.058735500000000024
2103808,0.05873450000000002
2104064,0.05873450000000002
2104320,0.05873350000000002
2104576,0.05873250000000002
2104832,0.05873250000000002
2105088,0.05873150000000002
2105344,0.05873050000000002
2105600,0.05873050000000002
2105856,0.05872950000000002
2106112,0.05872950000000002
2106368,0.05872850000000002
2106624,0.058727500000000016
2106880,0.058727500000000016
2107136,0.058726500000000015
2107392,0.058726500000000015
2107648,0.058725500000000014
2107904,0.058725500000000014
2108160,0.05872450000000001
2108416,0.05872450000000001
2108672,0.05872450000000001
2108928,0.05872350000000001
2109184,0.05872350000000001
2109440,0.05872350000000001
2109696,0.05872250000000001
2109952,0.05872250000000001
2110208,0.05872250000000001
2110464,0.05872150000000001
2110720,0.05872150000000001
2110976,0.05872050000000001
2111232,0.05872050000000001
2111488,0.05872050000000001
2111744,0.05871950000000001
2112000,0.05871950000000001
2112256,0.05871950000000001
2112512,0.05871850000000001
2112768,0.05871850000000001
2113024,0.058717500000000006
2113280,0.058717500000000006
2113536,0.058716500000000005
2113792,0.058716500000000005
2114048,0.058715500000000004
2114304,0.058715500000000004
2114560,0.0587145
2114816,0.0587145
2115072,0.0587135
2115328,0.0587135
2115584,0.0587125
2115840,0.0587115
2116096,0.0587115
2116352,0.0587105
2116608,0.0587105
2116864,0.058709500000000026
2117120,0.058709500000000026
2117376,0.058708500000000025
2117632,0.058708500000000025
2117888,0.058707500000000024
2118144,0.05870650000000002
2118400,0.05870650000000002
2118656,0.05870550000000002
2118912,0.05870450000000002
2119168,0.05870450000000002
2119424,0.05870350000000002
2119680,0.05870250000000002
2119936,0.05870250000000002
2120192,0.05870150000000002
2120448,0.05870150000000002
2120704,0.05870050000000002
2120960,0.058699500000000016
2121216,0.058699500000000016
2121472,0.058698500000000015
2121728,0.058697500000000014
2121984,0.058697500000000014
2122240,0.05869650000000001
2122496,0.05869550000000001
2122752,0.05869550000000001
2123008,0.05869450000000001
2123264,0.05869450000000001
2123520,0.05869450000000001
2123776,0.05869350000000001
2124032,0.05869350000000001
2124288,0.05869250000000001
2124544,0.05869250000000001
2124800,0.05869150000000001
2125056,0.05869150000000001
2125312,0.05869050000000001
2125568,0.05869050000000001
2125824,0.058689500000000006
2126080,0.058689500000000006
2126336,0.058688500000000005
2126592,0.058688500000000005
2126848,0.058688500000000005
2127104,0.058687500000000004
2127360,0.058687500000000004
2127616,0.0586865
2127872,0.0586865
2128128,0.0586855
2128384,0.0586845
2128640,0.0586845
2128896,0.0586835
2129152,0.0586835
2129408,0.0586825
2129664,0.058681500000000025
2129920,0.058681500000000025
2130176,0.058680500000000024
2130432,0.058680500000000024
2130688,0.05867950000000002
2130944,0.05867950000000002
2131200,0.05867850000000002
2131456,0.05867750000000002
2131712,0.05867750000000002
2131968,0.05867650000000002
2132224,0.05867650000000002
2132480,0.05867550000000002
2132736,0.05867450000000002
2132992,0.05867450000000002
2133248,0.05867350000000002
2133504,0.05867350000000002
2133760,0.058672500000000016
2134016,0.058672500000000016
2134272,0.058671500000000015
2134528,0.058670500000000014
2134784,0.058670500000000014
2135040,0.05866950000000001
2135296,0.05866950000000001
2135552,0.05866850000000001
2135808,0.05866750000000001
2136064,0.05866750000000001
2136320,0.05866650000000001
2136576,0.05866650000000001
2136832,0.05866550000000001
2137088,0.05866450000000001
2137344,0.05866450000000001
2137600,0.05866350000000001
2137856,0.05866350000000001
2138112,0.058662500000000006
2138368,0.058662500000000006
2138624,0.058661500000000005
2138880,0.058661500000000005
2139136,0.058660500000000004
2139392,0.058660500000000004
2139648,0.0586595
2139904,0.0586595
2140160,0.0586585
2140416,0.0586585
2140672,0.0586575
2140928,0.0586575
2141184,0.0586565
2141440,0.0586565
2141696,0.0586555
2141952,0.0586555
2142208,0.0586545
2142464,0.0586545
2142720,0.058653500000000025
2142976,0.058653500000000025
2143232,0.058652500000000024
2143488,0.058652500000000024
2143744,0.05865150000000002
2144000,0.05865150000000002
2144256,0.05865050000000002
2144512,0.05865050000000002
2144768,0.05864950000000002
2145024,0.05864950000000002
2145280,0.05864850000000002
2145536,0.05864850000000002
2145792,0.05864750000000002
2146048,0.05864750000000002
2146304,0.05864650000000002
2146560,0.05864650000000002
2146816,0.05864550000000002
2147072,0.05864550000000002
2147328,0.058644500000000016
2147584,0.058644500000000016
2147840,0.058643500000000015
2148096,0.058643500000000015
2148352,0.058642500000000014
2148608,0.058642500000000014
2148864,0.05864150000000001
2149120,0.05864150000000001
2149376,0.05864050000000001
2149632,0.05864050000000001
2149888,0.05864050000000001
2150144,0.05863950000000001
2150400,0.05863950000000001
2150656,0.05863850000000001
2150912,0.05863850000000001
2151168,0.05863750000000001
2151424,0.05863750000000001
2151680,0.05863650000000001
2151936,0.05863650000000001
2152192,0.05863650000000001
2152448,0.05863550000000001
2152704,0.05863550000000001
2152960,0.058634500000000006
2153216,0.058634500000000006
2153472,0.058633500000000005
2153728,0.058633500000000005
2153984,0.058633500000000005
2154240,0.058632500000000004
2154496,0.058632500000000004
2154752,0.0586315
2155008,0.0586315
2155264,0.0586305
2155520,0.0586305
2155776,0.0586305
2156032,0.0586295
2156288,0.0586295
2156544,0.0586285
2156800,0.0586285
2157056,0.0586285
2157312,0.0586275
2157568,0.0586275
2157824,0.058626500000000026
2158080,0.058626500000000026
2158336,0.058625500000000025
2158592,0.058625500000000025
2158848,0.058624500000000024
2159104,0.058624500000000024
2159360,0.05862350000000002
2159616,0.05862350000000002
2159872,0.05862250000000002
2160128,0.05862250000000002
2160384,0.05862150000000002
2160640,0.05862150000000002
2160896,0.05862050000000002
2161152,0.05862050000000002
2161408,0.05861950000000002
2161664,0.05861950000000002
2161920,0.05861850000000002
2162176,0.05861850000000002
2162432,0.05861750000000002
2162688,0.058616500000000016
2162944,0.058616500000000016
2163200,0.058615500000000015
2163456,0.058615500000000015
2163712,0.058614500000000014
2163968,0.058614500000000014
2164224,0.05861350000000001
2164480,0.05861350000000001
2164736,0.05861250000000001
2164992,0.05861150000000001
2165248,0.05861150000000001
2165504,0.05861050000000001
2165760,0.05861050000000001
2166016,0.05860950000000001
2166272,0.05860950000000001
2166528,0.05860850000000001
2166784,0.05860850000000001
2167040,0.05860750000000001
2167296,0.05860750000000001
2167552,0.058606500000000006
2167808,0.058605500000000005
2168064,0.058605500000000005
2168320,0.058604500000000004
2168576,0.058604500000000004
2168832,0.0586035
2169088,0.0586035
2169344,0.0586025
2169600,0.0586025
2169856,0.0586015
2170112,0.0586015
2170368,0.0586005
2170624,0.0586005
2170880,0.0585995
2171136,0.0585995
2171392,0.058598500000000026
2171648,0.058598500000000026
2171904,0.058597500000000025
2172160,0.058597500000000025
2172416,0.058596500000000024
2172672,0.058596500000000024
2172928,0.05859550000000002
2173184,0.05859550000000002
2173440,0.05859450000000002
2173696,0.05859450000000002
2173952,0.05859350000000002
2174208,0.05859350000000002
2174464,0.05859250000000002
2174720,0.05859250000000002
2174976,0.05859150000000002
2175232,0.05859150000000002
2175488,0.05859050000000002
2175744,0.05859050000000002
2176000,0.05858950000000002
2176256,0.05858950000000002
2176512,0.058588500000000016
2176768,0.058588500000000016
2177024,0.058587500000000015
2177280,0.058587500000000015
2177536,0.058586500000000014
2177792,0.05858550000000001
2178048,0.05858550000000001
2178304,0.05858450000000001
2178560,0.05858450000000001
2178816,0.05858350000000001
2179072,0.05858350000000001
2179328,0.05858250000000001
2179584,0.05858150000000001
2179840,0.05858150000000001
2180096,0.05858050000000001
2180352,0.05858050000000001
2180608,0.05857950000000001
2180864,0.058578500000000006
2181120,0.058578500000000006
2181376,0.058577500000000005
2181632,0.058577500000000005
2181888,0.058576500000000004
2182144,0.058576500000000004
2182400,0.0585755
2182656,0.0585745
2182912,0.0585745
2183168,0.0585735
2183424,0.0585735
2183680,0.0585725
2183936,0.0585715
2184192,0.0585715
2184448,0.058570500000000025
2184704,0.058570500000000025
2184960,0.058569500000000024
2185216,0.05856850000000002
2185472,0.05856850000000002
2185728,0.05856750000000002
2185984,0.05856750000000002
2186240,0.05856650000000002
2186496,0.05856550000000002
2186752,0.05856550000000002
2187008,0.05856450000000002
2187264,0.05856450000000002
2187520,0.05856350000000002
2187776,0.05856350000000002
2188032,0.05856250000000002
2188288,0.05856250000000002
2188544,0.058561500000000016
2188800,0.058561500000000016
2189056,0.058560500000000015
2189312,0.058560500000000015
2189568,0.058559500000000014
2189824,0.058559500000000014
2190080,0.05855850000000001
2190336,0.05855850000000001
2190592,0.05855750000000001
2190848,0.05855750000000001
2191104,0.05855650000000001
2191360,0.05855650000000001
2191616,0.05855550000000001
2191872,0.05855550000000001
2192128,0.05855450000000001
2192384,0.05855450000000001
2192640,0.05855350000000001
2192896,0.05855350000000001
2193152,0.05855250000000001
2193408,0.05855250000000001
2193664,0.05855250000000001
2193920,0.058551500000000006
2194176,0.058551500000000006
2194432,0.058550500000000005
2194688,0.058550500000000005
2194944,0.058549500000000004
2195200,0.058549500000000004
2195456,0.0585485
2195712,0.0585485
2195968,0.0585475
2196224,0.0585475
2196480,0.0585475
2196736,0.0585465
2196992,0.0585465
2197248,0.0585455
2197504,0.0585455
2197760,0.0585445
2198016,0.0585435
2198272,0.0585435
2198528,0.058542500000000025
2198784,0.058542500000000025
2199040,0.058541500000000024
2199296,0.058541500000000024
2199552,0.05854050000000002
2199808,0.05854050000000002
2200064,0.05853950000000002
2200320,0.05853950000000002
2200576,0.05853850000000002
2200832,0.05853850000000002
2201088,0.05853750000000002
2201344,0.05853750000000002
2201600,0.05853650000000002
2201856,0.05853650000000002
2202112,0.05853550000000002
2202368,0.05853450000000002
2202624,0.05853450000000002
2202880,0.058533500000000016
2203136,0.058533500000000016
2203392,0.058532500000000015
2203648,0.058531500000000014
2203904,0.058531500000000014
2204160,0.05853050000000001
2204416,0.05853050000000001
2204672,0.05852950000000001
2204928,0.05852850000000001
2205184,0.05852850000000001
2205440,0.05852750000000001
2205696,0.05852750000000001
2205952,0.05852650000000001
2206208,0.05852550000000001
2206464,0.05852550000000001
2206720,0.05852450000000001
2206976,0.05852450000000001
2207232,0.05852450000000001
2207488,0.058523500000000006
2207744,0.058523500000000006
2208000,0.058523500000000006
2208256,0.058522500000000005
2208512,0.058522500000000005
2208768,0.058521500000000004
2209024,0.058521500000000004
2209280,0.058521500000000004
2209536,0.0585205
2209792,0.0585205
2210048,0.0585205
2210304,0.0585195
2210560,0.0585195
2210816,0.0585185
2211072,0.0585185
2211328,0.0585185
2211584,0.0585175
2211840,0.0585175
2212096,0.0585175
2212352,0.0585165
2212608,0.0585165
2212864,0.058515500000000026
2213120,0.058515500000000026
2213376,0.058514500000000025
2213632,0.058514500000000025
2213888,0.058514500000000025
2214144,0.058513500000000024
2214400,0.058513500000000024
2214656,0.05851250000000002
2214912,0.05851250000000002
2215168,0.05851150000000002
2215424,0.05851150000000002
2215680,0.05851150000000002
2215936,0.05851050000000002
2216192,0.05851050000000002
2216448,0.05850950000000002
2216704,0.05850950000000002
2216960,0.05850850000000002
2217216,0.05850850000000002
2217472,0.05850750000000002
2217728,0.05850650000000002
2217984,0.05850650000000002
2218240,0.058505500000000016
2218496,0.058505500000000016
2218752,0.058504500000000015
2219008,0.058503500000000014
2219264,0.058503500000000014
2219520,0.05850250000000001
2219776,0.05850250000000001
2220032,0.05850150000000001
2220288,0.05850050000000001
2220544,0.05850050000000001
2220800,0.05849950000000001
2221056,0.05849950000000001
2221312,0.05849850000000001
2221568,0.05849850000000001
2221824,0.05849750000000001
2222080,0.05849750000000001
2222336,0.05849650000000001
2222592,0.05849650000000001
2222848,0.058495500000000006
2223104,0.058495500000000006
2223360,0.058495500000000006
2223616,0.058494500000000005
2223872,0.058494500000000005
2224128,0.058493500000000004
2224384,0.058493500000000004
2224640,0.058493500000000004
2224896,0.0584925
2225152,0.0584925
2225408,0.0584915
2225664,0.0584915
2225920,0.0584905
2226176,0.0584905
2226432,0.0584905
2226688,0.0584895
2226944,0.0584895
2227200,0.0584885
2227456,0.0584885
2227712,0.0584885
2227968,0.058487500000000026
2228224,0.058487500000000026
2228480,0.058486500000000025
2228736,0.058486500000000025
2228992,0.058485500000000024
2229248,0.058485500000000024
2229504,0.058485500000000024
2229760,0.05848450000000002
2230016,0.05848450000000002
2230272,0.05848350000000002
2230528,0.05848350000000002
2230784,0.05848350000000002
2231040,0.05848250000000002
2231296,0.05848250000000002
2231552,0.05848150000000002
2231808,0.05848150000000002
2232064,0.05848050000000002
2232320,0.05848050000000002
2232576,0.05847950000000002
2232832,0.05847950000000002
2233088,0.05847850000000002
2233344,0.05847850000000002
2233600,0.05847850000000002
2233856,0.058477500000000016
2234112,0.058477500000000016
2234368,0.058476500000000015
2234624,0.058476500000000015
2234880,0.058475500000000014
2235136,0.058475500000000014
2235392,0.05847450000000001
2235648,0.05847450000000001
2235904,0.05847350000000001
2236160,0.05847350000000001
2236416,0.05847250000000001
2236672,0.05847250000000001
2236928,0.05847250000000001
2237184,0.05847150000000001
2237440,0.05847150000000001
2237696,0.05847150000000001
2237952,0.05847050000000001
2238208,0.05847050000000001
2238464,0.05847050000000001
2238720,0.05846950000000001
2238976,0.05846950000000001
2239232,0.05846950000000001
2239488,0.05846850000000001
2239744,0.05846850000000001
2240000,0.05846850000000001
2240256,0.058467500000000006
2240512,0.058467500000000006
2240768,0.058467500000000006
2241024,0.058466500000000005
2241280,0.058466500000000005
2241536,0.058466500000000005
2241792,0.058465500000000004
2242048,0.058465500000000004
2242304,0.0584645
2242560,0.0584645
2242816,0.0584645
2243072,0.0584635
2243328,0.0584635
2243584,0.0584635
2243840,0.0584625
2244096,0.0584625
2244352,0.0584625
2244608,0.0584615
2244864,0.0584615
2245120,0.0584615
2245376,0.0584605
2245632,0.0584605
2245888,0.058459500000000025
2246144,0.058459500000000025
2246400,0.058459500000000025
2246656,0.058458500000000024
2246912,0.058458500000000024
2247168,0.05845750000000002
2247424,0.05845750000000002
2247680,0.05845650000000002
2247936,0.05845650000000002
2248192,0.05845550000000002
2248448,0.05845550000000002
2248704,0.05845450000000002
2248960,0.05845450000000002
2249216,0.05845350000000002
2249472,0.05845350000000002
2249728,0.05845250000000002
2249984,0.05845250000000002
2250240,0.05845150000000002
2250496,0.05845150000000002
2250752,0.05845150000000002
2251008,0.058450500000000016
2251264,0.058450500000000016
2251520,0.058449500000000015
2251776,0.058449500000000015
2252032,0.058448500000000014
2252288,0.058448500000000014
2252544,0.05844750000000001
2252800,0.05844750000000001
2253056,0.05844650000000001
2253312,0.05844650000000001
2253568,0.05844550000000001
2253824,0.05844550000000001
2254080,0.05844450000000001
2254336,0.05844450000000001
2254592,0.05844350000000001
2254848,0.05844350000000001
2255104,0.05844250000000001
2255360,0.05844250000000001
2255616,0.05844250000000001
2255872,0.05844150000000001
2256128,0.05844150000000001
2256384,0.058440500000000006
2256640,0.058440500000000006
2256896,0.058439500000000005
2257152,0.058439500000000005
2257408,0.058439500000000005
2257664,0.058438500000000004
2257920,0.058438500000000004
2258176,0.0584375
2258432,0.0584375
2258688,0.0584375
2258944,0.0584365
2259200,0.0584365
2259456,0.0584355
2259712,0.0584355
2259968,0.0584345
2260224,0.0584345
2260480,0.0584345
2260736,0.0584335
2260992,0.0584335
2261248,0.0584325
2261504,0.0584325
2261760,0.058431500000000025
2262016,0.058431500000000025
2262272,0.058431500000000025
2262528,0.058430500000000024
2262784,0.058430500000000024
2263040,0.05842950000000002
2263296,0.05842950000000002
2263552,0.05842850000000002
2263808,0.05842850000000002
2264064,0.05842750000000002
2264320,0.05842750000000002
2264576,0.05842650000000002
2264832,0.05842650000000002
2265088,0.05842550000000002
2265344,0.05842550000000002
2265600,0.05842550000000002
2265856,0.05842450000000002
2266112,0.05842450000000002
2266368,0.05842350000000002
2266624,0.05842350000000002
2266880,0.058422500000000016
2267136,0.058422500000000016
2267392,0.058421500000000015
2267648,0.058421500000000015
2267904,0.058420500000000014
2268160,0.058420500000000014
2268416,0.05841950000000001
2268672,0.05841950000000001
2268928,0.05841850000000001
2269184,0.05841850000000001
2269440,0.05841750000000001
2269696,0.05841750000000001
2269952,0.05841650000000001
2270208,0.05841650000000001
2270464,0.05841550000000001
2270720,0.05841550000000001
2270976,0.05841450000000001
2271232,0.05841450000000001
2271488,0.05841350000000001
2271744,0.05841350000000001
2272000,0.058412500000000006
2272256,0.058412500000000006
2272512,0.058411500000000005
2272768,0.058411500000000005
2273024,0.058410500000000004
2273280,0.058410500000000004
2273536,0.0584095
2273792,0.0584095
2274048,0.0584085
2274304,0.0584085
2274560,0.0584075
2274816,0.0584075
2275072,0.0584065
2275328,0.0584065
2275584,0.0584065
2275840,0.0584055
2276096,0.058404500000000026
2276352,0.058404500000000026
2276608,0.058403500000000025
2276864,0.058403500000000025
2277120,0.058402500000000024
2277376,0.058402500000000024
2277632,0.05840150000000002
2277888,0.05840150000000002
2278144,0.05840050000000002
2278400,0.05840050000000002
2278656,0.05839950000000002
2278912,0.05839950000000002
2279168,0.05839850000000002
2279424,0.05839750000000002
2279680,0.05839750000000002
2279936,0.05839650000000002
2280192,0.05839650000000002
2280448,0.05839550000000002
2280704,0.05839550000000002
2280960,0.058394500000000016
2281216,0.058394500000000016
2281472,0.058394500000000016
2281728,0.058393500000000015
2281984,0.058393500000000015
2282240,0.058393500000000015
2282496,0.058393500000000015
2282752,0.058392500000000014
2283008,0.058392500000000014
2283264,0.058392500000000014
2283520,0.05839150000000001
2283776,0.05839150000000001
2284032,0.05839150000000001
2284288,0.05839050000000001
2284544,0.05839050000000001
2284800,0.05839050000000001
2285056,0.05838950000000001
2285312,0.05838950000000001
2285568,0.05838950000000001
2285824,0.05838850000000001
2286080,0.05838850000000001
2286336,0.05838750000000001
2286592,0.05838750000000001
2286848,0.05838650000000001
2287104,0.05838650000000001
2287360,0.05838550000000001
2287616,0.05838550000000001
2287872,0.058384500000000006
2288128,0.058384500000000006
2288384,0.058383500000000005
2288640,0.058383500000000005
2288896,0.058382500000000004
2289152,0.058382500000000004
2289408,0.0583815
2289664,0.0583815
2289920,0.0583805
2290176,0.0583795
2290432,0.0583795
2290688,0.0583785
2290944,0.0583785
2291200,0.0583785
2291456,0.0583775
2291712,0.0583775
2291968,0.058376500000000026
2292224,0.058376500000000026
2292480,0.058375500000000025
2292736,0.058375500000000025
2292992,0.058374500000000024
2293248,0.058374500000000024
2293504,0.05837350000000002
2293760,0.05837350000000002
2294016,0.05837250000000002
2294272,0.05837250000000002
2294528,0.05837150000000002
2294784,0.05837150000000002
2295040,0.05837050000000002
2295296,0.05837050000000002
2295552,0.05836950000000002
2295808,0.05836950000000002
2296064,0.05836950000000002
2296320,0.05836850000000002
2296576,0.05836850000000002
2296832,0.05836750000000002
2297088,0.05836750000000002
2297344,0.058366500000000016
2297600,0.058366500000000016
2297856,0.058365500000000015
2298112,0.058365500000000015
2298368,0.058365500000000015
2298624,0.058364500000000014
2298880,0.058364500000000014
2299136,0.05836350000000001
2299392,0.05836350000000001
2299648,0.05836250000000001
2299904,0.05836250000000001
2300160,0.05836150000000001
2300416,0.05836150000000001
2300672,0.05836150000000001
2300928,0.05836050000000001
2301184,0.05836050000000001
2301440,0.05835950000000001
2301696,0.05835950000000001
2301952,0.05835850000000001
2302208,0.05835850000000001
2302464,0.05835850000000001
2302720,0.05835750000000001
2302976,0.05835750000000001
2303232,0.058356500000000006
2303488,0.058356500000000006
2303744,0.058356500000000006
2304000,0.058355500000000005
2304256,0.058355500000000005
2304512,0.058354500000000004
2304768,0.058354500000000004
2305024,0.058354500000000004
2305280,0.0583535
2305536,0.0583535
2305792,0.0583525
2306048,0.0583525
2306304,0.0583515
2306560,0.0583515
2306816,0.0583505
2307072,0.0583505
2307328,0.0583505
2307584,0.0583495
2307840,0.0583495
2308096,0.058348500000000025
2308352,0.058348500000000025
2308608,0.058347500000000024
2308864,0.058347500000000024
2309120,0.05834650000000002
2309376,0.05834650000000002
2309632,0.05834650000000002
2309888,0.05834550000000002
2310144,0.05834550000000002
2310400,0.05834450000000002
2310656,0.05834450000000002
2310912,0.05834350000000002
2311168,0.05834350000000002
2311424,0.05834350000000002
2311680,0.05834250000000002
2311936,0.05834250000000002
2312192,0.05834250000000002
2312448,0.05834150000000002
2312704,0.05834150000000002
2312960,0.05834050000000002
2313216,0.05834050000000002
2313472,0.05834050000000002
2313728,0.058339500000000016
2313984,0.058339500000000016
2314240,0.058338500000000015
2314496,0.058338500000000015
2314752,0.058338500000000015
2315008,0.058337500000000014
2315264,0.058337500000000014
2315520,0.058337500000000014
2315776,0.05833650000000001
2316032,0.05833650000000001
2316288,0.05833550000000001
2316544,0.05833550000000001
2316800,0.05833450000000001
2317056,0.05833450000000001
2317312,0.05833450000000001
2317568,0.05833350000000001
2317824,0.05833350000000001
2318080,0.05833250000000001
2318336,0.05833250000000001
2318592,0.05833250000000001
2318848,0.05833150000000001
2319104,0.05833150000000001
2319360,0.05833050000000001
2319616,0.05833050000000001
2319872,0.05833050000000001
2320128,0.058329500000000006
2320384,0.058329500000000006
2320640,0.058328500000000005
2320896,0.058328500000000005
2321152,0.058327500000000004
2321408,0.058327500000000004
2321664,0.0583265
2321920,0.0583265
2322176,0.0583255
2322432,0.0583255
2322688,0.0583245
2322944,0.0583245
2323200,0.0583235
2323456,0.0583235
2323712,0.0583235
2323968,0.0583225
2324224,0.0583225
2324480,0.0583215
2324736,0.0583215
2324992,0.058320500000000025
2325248,0.058320500000000025
2325504,0.058319500000000024
2325760,0.05831850000000002
2326016,0.05831850000000002
2326272,0.05831750000000002
2326528,0.05831750000000002
2326784,0.05831650000000002
2327040,0.05831550000000002
2327296,0.05831550000000002
2327552,0.05831450000000002
2327808,0.05831450000000002
2328064,0.05831350000000002
2328320,0.05831250000000002
2328576,0.05831250000000002
2328832,0.058311500000000016
2329088,0.058311500000000016
2329344,0.058310500000000015
2329600,0.058309500000000014
2329856,0.058309500000000014
2330112,0.05830850000000001
2330368,0.05830850000000001
2330624,0.05830750000000001
2330880,0.05830750000000001
2331136,0.05830750000000001
2331392,0.05830650000000001
2331648,0.05830650000000001
2331904,0.05830550000000001
2332160,0.05830550000000001
2332416,0.05830550000000001
2332672,0.05830450000000001
2332928,0.05830450000000001
2333184,0.05830350000000001
2333440,0.05830350000000001
2333696,0.05830350000000001
2333952,0.05830250000000001
2334208,0.05830250000000001
2334464,0.058301500000000006
2334720,0.058301500000000006
2334976,0.058301500000000006
2335232,0.058300500000000005
2335488,0.058300500000000005
2335744,0.058299500000000004
2336000,0.058299500000000004
2336256,0.058299500000000004
2336512,0.0582985
2336768,0.0582985
2337024,0.0582985
2337280,0.0582975
2337536,0.0582975
2337792,0.0582975
2338048,0.0582965
2338304,0.0582965
2338560,0.0582955
2338816,0.0582955
2339072,0.0582955
2339328,0.0582945
2339584,0.0582945
2339840,0.0582945
2340096,0.0582935
2340352,0.0582935
2340608,0.058292500000000025
2340864,0.058292500000000025
2341120,0.058292500000000025
2341376,0.058291500000000024
2341632,0.058291500000000024
2341888,0.05829050000000002
2342144,0.05829050000000002
2342400,0.05828950000000002
2342656,0.05828950000000002
2342912,0.05828950000000002
2343168,0.05828850000000002
2343424,0.05828850000000002
2343680,0.05828750000000002
2343936,0.05828750000000002
2344192,0.05828750000000002
2344448,0.05828650000000002
2344704,0.05828650000000002
2344960,0.05828550000000002
2345216,0.05828550000000002
2345472,0.05828550000000002
2345728,0.05828550000000002
2345984,0.05828450000000002
2346240,0.05828450000000002
2346496,0.05828450000000002
2346752,0.058283500000000016
2347008,0.058283500000000016
2347264,0.058283500000000016
2347520,0.058282500000000015
2347776,0.058282500000000015
2348032,0.058282500000000015
2348288,0.058281500000000014
2348544,0.058281500000000014
2348800,0.058281500000000014
2349056,0.058281500000000014
2349312,0.05828050000000001
2349568,0.05828050000000001
2349824,0.05828050000000001
2350080,0.05827950000000001
2350336,0.05827950000000001
2350592,0.05827850000000001
2350848,0.05827850000000001
2351104,0.05827750000000001
2351360,0.05827750000000001
2351616,0.05827650000000001
2351872,0.05827650000000001
2352128,0.05827550000000001
2352384,0.05827550000000001
2352640,0.05827550000000001
2352896,0.05827450000000001
2353152,0.05827450000000001
2353408,0.058273500000000006
2353664,0.058273500000000006
2353920,0.058272500000000005
2354176,0.058272500000000005
2354432,0.058271500000000004
2354688,0.058271500000000004
2354944,0.0582705
2355200,0.0582705
2355456,0.0582695
2355712,0.0582695
2355968,0.0582695
2356224,0.0582685
2356480,0.0582685
2356736,0.0582675
2356992,0.0582675
2357248,0.0582665
2357504,0.0582665
2357760,0.058265500000000026
2358016,0.058265500000000026
2358272,0.058264500000000025
2358528,0.058264500000000025
2358784,0.058263500000000024
2359040,0.058263500000000024
2359296,0.058263500000000024
2359552,0.05826250000000002
2359808,0.05826250000000002
2360064,0.05826150000000002
2360320,0.05826150000000002
2360576,0.05826050000000002
2360832,0.05825950000000002
2361088,0.05825950000000002
2361344,0.05825850000000002
2361600,0.05825850000000002
2361856,0.05825750000000002
2362112,0.05825750000000002
2362368,0.05825650000000002
2362624,0.05825650000000002
2362880,0.058255500000000016
2363136,0.058255500000000016
2363392,0.058254500000000015
2363648,0.058254500000000015
2363904,0.058253500000000014
2364160,0.058253500000000014
2364416,0.05825250000000001
2364672,0.05825250000000001
2364928,0.05825150000000001
2365184,0.05825150000000001
2365440,0.05825050000000001
2365696,0.05825050000000001
2365952,0.05825050000000001
2366208,0.05824950000000001
2366464,0.05824950000000001
2366720,0.05824950000000001
2366976,0.05824850000000001
2367232,0.05824850000000001
2367488,0.05824850000000001
2367744,0.05824750000000001
2368000,0.05824750000000001
2368256,0.05824650000000001
2368512,0.05824650000000001
2368768,0.05824650000000001
2369024,0.058245500000000006
2369280,0.058245500000000006
2369536,0.058245500000000006
2369792,0.058244500000000005
2370048,0.058244500000000005
2370304,0.058243500000000004
2370560,0.058243500000000004
2370816,0.0582425
2371072,0.0582425
2371328,0.0582425
2371584,0.0582415
2371840,0.0582415
2372096,0.0582405
2372352,0.0582405
2372608,0.0582395
2372864,0.0582395
2373120,0.0582395
2373376,0.0582385
2373632,0.0582385
2373888,0.058237500000000025
2374144,0.058237500000000025
2374400,0.058237500000000025
2374656,0.058236500000000024
2374912,0.058236500000000024
2375168,0.058236500000000024
2375424,0.05823550000000002
2375680,0.05823550000000002
2375936,0.05823550000000002
2376192,0.05823550000000002
2376448,0.05823450000000002
2376704,0.05823450000000002
2376960,0.05823450000000002
2377216,0.05823450000000002
2377472,0.05823350000000002
2377728,0.05823350000000002
2377984,0.05823350000000002
2378240,0.05823350000000002
2378496,0.05823250000000002
2378752,0.05823250000000002
2379008,0.05823250000000002
2379264,0.05823250000000002
2379520,0.05823150000000002
2379776,0.05823150000000002
