cache_lines,MRC
157184,0.08466702973563474
157440,0.08444810511251911
157696,0.08426408151627703
157952,0.08407053945816043
158208,0.083870651758794
158464,0.08366124559755299
158720,0.08343597533318772
158976,0.08322022353069697
159232,0.08301716301070576
159488,0.08282044813196421
159744,0.08262690607384753
160000,0.08242384555385623
160256,0.08222395785448991
160512,0.08200820605199916
160768,0.081801972711383
161024,0.0816179491151409
161280,0.08141488859514971
161536,0.08122134653703302
161792,0.08103732294079093
162048,0.08085329934454884
162304,0.08066610292768189
162560,0.0804915977933144
162816,0.08030440137644744
163072,0.08012989624207996
163328,0.0799617367489622
163584,0.07979040443521958
163840,0.07963810904522615
164096,0.07948581365523273
164352,0.07930496287961551
164608,0.07912093928337342
164864,0.07895595261088054
165120,0.07878144747651306
165376,0.07862280644526981
165632,0.07847368387590126
165888,0.07832138848590783
166144,0.07816592027528954
166400,0.07800093360279665
166656,0.07784546539217828
166912,0.07770586128468432
167168,0.0775630843565655
167424,0.07741396178719685
167680,0.07724897511470397
167936,0.07712206228970948
168192,0.07699197664409003
168448,0.07684919971597122
168704,0.0766969043259777
168960,0.07654143611535942
169216,0.07638596790474113
169472,0.07622098123224824
169728,0.07606868584225474
169984,0.07593860019663537
170240,0.07582437865414027
170496,0.07569112018789605
170752,0.07555468890102686
171008,0.07543412171728212
171264,0.075319900174787
171520,0.07520885145291675
171776,0.07509145708979686
172032,0.07496137144417742
172288,0.0748376314398077
172544,0.07472023707668782
172800,0.07460284271356785
173056,0.0744727570679485
173312,0.07435853552545338
173568,0.07425383244483287
173824,0.07414912936421236
174080,0.07404125346296707
174336,0.07392703192047195
174592,0.07381915601922659
174848,0.07371762575923094
175104,0.07362244114048502
175360,0.07352091088048938
175616,0.07341620779986896
175872,0.07331150471924845
176128,0.07320680163862794
176384,0.07310209855800744
176640,0.07300374111863665
176896,0.07290221085864101
177152,0.07278481649552113
177408,0.07268328623552547
177664,0.07258492879615469
177920,0.07248022571553418
178176,0.07236917699366403
178432,0.07226130109241866
178688,0.07215659801179815
178944,0.07205189493117764
179200,0.07195353749180686
179456,0.07185835287306094
179712,0.07174095850994106
179968,0.07163625542932055
180224,0.0715252067074503
180480,0.0714109851649552
180736,0.07129993644308504
180992,0.07118888772121479
181248,0.07108735746121915
181504,0.0709763087393489
181760,0.07087160565872848
182016,0.07077324821935771
182272,0.07067171795936206
182528,0.07056701487874155
182784,0.0704750030806205
183040,0.0703703
183296,0.07032946226306719
183552,0.07028738701895464
183808,0.07024407426766227
184064,0.07020447403790925
184320,0.07016239879379667
184576,0.07012651108558299
184832,0.07009062337736932
185088,0.07005349816197587
185344,0.07001761045376219
185600,0.06998667277426765
185856,0.06994707254451467
186112,0.06990870982194143
186368,0.06987405962090754
186624,0.06984188443423321
186880,0.06980847174037912
187136,0.06977258403216544
187392,0.06973174629523263
187648,0.06969585858701896
187904,0.06966492090752442
188160,0.06962655818495118
188416,0.06958943296955773
188672,0.06955354526134405
188928,0.06951889506031017
189184,0.06948671987363585
189440,0.06945454468696152
189696,0.06941865697874786
189952,0.06938153176335439
190208,0.06934688156232051
190464,0.06931223136128661
190720,0.06927634365307295
190976,0.06923798093049971
191232,0.06920704325100517
191488,0.06917115554279149
191744,0.06913279282021825
192000,0.06909443009764502
192256,0.06905730488225156
192512,0.0690214171740379
192768,0.06898800448018379
193024,0.06895335427914989
193280,0.06892241659965535
193536,0.06889147892016081
193792,0.06885682871912693
194048,0.06882341602527282
194304,0.06879000333141871
194560,0.0687565906375646
194816,0.0687169904078116
195072,0.06867739017805857
195328,0.06864645249856403
195584,0.06861675232624927
195840,0.06857962711085581
196096,0.06854745192418149
196352,0.06851651424468695
196608,0.06848186404365307
196864,0.06844968885697875
197120,0.06842370120620334
197376,0.06838905100516944
197632,0.0683506882825962
197888,0.06831480057438254
198144,0.06828138788052843
198400,0.0682492126938541
198656,0.06821208747846065
198912,0.06817372475588741
199168,0.06813659954049396
199424,0.06809947432510051
199680,0.06805987409534749
199936,0.06801408632969558
200192,0.06797077357840321
200448,0.06793117334865019
200704,0.06788909810453761
200960,0.06784578535324527
201216,0.06780494761631246
201472,0.06775792234348074
201728,0.06770965956346928
201984,0.06766263429063755
202240,0.06761560901780585
202496,0.0675661087306146
202752,0.06751165841470418
203008,0.06745844560597357
203264,0.06740647030442272
203520,0.06735449500287191
203776,0.06730251970132109
204032,0.06724806938541067
204288,0.06719485657668008
204544,0.06713669373923031
204800,0.06707729339460079
205056,0.06701913055715106
205312,0.06695973021252155
205568,0.066900329867892
205824,0.06684216703044227
206080,0.06678400419299255
206336,0.06672831636990234
206592,0.06667386605399196
206848,0.06661446570936244
207104,0.06655259035037334
207360,0.06649071499138424
207616,0.06642760212521538
207872,0.06636448925904652
208128,0.0662989013785181
208384,0.06623331349798967
208640,0.06617143813900055
208896,0.06611698782309017
209152,0.0660613
209408,0.06604201373746184
209664,0.06602272747492367
209920,0.0660045538813781
210176,0.06598712206716092
210432,0.06596969025294375
210688,0.06595262932839076
210944,0.06593556840383777
211200,0.06591850747928478
211456,0.06590181744439598
211712,0.0658843856301788
211968,0.06586658292629743
212224,0.06584840933275185
212480,0.06583023573920628
212736,0.0658124330353249
212992,0.06579388855211514
213248,0.06577571495856956
213504,0.0657567995856956
213760,0.06573714243349324
214016,0.06571748528129089
214272,0.06570153702573049
214528,0.06568595965983427
214784,0.0656688987352813
215040,0.06564998336240734
215296,0.06563180976886175
215552,0.06561437795464457
215808,0.06559731703009158
216064,0.06557914343654601
216320,0.06556059895333624
216576,0.06554279624945486
216832,0.06552610621456607
217088,0.06550941617967727
217344,0.0654919843654601
217600,0.0654749234409071
217856,0.06545749162668991
218112,0.06544005981247274
218368,0.06542188621892717
218624,0.06540185817706062
218880,0.06538183013519407
219136,0.06536402743131269
219392,0.06534659561709551
219648,0.06532805113388573
219904,0.06530839398168338
220160,0.06528910771914523
220416,0.06527093412559964
220672,0.06525313142171826
220928,0.0652353287178369
221184,0.06521752601395552
221440,0.06519935242040993
221696,0.06518117882686436
221952,0.06516300523331879
222208,0.06514557341910161
222464,0.06512851249454862
222720,0.06511033890100305
222976,0.06509216530745748
223232,0.0650743626035761
223488,0.06505730167902311
223744,0.06503986986480594
224000,0.06502280894025295
224256,0.06500574801569996
224512,0.06498905798081117
224768,0.06497236794592237
225024,0.06495567791103357
225280,0.06493898787614479
225536,0.06492229784125599
225792,0.06490709136502398
226048,0.06489151399912778
226304,0.06487630752289578
226560,0.06486035926733537
226816,0.06484478190143916
227072,0.06482883364587876
227328,0.06481288539031836
227584,0.06479656624509376
227840,0.06477987621020496
228096,0.06476466973397296
228352,0.06475020503706934
228608,0.06473462767117313
228864,0.06471830852594854
229120,0.06470198938072394
229376,0.06468529934583514
229632,0.06466860931094635
229888,0.06465340283471434
230144,0.06463856724814653
230400,0.06462336077191452
230656,0.06460815429568251
230912,0.0645925769297863
231168,0.06457848312254688
231424,0.06456438931530746
231680,0.06455029550806803
231936,0.0645362017008286
232192,0.06452173700392498
232448,0.06450690141735717
232704,0.06449206583078936
232960,0.06447871380287831
233216,0.06446573266463149
233472,0.06445312241604884
233728,0.06444088305713039
233984,0.06442827280854775
234240,0.06441566255996511
234496,0.06440268142171827
234752,0.06438821672481465
235008,0.06437412291757523
235264,0.0643604
235520,0.06434458353110391
235776,0.06432833959007551
236032,0.06431209564904711
236288,0.06429627918015102
236544,0.06428174512765193
236800,0.06426763854728515
237056,0.06425310449478605
237312,0.06423899791441927
237568,0.06422360891765551
237824,0.06420779244875943
238080,0.06419197597986336
238336,0.06417786939949657
238592,0.0641637628191298
238848,0.06414965623876304
239104,0.06413512218626394
239360,0.06412101560589716
239616,0.06410690902553037
239872,0.06409237497303129
240128,0.06407869586479684
240384,0.06406501675656238
240640,0.06405133764832793
240896,0.06403765854009348
241152,0.06402526184825602
241408,0.06401329262855088
241664,0.0640008959367134
241920,0.06398764430061128
242176,0.06397482013664149
242432,0.06396156850053937
242688,0.06394874433656958
242944,0.06393677511686444
243200,0.06392523336929162
243456,0.06391240920532183
243712,0.06389830262495505
243968,0.0638846235167206
244224,0.06387094440848615
244480,0.06385769277238403
244736,0.0638444411362819
244992,0.06383076202804747
245248,0.06381836533620999
245504,0.06380639611650485
245760,0.06379485436893204
246016,0.06378288514922689
246272,0.06377091592952176
246528,0.06376022912621358
246784,0.06374996979503775
247040,0.06373842804746493
247296,0.06372603135562746
247552,0.06371363466379
247808,0.06370166544408486
248064,0.06368969622437971
248320,0.06367900942107155
248576,0.06366832261776338
248832,0.06365763581445523
249088,0.0636473764832794
249344,0.06363668967997123
249600,0.06362685782092772
249856,0.06361617101761956
250112,0.06360420179791441
250368,0.06359223257820927
250624,0.06358111830276879
250880,0.0635700040273283
251136,0.06355931722402013
251392,0.06354948536497662
251648,0.06353922603380079
251904,0.06352896670262495
252160,0.06351870737144912
252416,0.06350802056814095
252672,0.0634973337648328
252928,0.06348707443365696
253184,0.06347724257461344
253440,0.06346698324343761
253696,0.06345586896799711
253952,0.06344518216468896
254208,0.06343577777777777
254464,0.06342594591873427
254720,0.06341568658755843
254976,0.06340542725638258
255232,0.06339559539733908
255488,0.06338533606616324
255744,0.0633750767349874
256000,0.06336567234807623
256256,0.06335669543329737
256512,0.06334729104638619
256768,0.063337886659475
257024,0.0633280548004315
257280,0.06331779546925566
257536,0.06330796361021215
257792,0.0632989866954333
258048,0.06329000978065444
258304,0.06328060539374325
258560,0.0632716284789644
258816,0.06326307903631787
259072,0.06325495706580367
259328,0.06324640762315714
259584,0.06323785818051061
259840,0.0632297362099964
260096,0.06322118676734988
260352,0.06321263732470335
260608,0.06320280546565983
260864,0.06319297360661631
261120,0.06318228680330816
