cache_lines,MRC
6936064,0.0548898
6936320,0.0548888
6936576,0.0548888
6936832,0.0548888
6937088,0.0548888
6937344,0.0548878
6937600,0.0548878
6937856,0.0548878
6938112,0.0548868
6938368,0.0548868
6938624,0.0548868
6938880,0.0548868
6939136,0.0548858
6939392,0.0548858
6939648,0.0548858
6939904,0.0548858
6940160,0.0548848
6940416,0.0548848
6940672,0.0548848
6940928,0.054883799999999996
6941184,0.054883799999999996
6941440,0.054883799999999996
6941696,0.054883799999999996
6941952,0.054882799999999995
6942208,0.054882799999999995
6942464,0.054882799999999995
6942720,0.054881799999999994
6942976,0.054881799999999994
6943232,0.054881799999999994
6943488,0.054881799999999994
6943744,0.054880799999999993
6944000,0.054880799999999993
6944256,0.054880799999999993
6944512,0.054880799999999993
6944768,0.05487979999999999
6945024,0.05487979999999999
6945280,0.05487979999999999
6945536,0.05487879999999999
6945792,0.05487879999999999
6946048,0.05487879999999999
6946304,0.05487879999999999
6946560,0.05487779999999999
6946816,0.05487779999999999
6947072,0.05487779999999999
6947328,0.05487779999999999
6947584,0.0548768
6947840,0.0548768
6948096,0.0548768
6948352,0.0548758
6948608,0.0548758
6948864,0.0548758
6949120,0.0548758
6949376,0.0548748
6949632,0.0548748
6949888,0.0548748
6950144,0.0548738
6950400,0.0548738
6950656,0.0548738
6950912,0.0548738
6951168,0.0548728
6951424,0.0548728
6951680,0.0548728
6951936,0.0548718
6952192,0.0548718
6952448,0.0548718
6952704,0.0548718
6952960,0.0548708
6953216,0.0548708
6953472,0.0548708
6953728,0.054869799999999996
6953984,0.054869799999999996
6954240,0.054869799999999996
6954496,0.054869799999999996
6954752,0.054868799999999995
6955008,0.054868799999999995
6955264,0.054868799999999995
6955520,0.054867799999999994
6955776,0.054867799999999994
6956032,0.054867799999999994
6956288,0.05486679999999999
6956544,0.05486679999999999
6956800,0.05486679999999999
6957056,0.05486679999999999
6957312,0.05486579999999999
6957568,0.05486579999999999
6957824,0.05486579999999999
6958080,0.05486479999999999
6958336,0.05486479999999999
6958592,0.05486479999999999
6958848,0.05486479999999999
6959104,0.05486379999999999
6959360,0.05486379999999999
6959616,0.05486379999999999
6959872,0.0548628
6960128,0.0548628
6960384,0.0548628
6960640,0.0548628
6960896,0.0548618
6961152,0.0548618
6961408,0.0548618
6961664,0.0548608
6961920,0.0548608
6962176,0.0548608
6962432,0.0548608
6962688,0.0548598
6962944,0.0548598
6963200,0.0548598
6963456,0.0548588
6963712,0.0548588
6963968,0.0548588
6964224,0.0548578
6964480,0.0548578
6964736,0.0548578
6964992,0.0548578
6965248,0.0548568
6965504,0.0548568
6965760,0.0548568
6966016,0.054855799999999996
6966272,0.054855799999999996
6966528,0.054855799999999996
6966784,0.054855799999999996
6967040,0.054854799999999995
6967296,0.054854799999999995
6967552,0.054854799999999995
6967808,0.054853799999999994
6968064,0.054853799999999994
6968320,0.054853799999999994
6968576,0.054853799999999994
6968832,0.05485279999999999
6969088,0.05485279999999999
6969344,0.05485279999999999
6969600,0.05485279999999999
6969856,0.05485179999999999
6970112,0.05485179999999999
6970368,0.05485179999999999
6970624,0.05485079999999999
6970880,0.05485079999999999
6971136,0.05485079999999999
6971392,0.05485079999999999
6971648,0.054849800000000004
6971904,0.054849800000000004
6972160,0.054849800000000004
6972416,0.0548488
6972672,0.0548488
6972928,0.0548488
6973184,0.0548488
6973440,0.0548478
6973696,0.0548478
6973952,0.0548478
6974208,0.0548468
6974464,0.0548468
6974720,0.0548468
6974976,0.0548468
6975232,0.0548458
6975488,0.0548458
6975744,0.0548458
6976000,0.0548448
6976256,0.0548448
6976512,0.0548448
6976768,0.0548448
6977024,0.0548438
6977280,0.0548438
6977536,0.0548438
6977792,0.0548428
6978048,0.0548428
6978304,0.0548428
6978560,0.0548428
6978816,0.054841799999999996
6979072,0.054841799999999996
6979328,0.054841799999999996
6979584,0.054841799999999996
6979840,0.054840799999999995
6980096,0.054840799999999995
6980352,0.054840799999999995
6980608,0.054839799999999994
6980864,0.054839799999999994
6981120,0.054839799999999994
6981376,0.054839799999999994
6981632,0.05483879999999999
6981888,0.05483879999999999
6982144,0.05483879999999999
6982400,0.05483779999999999
6982656,0.05483779999999999
6982912,0.05483779999999999
6983168,0.05483679999999999
6983424,0.05483679999999999
6983680,0.05483679999999999
6983936,0.05483679999999999
6984192,0.054835800000000004
6984448,0.054835800000000004
6984704,0.054835800000000004
6984960,0.0548348
6985216,0.0548348
6985472,0.0548348
6985728,0.0548348
6985984,0.0548338
6986240,0.0548338
6986496,0.0548338
6986752,0.0548328
6987008,0.0548328
6987264,0.0548328
6987520,0.0548318
6987776,0.0548318
6988032,0.0548318
6988288,0.0548318
6988544,0.0548308
6988800,0.0548308
6989056,0.0548308
6989312,0.0548298
6989568,0.0548298
6989824,0.0548298
6990080,0.0548288
6990336,0.0548288
6990592,0.0548288
6990848,0.0548288
6991104,0.054827799999999996
6991360,0.054827799999999996
6991616,0.054827799999999996
6991872,0.054826799999999995
6992128,0.054826799999999995
6992384,0.054826799999999995
6992640,0.054826799999999995
6992896,0.054825799999999994
6993152,0.054825799999999994
6993408,0.054825799999999994
6993664,0.05482479999999999
6993920,0.05482479999999999
6994176,0.05482479999999999
6994432,0.05482379999999999
6994688,0.05482379999999999
6994944,0.05482379999999999
6995200,0.05482379999999999
6995456,0.05482279999999999
6995712,0.05482279999999999
6995968,0.05482279999999999
6996224,0.054821800000000004
6996480,0.054821800000000004
6996736,0.054821800000000004
6996992,0.0548208
6997248,0.0548208
6997504,0.0548208
6997760,0.0548208
6998016,0.0548198
6998272,0.0548198
6998528,0.0548198
6998784,0.0548198
6999040,0.0548188
6999296,0.0548188
6999552,0.0548188
6999808,0.0548178
7000064,0.0548178
7000320,0.0548178
7000576,0.0548178
7000832,0.0548168
7001088,0.0548168
7001344,0.0548168
7001600,0.0548168
7001856,0.0548158
7002112,0.0548158
7002368,0.0548158
7002624,0.0548158
7002880,0.0548148
7003136,0.0548148
7003392,0.0548148
7003648,0.054813799999999996
7003904,0.054813799999999996
7004160,0.054813799999999996
7004416,0.054813799999999996
7004672,0.054812799999999995
7004928,0.054812799999999995
7005184,0.054812799999999995
7005440,0.054812799999999995
7005696,0.054811799999999994
7005952,0.054811799999999994
7006208,0.054811799999999994
7006464,0.054811799999999994
7006720,0.05481079999999999
7006976,0.05481079999999999
7007232,0.05481079999999999
7007488,0.05480979999999999
7007744,0.05480979999999999
7008000,0.05480979999999999
7008256,0.05480979999999999
7008512,0.05480879999999999
7008768,0.05480879999999999
7009024,0.05480879999999999
7009280,0.05480879999999999
7009536,0.054807800000000004
7009792,0.054807800000000004
7010048,0.054807800000000004
7010304,0.054807800000000004
7010560,0.0548068
7010816,0.0548068
7011072,0.0548068
7011328,0.0548058
7011584,0.0548058
7011840,0.0548058
7012096,0.0548058
7012352,0.0548048
7012608,0.0548048
7012864,0.0548048
7013120,0.0548048
7013376,0.0548038
7013632,0.0548038
7013888,0.0548038
7014144,0.0548038
7014400,0.0548028
7014656,0.0548028
7014912,0.0548028
7015168,0.0548018
7015424,0.0548018
7015680,0.0548018
7015936,0.0548018
7016192,0.0548008
7016448,0.0548008
7016704,0.0548008
7016960,0.0548008
7017216,0.054799799999999996
7017472,0.054799799999999996
7017728,0.054799799999999996
7017984,0.054798799999999995
7018240,0.054798799999999995
7018496,0.054798799999999995
7018752,0.054798799999999995
7019008,0.054797799999999994
7019264,0.054797799999999994
7019520,0.054797799999999994
7019776,0.054797799999999994
7020032,0.05479679999999999
7020288,0.05479679999999999
7020544,0.05479679999999999
7020800,0.05479579999999999
7021056,0.05479579999999999
7021312,0.05479579999999999
7021568,0.05479579999999999
7021824,0.05479479999999999
7022080,0.05479479999999999
7022336,0.05479479999999999
7022592,0.05479479999999999
7022848,0.054793800000000004
7023104,0.054793800000000004
7023360,0.054793800000000004
7023616,0.054793800000000004
7023872,0.0547928
7024128,0.0547928
7024384,0.0547928
7024640,0.0547918
7024896,0.0547918
7025152,0.0547918
7025408,0.0547918
7025664,0.0547908
7025920,0.0547908
7026176,0.0547908
7026432,0.0547908
7026688,0.0547898
7026944,0.0547898
7027200,0.0547898
7027456,0.0547888
7027712,0.0547888
7027968,0.0547888
7028224,0.0547888
7028480,0.0547878
7028736,0.0547878
7028992,0.0547878
7029248,0.0547878
7029504,0.0547868
7029760,0.0547868
7030016,0.0547868
7030272,0.0547868
7030528,0.054785799999999996
7030784,0.054785799999999996
7031040,0.054785799999999996
7031296,0.054784799999999995
7031552,0.054784799999999995
7031808,0.054784799999999995
7032064,0.054784799999999995
7032320,0.054783799999999994
7032576,0.054783799999999994
7032832,0.054783799999999994
7033088,0.054783799999999994
7033344,0.05478279999999999
7033600,0.05478279999999999
7033856,0.05478279999999999
7034112,0.05478279999999999
7034368,0.05478179999999999
7034624,0.05478179999999999
7034880,0.05478179999999999
7035136,0.05478079999999999
7035392,0.05478079999999999
7035648,0.05478079999999999
7035904,0.05478079999999999
7036160,0.054779800000000003
7036416,0.054779800000000003
7036672,0.054779800000000003
7036928,0.054779800000000003
7037184,0.0547788
7037440,0.0547788
7037696,0.0547788
7037952,0.0547788
7038208,0.0547778
7038464,0.0547778
7038720,0.0547778
7038976,0.0547778
7039232,0.0547768
7039488,0.0547768
7039744,0.0547768
7040000,0.0547758
7040256,0.0547758
7040512,0.0547758
7040768,0.0547758
7041024,0.0547748
7041280,0.0547748
7041536,0.0547748
7041792,0.0547748
7042048,0.0547738
7042304,0.0547738
7042560,0.0547738
7042816,0.0547738
7043072,0.054772799999999996
7043328,0.054772799999999996
7043584,0.054772799999999996
7043840,0.054771799999999995
7044096,0.054771799999999995
7044352,0.054771799999999995
7044608,0.054771799999999995
7044864,0.054770799999999994
7045120,0.054770799999999994
7045376,0.054770799999999994
7045632,0.054770799999999994
7045888,0.054769799999999993
7046144,0.054769799999999993
7046400,0.054769799999999993
7046656,0.05476879999999999
7046912,0.05476879999999999
7047168,0.05476879999999999
7047424,0.05476879999999999
7047680,0.05476779999999999
7047936,0.05476779999999999
7048192,0.05476779999999999
7048448,0.05476679999999999
7048704,0.05476679999999999
7048960,0.05476679999999999
7049216,0.05476679999999999
7049472,0.0547658
7049728,0.0547658
7049984,0.0547658
7050240,0.0547648
7050496,0.0547648
7050752,0.0547648
7051008,0.0547648
7051264,0.0547638
7051520,0.0547638
7051776,0.0547638
7052032,0.0547628
7052288,0.0547628
7052544,0.0547628
7052800,0.0547628
7053056,0.0547618
7053312,0.0547618
7053568,0.0547618
7053824,0.0547608
7054080,0.0547608
7054336,0.0547608
7054592,0.0547608
7054848,0.0547598
7055104,0.0547598
7055360,0.0547598
7055616,0.054758799999999996
7055872,0.054758799999999996
7056128,0.054758799999999996
7056384,0.054758799999999996
7056640,0.054757799999999995
7056896,0.054757799999999995
7057152,0.054757799999999995
7057408,0.054756799999999994
7057664,0.054756799999999994
7057920,0.054756799999999994
7058176,0.05475579999999999
7058432,0.05475579999999999
7058688,0.05475579999999999
7058944,0.05475579999999999
7059200,0.05475479999999999
7059456,0.05475479999999999
7059712,0.05475479999999999
7059968,0.05475379999999999
7060224,0.05475379999999999
7060480,0.05475379999999999
7060736,0.05475379999999999
7060992,0.05475279999999999
7061248,0.05475279999999999
7061504,0.05475279999999999
7061760,0.0547518
7062016,0.0547518
7062272,0.0547518
7062528,0.0547508
7062784,0.0547508
7063040,0.0547508
7063296,0.0547508
7063552,0.0547498
7063808,0.0547498
7064064,0.0547498
7064320,0.0547488
7064576,0.0547488
7064832,0.0547488
7065088,0.0547478
7065344,0.0547478
7065600,0.0547478
7065856,0.0547468
7066112,0.0547468
7066368,0.0547468
7066624,0.0547458
7066880,0.0547458
7067136,0.0547458
7067392,0.0547458
7067648,0.054744799999999996
7067904,0.054744799999999996
7068160,0.054744799999999996
7068416,0.054743799999999995
7068672,0.054743799999999995
7068928,0.054743799999999995
7069184,0.054742799999999994
7069440,0.054742799999999994
7069696,0.054742799999999994
7069952,0.05474179999999999
7070208,0.05474179999999999
7070464,0.05474179999999999
7070720,0.05474179999999999
7070976,0.05474079999999999
7071232,0.05474079999999999
7071488,0.05474079999999999
7071744,0.05473979999999999
7072000,0.05473979999999999
7072256,0.05473979999999999
7072512,0.054738800000000004
7072768,0.054738800000000004
7073024,0.054738800000000004
7073280,0.0547378
7073536,0.0547378
7073792,0.0547378
7074048,0.0547368
7074304,0.0547368
7074560,0.0547368
7074816,0.0547368
7075072,0.0547358
7075328,0.0547358
7075584,0.0547358
7075840,0.0547348
7076096,0.0547348
7076352,0.0547348
7076608,0.0547338
7076864,0.0547338
7077120,0.0547338
7077376,0.0547328
7077632,0.0547328
7077888,0.0547328
7078144,0.0547328
7078400,0.0547318
7078656,0.0547318
7078912,0.0547318
7079168,0.0547318
7079424,0.054730799999999996
7079680,0.054730799999999996
7079936,0.054730799999999996
7080192,0.054729799999999995
7080448,0.054729799999999995
7080704,0.054729799999999995
7080960,0.054729799999999995
7081216,0.054728799999999994
7081472,0.054728799999999994
7081728,0.054728799999999994
7081984,0.054728799999999994
7082240,0.05472779999999999
7082496,0.05472779999999999
7082752,0.05472779999999999
7083008,0.05472679999999999
7083264,0.05472679999999999
7083520,0.05472679999999999
7083776,0.05472679999999999
7084032,0.05472579999999999
7084288,0.05472579999999999
7084544,0.05472579999999999
7084800,0.05472579999999999
7085056,0.054724800000000004
7085312,0.054724800000000004
7085568,0.054724800000000004
7085824,0.0547238
7086080,0.0547238
7086336,0.0547238
7086592,0.0547238
7086848,0.0547228
7087104,0.0547228
7087360,0.0547228
7087616,0.0547228
7087872,0.0547218
7088128,0.0547218
7088384,0.0547218
7088640,0.0547208
7088896,0.0547208
7089152,0.0547208
7089408,0.0547208
7089664,0.0547198
7089920,0.0547198
7090176,0.0547198
7090432,0.0547198
7090688,0.0547188
7090944,0.0547188
7091200,0.0547188
7091456,0.0547178
7091712,0.0547178
7091968,0.0547178
7092224,0.0547178
7092480,0.054716799999999996
7092736,0.054716799999999996
7092992,0.054716799999999996
7093248,0.054716799999999996
7093504,0.054715799999999995
7093760,0.054715799999999995
7094016,0.054715799999999995
7094272,0.054715799999999995
7094528,0.054714799999999994
7094784,0.054714799999999994
7095040,0.054714799999999994
7095296,0.054714799999999994
7095552,0.05471379999999999
7095808,0.05471379999999999
7096064,0.05471379999999999
7096320,0.05471379999999999
7096576,0.05471379999999999
7096832,0.05471279999999999
7097088,0.05471279999999999
7097344,0.05471279999999999
7097600,0.05471279999999999
7097856,0.05471179999999999
7098112,0.05471179999999999
7098368,0.05471179999999999
7098624,0.05471179999999999
7098880,0.054710800000000004
7099136,0.054710800000000004
7099392,0.054710800000000004
7099648,0.054710800000000004
7099904,0.0547098
7100160,0.0547098
7100416,0.0547098
7100672,0.0547098
7100928,0.0547098
7101184,0.0547088
7101440,0.0547088
7101696,0.0547088
7101952,0.0547088
7102208,0.0547078
7102464,0.0547078
7102720,0.0547078
7102976,0.0547078
7103232,0.0547068
7103488,0.0547068
7103744,0.0547068
7104000,0.0547068
7104256,0.0547058
7104512,0.0547058
7104768,0.0547058
7105024,0.0547058
7105280,0.0547058
7105536,0.0547048
7105792,0.0547048
7106048,0.0547048
7106304,0.0547048
7106560,0.0547038
7106816,0.0547038
7107072,0.0547038
7107328,0.0547038
7107584,0.054702799999999996
7107840,0.054702799999999996
7108096,0.054702799999999996
7108352,0.054702799999999996
7108608,0.054701799999999995
7108864,0.054701799999999995
7109120,0.054701799999999995
7109376,0.054701799999999995
7109632,0.054700799999999994
7109888,0.054700799999999994
7110144,0.054700799999999994
7110400,0.054700799999999994
7110656,0.05469979999999999
7110912,0.05469979999999999
7111168,0.05469979999999999
7111424,0.05469879999999999
7111680,0.05469879999999999
7111936,0.05469879999999999
7112192,0.05469879999999999
7112448,0.05469779999999999
7112704,0.05469779999999999
7112960,0.05469779999999999
7113216,0.054696800000000004
7113472,0.054696800000000004
7113728,0.054696800000000004
7113984,0.054696800000000004
7114240,0.0546958
7114496,0.0546958
7114752,0.0546958
7115008,0.0546948
7115264,0.0546948
7115520,0.0546948
7115776,0.0546948
7116032,0.0546938
7116288,0.0546938
7116544,0.0546938
7116800,0.0546928
7117056,0.0546928
7117312,0.0546928
7117568,0.0546928
7117824,0.0546918
7118080,0.0546918
7118336,0.0546918
7118592,0.0546908
7118848,0.0546908
7119104,0.0546908
7119360,0.0546908
7119616,0.0546898
7119872,0.0546898
7120128,0.0546898
7120384,0.0546898
7120640,0.054688799999999996
7120896,0.054688799999999996
7121152,0.054688799999999996
7121408,0.054687799999999995
7121664,0.054687799999999995
7121920,0.054687799999999995
7122176,0.054687799999999995
7122432,0.054686799999999994
7122688,0.054686799999999994
7122944,0.054686799999999994
7123200,0.05468579999999999
7123456,0.05468579999999999
7123712,0.05468579999999999
7123968,0.05468579999999999
7124224,0.05468479999999999
7124480,0.05468479999999999
7124736,0.05468479999999999
7124992,0.05468379999999999
7125248,0.05468379999999999
7125504,0.05468379999999999
7125760,0.05468379999999999
7126016,0.054682800000000004
7126272,0.054682800000000004
7126528,0.054682800000000004
7126784,0.0546818
7127040,0.0546818
7127296,0.0546818
7127552,0.0546818
7127808,0.0546808
7128064,0.0546808
7128320,0.0546808
7128576,0.0546798
7128832,0.0546798
7129088,0.0546798
7129344,0.0546788
7129600,0.0546788
7129856,0.0546788
7130112,0.0546788
7130368,0.0546778
7130624,0.0546778
7130880,0.0546778
7131136,0.0546768
7131392,0.0546768
7131648,0.0546768
7131904,0.0546768
7132160,0.0546758
7132416,0.0546758
7132672,0.0546758
7132928,0.054674799999999996
7133184,0.054674799999999996
7133440,0.054674799999999996
7133696,0.054674799999999996
7133952,0.054673799999999995
7134208,0.054673799999999995
7134464,0.054673799999999995
7134720,0.054672799999999994
7134976,0.054672799999999994
7135232,0.054672799999999994
7135488,0.05467179999999999
7135744,0.05467179999999999
7136000,0.05467179999999999
7136256,0.05467179999999999
7136512,0.05467079999999999
7136768,0.05467079999999999
7137024,0.05467079999999999
7137280,0.05466979999999999
7137536,0.05466979999999999
7137792,0.05466979999999999
7138048,0.05466979999999999
7138304,0.054668800000000004
7138560,0.054668800000000004
7138816,0.054668800000000004
7139072,0.0546678
7139328,0.0546678
7139584,0.0546678
7139840,0.0546678
7140096,0.0546668
7140352,0.0546668
7140608,0.0546668
7140864,0.0546658
7141120,0.0546658
7141376,0.0546658
7141632,0.0546658
7141888,0.0546648
7142144,0.0546648
7142400,0.0546648
7142656,0.0546648
7142912,0.0546638
7143168,0.0546638
7143424,0.0546638
7143680,0.0546628
7143936,0.0546628
7144192,0.0546628
7144448,0.0546628
7144704,0.054661799999999997
7144960,0.054661799999999997
7145216,0.054661799999999997
7145472,0.054661799999999997
7145728,0.054660799999999996
7145984,0.054660799999999996
7146240,0.054660799999999996
7146496,0.054660799999999996
7146752,0.054659799999999995
7147008,0.054659799999999995
7147264,0.054659799999999995
7147520,0.054659799999999995
7147776,0.054658799999999994
7148032,0.054658799999999994
7148288,0.054658799999999994
7148544,0.05465779999999999
7148800,0.05465779999999999
7149056,0.05465779999999999
7149312,0.05465779999999999
7149568,0.05465679999999999
7149824,0.05465679999999999
7150080,0.05465679999999999
7150336,0.05465679999999999
7150592,0.05465579999999999
7150848,0.05465579999999999
7151104,0.05465579999999999
7151360,0.05465579999999999
7151616,0.0546548
7151872,0.0546548
7152128,0.0546548
7152384,0.0546548
7152640,0.0546538
7152896,0.0546538
7153152,0.0546538
7153408,0.0546528
7153664,0.0546528
7153920,0.0546528
7154176,0.0546528
7154432,0.0546518
7154688,0.0546518
7154944,0.0546518
7155200,0.0546518
7155456,0.0546508
7155712,0.0546508
7155968,0.0546508
7156224,0.0546508
7156480,0.0546498
7156736,0.0546498
7156992,0.0546498
7157248,0.0546488
7157504,0.0546488
7157760,0.0546488
7158016,0.0546488
7158272,0.054647799999999996
7158528,0.054647799999999996
7158784,0.054647799999999996
7159040,0.054647799999999996
7159296,0.054646799999999995
7159552,0.054646799999999995
7159808,0.054646799999999995
7160064,0.054646799999999995
7160320,0.054645799999999994
7160576,0.054645799999999994
7160832,0.054645799999999994
7161088,0.054645799999999994
7161344,0.05464479999999999
7161600,0.05464479999999999
7161856,0.05464479999999999
7162112,0.05464479999999999
7162368,0.05464379999999999
7162624,0.05464379999999999
7162880,0.05464379999999999
7163136,0.05464379999999999
7163392,0.05464279999999999
7163648,0.05464279999999999
7163904,0.05464279999999999
7164160,0.05464279999999999
7164416,0.05464179999999999
7164672,0.05464179999999999
7164928,0.05464179999999999
7165184,0.0546408
7165440,0.0546408
7165696,0.0546408
7165952,0.0546408
7166208,0.0546398
7166464,0.0546398
7166720,0.0546398
7166976,0.0546398
7167232,0.0546388
7167488,0.0546388
7167744,0.0546388
7168000,0.0546388
7168256,0.0546378
7168512,0.0546378
7168768,0.0546378
7169024,0.0546378
7169280,0.0546368
7169536,0.0546368
7169792,0.0546368
7170048,0.0546368
7170304,0.0546358
7170560,0.0546358
7170816,0.0546358
7171072,0.0546358
7171328,0.0546348
7171584,0.0546348
7171840,0.0546348
7172096,0.054633799999999996
7172352,0.054633799999999996
7172608,0.054633799999999996
7172864,0.054633799999999996
7173120,0.054632799999999995
7173376,0.054632799999999995
7173632,0.054632799999999995
7173888,0.054632799999999995
7174144,0.054631799999999994
7174400,0.054631799999999994
7174656,0.054631799999999994
7174912,0.05463079999999999
7175168,0.05463079999999999
7175424,0.05463079999999999
7175680,0.05463079999999999
7175936,0.05462979999999999
7176192,0.05462979999999999
7176448,0.05462979999999999
7176704,0.05462979999999999
7176960,0.05462879999999999
7177216,0.05462879999999999
7177472,0.05462879999999999
7177728,0.054627800000000004
7177984,0.054627800000000004
7178240,0.054627800000000004
7178496,0.054627800000000004
7178752,0.0546268
7179008,0.0546268
7179264,0.0546268
7179520,0.0546268
7179776,0.0546258
7180032,0.0546258
7180288,0.0546258
7180544,0.0546248
7180800,0.0546248
7181056,0.0546248
7181312,0.0546248
7181568,0.0546238
7181824,0.0546238
7182080,0.0546238
7182336,0.0546238
7182592,0.0546228
7182848,0.0546228
7183104,0.0546228
7183360,0.0546218
7183616,0.0546218
7183872,0.0546218
7184128,0.0546218
7184384,0.0546208
7184640,0.0546208
7184896,0.0546208
7185152,0.0546208
7185408,0.054619799999999996
7185664,0.054619799999999996
7185920,0.054619799999999996
7186176,0.054618799999999995
7186432,0.054618799999999995
7186688,0.054618799999999995
7186944,0.054618799999999995
7187200,0.054617799999999994
7187456,0.054617799999999994
7187712,0.054617799999999994
7187968,0.054617799999999994
7188224,0.05461679999999999
7188480,0.05461679999999999
7188736,0.05461679999999999
7188992,0.05461679999999999
7189248,0.05461579999999999
7189504,0.05461579999999999
7189760,0.05461579999999999
7190016,0.05461579999999999
7190272,0.05461479999999999
7190528,0.05461479999999999
7190784,0.05461479999999999
7191040,0.05461479999999999
7191296,0.054613800000000004
7191552,0.054613800000000004
7191808,0.054613800000000004
7192064,0.054613800000000004
7192320,0.0546128
7192576,0.0546128
7192832,0.0546128
7193088,0.0546128
7193344,0.0546118
7193600,0.0546118
7193856,0.0546118
7194112,0.0546118
7194368,0.0546108
7194624,0.0546108
7194880,0.0546108
7195136,0.0546108
7195392,0.0546098
7195648,0.0546098
7195904,0.0546098
7196160,0.0546098
7196416,0.0546088
7196672,0.0546088
7196928,0.0546088
7197184,0.0546088
7197440,0.0546078
7197696,0.0546078
7197952,0.0546078
7198208,0.0546078
7198464,0.0546068
7198720,0.0546068
7198976,0.0546068
7199232,0.0546068
7199488,0.054605799999999996
7199744,0.054605799999999996
7200000,0.054605799999999996
7200256,0.054605799999999996
7200512,0.054604799999999995
7200768,0.054604799999999995
7201024,0.054604799999999995
7201280,0.054604799999999995
7201536,0.054603799999999994
7201792,0.054603799999999994
7202048,0.054603799999999994
7202304,0.054603799999999994
7202560,0.05460279999999999
7202816,0.05460279999999999
7203072,0.05460279999999999
7203328,0.05460279999999999
7203584,0.05460179999999999
7203840,0.05460179999999999
7204096,0.05460179999999999
7204352,0.05460079999999999
7204608,0.05460079999999999
7204864,0.05460079999999999
7205120,0.05460079999999999
7205376,0.054599800000000004
7205632,0.054599800000000004
7205888,0.054599800000000004
7206144,0.0545988
7206400,0.0545988
7206656,0.0545988
7206912,0.0545978
7207168,0.0545978
7207424,0.0545978
7207680,0.0545968
7207936,0.0545968
7208192,0.0545968
7208448,0.0545968
7208704,0.0545958
7208960,0.0545958
7209216,0.0545958
7209472,0.0545948
7209728,0.0545948
7209984,0.0545948
7210240,0.0545938
7210496,0.0545938
7210752,0.0545938
7211008,0.0545928
7211264,0.0545928
7211520,0.0545928
7211776,0.0545928
7212032,0.054591799999999996
7212288,0.054591799999999996
7212544,0.054591799999999996
7212800,0.054590799999999995
7213056,0.054590799999999995
7213312,0.054590799999999995
7213568,0.054589799999999994
7213824,0.054589799999999994
7214080,0.054589799999999994
7214336,0.05458879999999999
7214592,0.05458879999999999
7214848,0.05458879999999999
7215104,0.05458879999999999
7215360,0.05458779999999999
7215616,0.05458779999999999
7215872,0.05458779999999999
7216128,0.05458679999999999
7216384,0.05458679999999999
7216640,0.05458679999999999
7216896,0.054585800000000004
7217152,0.054585800000000004
7217408,0.054585800000000004
7217664,0.0545848
7217920,0.0545848
7218176,0.0545848
7218432,0.0545838
7218688,0.0545838
7218944,0.0545838
7219200,0.0545838
7219456,0.0545828
7219712,0.0545828
7219968,0.0545828
7220224,0.0545818
7220480,0.0545818
7220736,0.0545818
7220992,0.0545808
7221248,0.0545808
7221504,0.0545808
7221760,0.0545808
7222016,0.0545798
7222272,0.0545798
7222528,0.0545798
7222784,0.0545788
7223040,0.0545788
7223296,0.0545788
7223552,0.0545788
7223808,0.054577799999999996
7224064,0.054577799999999996
7224320,0.054577799999999996
7224576,0.054576799999999995
7224832,0.054576799999999995
7225088,0.054576799999999995
7225344,0.054576799999999995
7225600,0.054575799999999994
7225856,0.054575799999999994
7226112,0.054575799999999994
7226368,0.05457479999999999
7226624,0.05457479999999999
7226880,0.05457479999999999
7227136,0.05457479999999999
7227392,0.05457379999999999
7227648,0.05457379999999999
7227904,0.05457379999999999
7228160,0.05457279999999999
7228416,0.05457279999999999
7228672,0.05457279999999999
7228928,0.05457279999999999
7229184,0.054571800000000004
7229440,0.054571800000000004
7229696,0.054571800000000004
7229952,0.0545708
7230208,0.0545708
7230464,0.0545708
7230720,0.0545708
7230976,0.0545698
7231232,0.0545698
7231488,0.0545698
7231744,0.0545688
7232000,0.0545688
7232256,0.0545688
7232512,0.0545678
7232768,0.0545678
7233024,0.0545678
7233280,0.0545678
7233536,0.0545668
7233792,0.0545668
7234048,0.0545668
7234304,0.0545658
7234560,0.0545658
7234816,0.0545658
7235072,0.0545658
7235328,0.0545648
7235584,0.0545648
7235840,0.0545648
7236096,0.054563799999999996
7236352,0.054563799999999996
7236608,0.054563799999999996
7236864,0.054563799999999996
7237120,0.054562799999999995
7237376,0.054562799999999995
7237632,0.054562799999999995
7237888,0.054562799999999995
7238144,0.054561799999999994
7238400,0.054561799999999994
7238656,0.054561799999999994
7238912,0.054561799999999994
7239168,0.05456079999999999
7239424,0.05456079999999999
7239680,0.05456079999999999
7239936,0.05456079999999999
7240192,0.05455979999999999
7240448,0.05455979999999999
7240704,0.05455979999999999
7240960,0.05455979999999999
7241216,0.05455879999999999
7241472,0.05455879999999999
7241728,0.05455879999999999
7241984,0.05455879999999999
7242240,0.054557800000000004
7242496,0.054557800000000004
7242752,0.054557800000000004
7243008,0.054557800000000004
7243264,0.0545568
7243520,0.0545568
7243776,0.0545568
7244032,0.0545568
7244288,0.0545558
7244544,0.0545558
7244800,0.0545558
7245056,0.0545558
7245312,0.0545548
7245568,0.0545548
7245824,0.0545548
7246080,0.0545538
7246336,0.0545538
7246592,0.0545538
7246848,0.0545538
7247104,0.0545528
