cache_lines,MRC
34048,0.1315085633575942
34304,0.13124292515649152
34560,0.1309772869553888
34816,0.13071348708093733
35072,0.13044601055318342
35328,0.13018772565868564
35584,0.12992944076418786
35840,0.12966104507310833
36096,0.12940092185195934
36352,0.1291270111809261
36608,0.12886045381649777
36864,0.12859113896209265
37120,0.12832825825096678
37376,0.12807089251979462
37632,0.12781444595194805
37888,0.1275322628109843
38144,0.12726202879325355
38400,0.12699639059215084
38656,0.12673259071769938
38912,0.12645868004666613
39168,0.12618936519226098
39424,0.1259375144410425
39680,0.12569301699642896
39936,0.12545863034839716
40192,0.12522148621038853
40448,0.12497239294914692
40704,0.12473524881113829
40960,0.12449167052985033
41216,0.12424257726860871
41472,0.12398704986408779
41728,0.12373703743952053
41984,0.12349713581153507
42240,0.1232406892436885
42496,0.12298883849247003
42752,0.1227333110879491
43008,0.12246583456019519
43264,0.12218916639918512
43520,0.1219354773213154
43776,0.12168638406007376
44032,0.12142809916557598
44288,0.12119555084419545
44544,0.12094921507293063
44800,0.12070931344494518
45056,0.12047860345021585
45312,0.12024973178213774
45568,0.12002086011405966
45824,0.11979382677263276
46080,0.11957047008450836
46336,0.11934159841643024
46592,0.11912743336156201
46848,0.11891326830669374
47104,0.11869450743519741
47360,0.11848218070698036
47616,0.1182744497953914
47872,0.1180759105170586
48128,0.11786450295216719
48384,0.11766964032713684
48640,0.11745639443559419
48896,0.11725877432058698
49152,0.11705747755227733
49408,0.11685709994729332
49664,0.11665856066896046
49920,0.11645634473732522
50176,0.11624953298906185
50432,0.11605926618065959
50688,0.11585705024902432
50944,0.11566310678731959
51200,0.11548203161217346
51456,0.1152926839670968
51712,0.1151079321386482
51968,0.1149231803101996
52224,0.1147365901550998
52480,0.11455
52736,0.11441016386737446
52992,0.1142646201374989
53248,0.11412264365590463
53504,0.11398494787224786
53760,0.11385153278652858
54016,0.11371669080149682
54272,0.11357614121921504
54528,0.11344058578452702
54784,0.11331002449743278
55040,0.11317232871377601
55296,0.11303177913149422
55552,0.11289122954921244
55808,0.11275852791314941
56064,0.11262939352536767
56320,0.11250739363414847
56576,0.112387534091898
56832,0.1122683879993038
57088,0.11214781500739708
57344,0.11202938236445914
57600,0.11191594386911496
57856,0.1118067860717083
58112,0.11169120722739534
58368,0.11157134768514489
58624,0.11145362849186319
58880,0.11133590929858149
59136,0.11122389770254983
59392,0.11110831885823688
59648,0.11099916106083021
59904,0.11088857636411105
60160,0.11077941856670437
60416,0.11066812042032895
60672,0.11055610882429728
60928,0.1104455241275781
61184,0.1103249511356714
61440,0.11020081089548343
61696,0.11008166480288922
61952,0.10996751285788878
62208,0.10983837847010704
62464,0.10967642539813767
62720,0.10952374717169959
62976,0.10940816832738666
63232,0.10929901052997998
63488,0.10918985273257333
63744,0.1090814083848229
64000,0.10898081198329126
64256,0.10888021558175963
64512,0.10877462503263424
64768,0.10867545553041512
65024,0.10857557257853974
65280,0.1084749761770081
65536,0.10837437977547647
65792,0.10827521027325733
66048,0.10817818112000696
66304,0.10808471921503787
66560,0.10799125731006874
66816,0.1078970819554434
67072,0.10780504694978679
67328,0.10771087159516142
67584,0.10761883658950483
67840,0.10752608813419198
68096,0.10743405312853536
68352,0.10734273157253503
68608,0.10725497726481593
68864,0.10716579605778435
69120,0.10707447450178402
69376,0.10698957399268993
69632,0.10690396003393961
69888,0.10681549227656428
70144,0.10672702451918893
70400,0.10664497780871987
70656,0.10655793695065705
70912,0.10647446334087547
71168,0.10639313008006265
71424,0.10631179681924985
71680,0.10622618286049952
71936,0.10613985545209295
72192,0.10605709529196763
72448,0.10597647548081107
72704,0.10589442877034201
72960,0.1058145224088417
73216,0.10573818329562266
73472,0.10565899038377861
73728,0.1055762302236533
73984,0.10549846421112175
74240,0.10541713095030894
74496,0.1053407918370899
74752,0.10526445272387086
75008,0.10518811361065182
75264,0.10511106104777652
75520,0.10503472193455748
75776,0.10495624247236969
76032,0.10487704956052564
76288,0.10479999699765033
76544,0.10472080408580628
76800,0.10464303807327474
77056,0.10456455861108693
77312,0.10448465224958663
77568,0.10440902658602384
77824,0.1043312605734923
78080,0.10425634835958576
78336,0.10417929579671048
78592,0.10410438358280394
78848,0.1040294713688974
79104,0.10395598605430337
79360,0.10388250073970934
79616,0.10380830197545907
79872,0.10373410321120877
80128,0.10366347169523976
80384,0.10359284017927073
80640,0.10352434901227048
80896,0.10345371749630144
81152,0.10338094563136369
81408,0.10331245446436343
81664,0.10324467674701941
81920,0.10317618558001915
82176,0.1031076944130189
82432,0.10303777634670612
82688,0.10297142552867462
82944,0.1029036478113306
83200,0.10283729699329912
83456,0.1027680923766426
83712,0.10270530880689235
83968,0.10263967143851711
84224,0.10257403407014186
84480,0.10250696980245409
84736,0.10244133243407885
84992,0.10238211611260989
85248,0.10231719219389088
85504,0.10225369517448438
85760,0.10219519230267166
86016,0.10213169528326517
86272,0.10207033861282744
86528,0.10200755504307718
86784,0.10194405802367071
87040,0.10187984755460797
87296,0.10181635053520147
87552,0.10175428041510748
87808,0.10169435064398225
88064,0.10163228052388826
88320,0.10157021040379428
88576,0.10150385958576277
88832,0.1014432163649813
89088,0.10138114624488731
89344,0.10132050302410582
89600,0.10125771945435558
89856,0.1011970762335741
90112,0.10113571956313636
90368,0.10107578979201115
90624,0.10101514657122967
90880,0.10095450335044819
91136,0.10089742737794798
91392,0.10083678415716649
91648,0.10077828128535377
91904,0.10071906496388479
92160,0.10066056209207205
92416,0.1006056264685406
92672,0.10054498324775911
92928,0.10048933417457141
93184,0.10043653890000871
93440,0.10038160327647726
93696,0.10032524075363328
93952,0.10027387237838309
94208,0.10022036365416415
94464,0.10016899527891393
94720,0.10011334620572622
94976,0.10005769713253851
95232,0.10000347495866331
95488,0.09995282003306936
95744,0.09990145165781918
96000,0.09985079673222522
96256,0.09980014180663128
96512,0.09974663308241234
96768,0.09969883195544339
97024,0.09965031737881822
97280,0.09959894900356801
97536,0.09954686717866157
97792,0.09949549880341137
98048,0.09944199007919241
98304,0.09939062170394222
98560,0.09933925332869202
98816,0.09928931185275434
99072,0.09923865692716038
99328,0.0991872885519102
99584,0.09913663362631625
99840,0.09908740560003482
100096,0.09903532377512837
100352,0.09898680919850318
100608,0.09893615427290925
100864,0.09888549934731529
101120,0.09883627132103387
101376,0.09878490294578365
101632,0.09873282112087722
101888,0.09868287964493952
102144,0.09863579196762685
102400,0.09858941773997042
102656,0.09854233006265772
102912,0.09849524238534506
103168,0.09844387401009486
103424,0.09839250563484467
103680,0.09834327760856323
103936,0.09829618993125055
104192,0.09824981570359412
104448,0.0982020145766252
104704,0.0981535
104960,0.09811865128156302
105216,0.09808481267090681
105472,0.09804996395246982
105728,0.09801562028792322
105984,0.0979827917850478
106240,0.09795097338995316
106496,0.09791915499485852
106752,0.09788632649198309
107008,0.09785147777354611
107264,0.09781864927067069
107520,0.09778632582168564
107776,0.09775400237270063
108032,0.09772268903149638
108288,0.09768935547473055
108544,0.09765450675629357
108800,0.09762016309174697
109056,0.09758581942720038
109312,0.09755097070876338
109568,0.09751662704421679
109824,0.09748531370301254
110080,0.09745501046958907
110336,0.09742117185893286
110592,0.09738581808660549
110848,0.09734945420649732
111104,0.09731309032638916
111360,0.0972772315001714
111616,0.09724187772784401
111872,0.09721005933274936
112128,0.09718076620710668
112384,0.09715096802757361
112640,0.09711965468636936
112896,0.09708884639905549
113152,0.09705955327341281
113408,0.09703026014777012
113664,0.09700046196823704
113920,0.09697015873481359
114176,0.09694187571695169
114432,0.096912582591309
114688,0.09688328946566631
114944,0.0968550064478044
115200,0.09682571332216172
115456,0.0967979353581902
115712,0.0967701573942187
115968,0.0967413693224664
116224,0.0967130863046045
116480,0.09668480328674259
116736,0.0966560152149903
116992,0.096627227143238
117248,0.09659995423315688
117504,0.09657217626918536
117760,0.09654540841299464
118016,0.0965191456106943
118272,0.09649389291617474
118528,0.09646813516776478
118784,0.09644187236546445
119040,0.09641661967094489
119296,0.09639187203031574
119552,0.09636459912023461
119808,0.09633833631793427
120064,0.09631156846174355
120320,0.0962848006055528
120576,0.09625752769547169
120832,0.09623126489317135
121088,0.0962055071447614
121344,0.09617873928857067
121600,0.09615298154016073
121856,0.09612772884564118
122112,0.09610247615112161
122368,0.09607722345660205
122624,0.0960519707620825
122880,0.09602722312145334
123136,0.09600500075027611
123392,0.09598126321742774
123648,0.09595651557679857
123904,0.09593025277449824
124160,0.09590500007997868
124416,0.09588025243934951
124672,0.09585550479872035
124928,0.09583227231976237
125184,0.09580954489469475
125440,0.09578732252351754
125696,0.09576358499066917
125952,0.0957383322961496
126208,0.09571307960163004
126464,0.09568984712267206
126720,0.09566762475149485
126976,0.09564590743420803
127232,0.09562419011692122
127488,0.09560196774574399
127744,0.09557671505122445
128000,0.09555348257226645
128256,0.0955327753627604
128512,0.095511563099364
128768,0.09548883567429638
129024,0.09546459308755761
129280,0.0954368151235861
129536,0.09540954221350498
129792,0.09538125919564308
130048,0.09535196607000039
130304,0.09532216789046731
130560,0.09529034949537267
130816,0.09525651088471647
131072,0.09521863184293712
131328,0.09517721742392504
131584,0.09513176257378986
131840,0.09507620664584683
132096,0.09501863050234224
132352,0.09495448865826256
132608,0.0948842861674982
132864,0.0948105482995011
133120,0.09473074978481928
133376,0.09464337546178163
133632,0.09454994049205927
133888,0.09446105100735043
134144,0.09436206044483376
134400,0.09426306988231711
134656,0.09415953383478692
134912,0.09404791692501048
135168,0.09393832023079561
135424,0.09383023869825191
135680,0.09372114705792742
135936,0.09361205541760292
136192,0.09349488291503218
136448,0.09337670030468066
136704,0.09326407328712344
136960,0.09314589067677191
137216,0.09301962720417413
137472,0.09289437383935713
137728,0.09277366595955365
137984,0.09265497829531173
138240,0.0925367956849602
138496,0.09241709791293751
138752,0.09229588497924364
139008,0.09217770236889211
139264,0.09206356018966372
139520,0.09194840790265454
139776,0.09183477077731653
140032,0.09171860838252657
140288,0.09160194093384623
140544,0.09148123305404274
140800,0.0913585049586777
141056,0.09123678697109344
141312,0.09111809930685151
141568,0.09099941164260959
141824,0.09088021892447729
142080,0.09076153126023537
142336,0.09064385370377424
142592,0.09053375195566897
142848,0.09042365020756371
143104,0.09030849792055452
143360,0.09019385068743574
143616,0.0900817287237689
143872,0.08996556632897894
144128,0.08984990898807939
144384,0.08972768594660471
144640,0.08960041236622615
144896,0.08947768427086111
145152,0.0893584915527288
145408,0.08924182410404845
145664,0.08912313643980653
145920,0.08900798415279736
146176,0.08888879143466505
146432,0.08876909366264235
146688,0.08864990094451004
146944,0.0885327284419393
147200,0.08842161658605324
147456,0.08831201989183837
147712,0.08820696868263703
147968,0.08810090736565487
148224,0.08798727024031687
148480,0.08788070386944434
148736,0.08777666276802376
148992,0.08767110650493203
149248,0.087569085619073
149504,0.08747161021822752
149760,0.08737716514072438
150016,0.08727564930875577
150272,0.08717716380012949
150528,0.08707514291427049
150784,0.08697817256731538
151040,0.08688271738203146
151296,0.08678827230452832
151552,0.08669534238869635
151808,0.08659988720341243
152064,0.08650190674867655
152320,0.0864084717789542
152576,0.08631604691701261
152832,0.08622564227063259
153088,0.08613927805537572
153344,0.08605139867844766
153600,0.08596099403206764
153856,0.08587159949346841
154112,0.08578018473930762
154368,0.08568876998514682
154624,0.08560341587767073
154880,0.08551957693186579
155136,0.08543523293217048
155392,0.08535189904025595
155648,0.08527311063335492
155904,0.08519937276535781
156160,0.08512512984347032
156416,0.08504735154435009
156672,0.08496856313744908
156928,0.0848923
157184,0.0846256912071535
157440,0.0843660984351714
157696,0.08412229171013413
157952,0.08390304105812221
158208,0.08366975836438154
158464,0.08342244362891209
158720,0.0831874069299553
158976,0.08297166428837556
159232,0.08274188960506708
159488,0.08251913094262296
159744,0.08229286426974665
160000,0.08206835160208643
160256,0.08187365702309986
160512,0.0816701924180328
160768,0.08147023582339792
161024,0.08126677121833085
161280,0.0810597986028316
161536,0.08086335001862893
161792,0.08067391745529064
162048,0.08048448489195231
162304,0.08029856033904621
162560,0.0801161437965723
162816,0.07992495722801789
163072,0.07975306471684056
163328,0.07959169623695977
163584,0.07942331173621461
163840,0.07925317323025337
164096,0.0790918047503726
164352,0.0789286822652757
164608,0.07875503574888229
164864,0.07860068328986589
165120,0.07844808483606558
165376,0.07829724038748137
165632,0.078142887928465
165888,0.07799379748509688
166144,0.07784821505216097
166400,0.07770263261922505
166656,0.07755178817064085
166912,0.07741497576378542
167168,0.07728693338301044
167424,0.07715012097615499
167680,0.07700804655365127
167936,0.07686772613636364
168192,0.07672740571907602
168448,0.07659410132265276
168704,0.07646079692622952
168960,0.07633450855067064
169216,0.07620471216467958
169472,0.07607316177347244
169728,0.07594161138226528
169984,0.07581006099105814
170240,0.07568552662071537
170496,0.07556274625558869
170752,0.0754434739008942
171008,0.07532244754098362
171264,0.07520668319672132
171520,0.07509267285767512
171776,0.07499269456035768
172032,0.07489096225782414
172288,0.07478396793964234
172544,0.07466995760059612
172800,0.07454893124068554
173056,0.07443667490685545
173312,0.07432792658345752
173568,0.07422619428092402
173824,0.07412621598360658
174080,0.07402799169150523
174336,0.07393152140461999
174592,0.07383505111773474
174848,0.0737385808308495
175104,0.07364737255961251
175360,0.07355441028315947
175616,0.07345793999627423
175872,0.07336322371460507
176128,0.07327201544336812
176384,0.07317554515648288
176640,0.07307556685916544
176896,0.07297909657228019
177152,0.07288262628539495
177408,0.07279492602459016
177664,0.07271073377421759
177920,0.0726335575447094
178176,0.07255111929955291
178432,0.07245640301788375
178688,0.07237045676229509
178944,0.0722897725223547
179200,0.07220558027198214
179456,0.07212138802160954
179712,0.07203894977645305
179968,0.07195651153129659
180224,0.071872319280924
180480,0.07178812703055143
180736,0.07170568878539493
180992,0.07162675855067063
181248,0.07154782831594636
181504,0.07146714407600598
181760,0.07138645983606558
182016,0.07130928360655737
182272,0.07123561538748137
182528,0.0711566851527571
182784,0.0710777549180328
183040,0.07100584070417289
183296,0.07093392649031298
183552,0.07086201227645307
183808,0.07079185206780925
184064,0.0707251998695976
184320,0.07065679366616989
184576,0.07058838746274218
184832,0.07051822725409837
185088,0.07044982105067066
185344,0.07037966084202685
185600,0.07031125463859911
185856,0.07024109442995528
186112,0.07017619623695977
186368,0.07011656005961252
186624,0.07005516987704918
186880,0.06999377969448584
187136,0.06992712749627422
187392,0.06986047529806261
187648,0.06980083912071534
187904,0.0697429569485842
188160,0.06968507477645305
188416,0.069628946609538
188672,0.06957457244783906
188928,0.069518444280924
189184,0.06946231611400894
189440,0.06940794195231001
189696,0.06935356779061104
189952,0.06929743962369599
190208,0.06923955745156482
190464,0.0691764132637854
190720,0.06911677708643817
190976,0.06905889491430701
191232,0.06900802876304024
191488,0.06896067062220568
191744,0.0689080504657228
192000,0.06885367630402384
192256,0.06880456415797317
192512,0.0687554520119225
192768,0.06871160188152012
193024,0.06866248973546946
193280,0.06860811557377049
193536,0.06855900342771981
193792,0.06850989128166915
194048,0.06846428714605067
194304,0.06841692900521609
194560,0.06836781685916543
194816,0.06832221272354695
195072,0.06828187060357677
195328,0.06823977447839047
195584,0.06819767835320417
195840,0.06815733623323399
196096,0.0681187481184799
196352,0.06808366801415798
196608,0.06804683390461996
196864,0.06800649178464978
197120,0.0679643956594635
197376,0.06792229953427721
197632,0.067881957414307
197888,0.06784336929955291
198144,0.06780127317436663
198400,0.06775742304396423
198656,0.06771181890834575
198912,0.06766796877794337
199168,0.06762061063710881
199424,0.06757851451192251
199680,0.06753992639716841
199936,0.06749256825633383
200192,0.06744345611028316
200448,0.06740311399031297
200704,0.06736277187034279
200960,0.06732418375558867
201216,0.06728559564083458
201472,0.06724349951564829
201728,0.0671996493852459
201984,0.06715579925484352
202240,0.06711545713487334
202496,0.06707336100968703
202752,0.06702951087928465
203008,0.06698566074888226
203264,0.066943564623696
203520,0.0669014684985097
203776,0.0668593723733234
204032,0.06682078425856931
204288,0.0667821961438152
204544,0.06674360802906111
204800,0.06670151190387483
205056,0.06666116978390461
205312,0.06661907365871833
205568,0.06658048554396424
205824,0.06653838941877793
206080,0.06649453928837556
206336,0.06645595117362146
206592,0.06641736305886736
206848,0.06638052894932936
207104,0.06634544884500745
207360,0.06631212274590165
207616,0.06627528863636363
207872,0.06623670052160954
208128,0.06619986641207153
208384,0.06616478630774963
208640,0.06612970620342772
208896,0.06609462609910582
209152,0.0660613
209408,0.06605137335020791
209664,0.06604092424516363
209920,0.06603047514011932
210176,0.06601950357982282
210432,0.06600905447477852
210688,0.06599912782498644
210944,0.06598815626468993
211200,0.06597770715964564
211456,0.06596725805460134
211712,0.06595785386006148
211968,0.06594897212077383
212224,0.06593800056047731
212480,0.06592702900018081
212736,0.0659160574398843
212992,0.06590508587958778
213248,0.06589463677454349
213504,0.06588314275899476
213760,0.06587164874344603
214016,0.0658632894594106
214272,0.06585440772012295
214528,0.06584343615982644
214784,0.06583298705478215
215040,0.06582201549448563
215296,0.06581156638944134
215552,0.06580111728439704
215808,0.06579223554510938
216064,0.06578335380582173
216320,0.06577447206653408
216576,0.06576559032724644
216832,0.06575618613270656
217088,0.06574573702766227
217344,0.06573528792261797
217600,0.06572588372807811
217856,0.06571595707828602
218112,0.06570550797324173
218368,0.06569558132344966
218624,0.06568513221840536
218880,0.06567520556861327
219136,0.0656652789188212
219392,0.06565587472428133
219648,0.06564699298499367
219904,0.0656370663352016
220160,0.06562713968540951
220416,0.06561773549086965
220672,0.06560780884107757
220928,0.06559892710178991
221184,0.06558900045199784
221440,0.06557907380220575
221696,0.06556914715241367
221952,0.0655597429578738
222208,0.06555033876333394
222464,0.06553988965828964
222720,0.06552839564274092
222976,0.06551794653769662
223232,0.06550801988790454
223488,0.0654960034171036
223744,0.06548398694630266
224000,0.06547197047550171
224256,0.065460476459953
224512,0.06544898244440427
224768,0.06543696597360332
225024,0.0654249495028024
225280,0.06541241057674924
225536,0.06539987165069608
225792,0.06538785517989514
226048,0.06537531625384198
226304,0.06536225487253661
226560,0.06534867103597902
226816,0.06533456474416922
227072,0.06531993599710721
227328,0.0653053072500452
227584,0.06529172341348762
227840,0.06527657221117339
228096,0.06526142100885915
228352,0.0652452248960405
228608,0.06522955123847406
228864,0.06521492249141204
229120,0.06519872637859338
229376,0.0651814853552703
229632,0.06516581169770386
229888,0.06515118295064184
230144,0.06513655420357982
230400,0.0651214030012656
230656,0.06510677425420358
230912,0.06509162305188936
231168,0.06507647184957513
231424,0.06506027573675646
231680,0.0650440796239378
231936,0.06502840596637137
232192,0.0650122098535527
232448,0.06499235655396854
232704,0.06497407062014102
232960,0.06495735205207015
233216,0.06494011102874707
233472,0.06492287000542397
233728,0.06490562898210088
233984,0.0648883879587778
234240,0.06486957956969806
234496,0.06485077118061833
234752,0.0648319627915386
235008,0.06481472176821551
235264,0.06479800320014463
235520,0.06478232954257819
235776,0.06476613342975954
236032,0.06474889240643644
236288,0.06473217383836558
236544,0.06471545527029471
236800,0.0646976917917194
237056,0.06467940585789188
237312,0.06466111992406436
237568,0.06464283399023685
237824,0.06462559296691375
238080,0.06460887439884289
238336,0.06459267828602423
238592,0.06457491480744892
238848,0.06455767378412583
239104,0.06454147767130718
239360,0.06452580401374074
239616,0.06450960790092207
239872,0.06449236687759898
240128,0.0644751258542759
240384,0.06445840728620503
240640,0.06444168871813415
240896,0.06442497015006328
241152,0.06440772912674018
241408,0.0643904881034171
241664,0.06437167971433737
241920,0.06435339378050985
242176,0.06433719766769119
242432,0.06432204646537697
242688,0.06430689526306273
242944,0.06428965423973965
243200,0.06427189076116434
243456,0.06425464973784126
243712,0.06423688625926595
243968,0.06421860032543843
244224,0.06420135930211535
244480,0.06418411827879225
244736,0.06416687725546917
244992,0.06414911377689386
245248,0.06413135029831857
245504,0.06411306436449105
245760,0.06409477843066352
246016,0.06407649249683602
246272,0.06405872901826071
246528,0.06404096553968541
246784,0.06402424697161453
247040,0.06400857331404809
247296,0.06399080983547278
247552,0.06397304635689748
247808,0.06395685024407882
248064,0.06394013167600796
248320,0.06392184574218043
248576,0.06390408226360514
248832,0.06388684124028204
249088,0.06387012267221116
249344,0.0638534041041403
249600,0.06383668553606942
249856,0.06381996696799855
250112,0.06380324839992768
250368,0.06378757474236123
250624,0.06377190108479479
250880,0.06375518251672391
251136,0.06373794149340083
251392,0.06372070047007773
251648,0.06370502681251129
251904,0.06368935315494485
252160,0.06367315704212619
252416,0.06365800583981196
252672,0.06364442200325438
252928,0.06362979325619236
253184,0.06361516450913035
253440,0.06360053576206834
253696,0.0635848621045019
253952,0.06356918844693545
254208,0.063553514789369
254464,0.06353836358705478
254720,0.06352425729524498
254976,0.06350910609293074
255232,0.0634934324353643
255488,0.06347775877779786
255744,0.06346260757548364
256000,0.06344850128367382
256256,0.06343439499186403
256512,0.06342081115530644
256768,0.06340774977400107
257024,0.06339573330320014
257280,0.06338267192189477
257536,0.0633696105405894
257792,0.06335445933827516
258048,0.0633413979569698
258304,0.06332938148616886
258560,0.06331579764961127
258816,0.06330116890254926
259072,0.0632886299764961
259328,0.06327556859519073
259584,0.06326250721388536
259840,0.0632499682878322
260096,0.06323742936177906
260352,0.06322436798047368
260608,0.06321130659916832
260864,0.06319824521786295
261120,0.06318518383655758
