cache_lines,MRC
29952,0.13899879999999998
30208,0.1385758
30464,0.1381838
30720,0.13780579999999998
30976,0.1374088
31232,0.13702979999999998
31488,0.13669879999999998
31744,0.1363828
32000,0.1360658
32256,0.1357478
32512,0.1354358
32768,0.1351358
33024,0.1348238
33280,0.1345128
33536,0.1342098
33792,0.1339158
34048,0.13361579999999998
34304,0.13333779999999998
34560,0.13305779999999998
34816,0.13277979999999998
35072,0.13250879999999998
35328,0.13225979999999998
35584,0.13200279999999998
35840,0.1317408
36096,0.13151079999999998
36352,0.1312648
36608,0.1310218
36864,0.1307688
37120,0.1305198
37376,0.1302768
37632,0.1300548
37888,0.12981379999999998
38144,0.12958979999999998
38400,0.1293578
38656,0.12912579999999999
38912,0.12890179999999998
39168,0.1286858
39424,0.1284708
39680,0.12825679999999998
39936,0.1280478
40192,0.12784179999999998
40448,0.1276388
40704,0.12742679999999998
40960,0.12720979999999998
41216,0.12701179999999998
41472,0.1268078
41728,0.1266088
41984,0.1264188
42240,0.1262418
42496,0.12604579999999999
42752,0.1258408
43008,0.1256438
43264,0.1254418
43520,0.1252508
43776,0.12506479999999998
44032,0.1248698
44288,0.12467779999999998
44544,0.1245008
44800,0.12431779999999998
45056,0.12413779999999999
45312,0.12395479999999998
45568,0.12376179999999998
45824,0.12357879999999999
46080,0.1233948
46336,0.12320879999999998
46592,0.12301079999999998
46848,0.1228128
47104,0.1226218
47360,0.12240879999999998
47616,0.1222238
47872,0.12202579999999999
48128,0.1218118
48384,0.1215888
48640,0.12138179999999998
48896,0.1211738
49152,0.12096779999999999
49408,0.1207608
49664,0.12056979999999998
49920,0.12037479999999998
50176,0.12018379999999998
50432,0.1200068
50688,0.11982079999999998
50944,0.11963579999999999
51200,0.1194508
51456,0.11927479999999999
51712,0.11910779999999999
51968,0.1189258
52224,0.1187598
52480,0.1185948
52736,0.1184318
52992,0.11827579999999999
53248,0.1181268
53504,0.11797179999999999
53760,0.1178168
54016,0.11766979999999999
54272,0.11752379999999998
54528,0.11738280000000001
54784,0.1172398
55040,0.1170908
55296,0.11694779999999999
55552,0.11679780000000001
55808,0.1166498
56064,0.11649979999999999
56320,0.1163508
56576,0.11619879999999999
56832,0.11605379999999998
57088,0.11592179999999999
57344,0.11577979999999999
57600,0.11563779999999999
57856,0.11550479999999999
58112,0.1153718
58368,0.1152388
58624,0.11511079999999999
58880,0.11497879999999999
59136,0.1148478
59392,0.1147148
59648,0.11458679999999999
59904,0.11446680000000001
60160,0.1143468
60416,0.1142328
60672,0.11410979999999998
60928,0.1139898
61184,0.1138698
61440,0.1137358
61696,0.1135998
61952,0.11346980000000001
62208,0.1133498
62464,0.1132358
62720,0.1131208
62976,0.11300779999999999
63232,0.1128998
63488,0.1127938
63744,0.1126838
64000,0.1125788
64256,0.11247279999999998
64512,0.11236879999999999
64768,0.1122638
65024,0.11216280000000001
65280,0.11205480000000001
65536,0.1119548
65792,0.1118498
66048,0.11174880000000001
66304,0.11164879999999999
66560,0.1115438
66816,0.1114388
67072,0.11133479999999998
67328,0.11123079999999999
67584,0.11111879999999999
67840,0.1109938
68096,0.1108748
68352,0.1107658
68608,0.1106558
68864,0.1105118
69120,0.1103288
69376,0.1101568
69632,0.11003479999999999
69888,0.10992479999999999
70144,0.1098238
70400,0.1097198
70656,0.1096248
70912,0.10953379999999999
71168,0.1094368
71424,0.10933779999999999
71680,0.1092468
71936,0.1091558
72192,0.10906279999999999
72448,0.10897180000000001
72704,0.1088878
72960,0.1087998
73216,0.1087138
73472,0.1086278
73728,0.10854079999999999
73984,0.1084578
74240,0.10836979999999999
74496,0.10828679999999999
74752,0.10820179999999999
75008,0.10811679999999999
75264,0.10802980000000001
75520,0.10794879999999998
75776,0.10787079999999999
76032,0.1077938
76288,0.1077138
76544,0.1076308
76800,0.1075488
77056,0.10747779999999998
77312,0.10740279999999999
77568,0.1073278
77824,0.10725080000000001
78080,0.10717579999999999
78336,0.1071028
78592,0.10703080000000001
78848,0.10695779999999999
79104,0.1068798
79360,0.1068048
79616,0.10672779999999998
79872,0.1066568
80128,0.1065838
80384,0.10651079999999999
80640,0.1064398
80896,0.10636979999999999
81152,0.1063008
81408,0.10623479999999999
81664,0.1061648
81920,0.10609679999999999
82176,0.10602980000000001
82432,0.10595779999999999
82688,0.1058868
82944,0.10581779999999999
83200,0.1057508
83456,0.1056838
83712,0.10561380000000001
83968,0.1055448
84224,0.10547879999999998
84480,0.1054078
84736,0.10533680000000001
84992,0.1052718
85248,0.10520579999999999
85504,0.1051348
85760,0.10506779999999999
86016,0.1050018
86272,0.1049378
86528,0.10487579999999999
86784,0.1048068
87040,0.1047398
87296,0.10467379999999998
87552,0.1046088
87808,0.1045458
88064,0.10448479999999999
88320,0.10442379999999998
88576,0.1043618
88832,0.1043008
89088,0.1042398
89344,0.10417679999999999
89600,0.10411680000000001
89856,0.1040558
90112,0.1039938
90368,0.10393179999999999
90624,0.10387379999999999
90880,0.10381379999999998
91136,0.1037528
91392,0.1036928
91648,0.1036328
91904,0.1035738
92160,0.10351679999999999
92416,0.10345679999999999
92672,0.10339679999999998
92928,0.10334379999999999
93184,0.10328879999999999
93440,0.10323179999999998
93696,0.10317180000000001
93952,0.10311680000000001
94208,0.10306280000000001
94464,0.1030028
94720,0.1029478
94976,0.10289480000000001
95232,0.10283980000000001
95488,0.10278280000000001
95744,0.10272680000000001
96000,0.1026688
96256,0.1026118
96512,0.1025558
96768,0.1025018
97024,0.1024468
97280,0.1023918
97536,0.1023348
97792,0.1022768
98048,0.1022218
98304,0.1021688
98560,0.1021158
98816,0.10206380000000001
99072,0.10200780000000001
99328,0.10195280000000001
99584,0.10189680000000001
99840,0.10184080000000001
100096,0.10178679999999998
100352,0.10173279999999998
100608,0.10168279999999999
100864,0.1016338
101120,0.1015818
101376,0.1015298
101632,0.10147880000000001
101888,0.10142879999999999
102144,0.1013808
102400,0.1013318
102656,0.10128380000000001
102912,0.10123779999999999
103168,0.1011898
103424,0.1011418
103680,0.10109080000000001
103936,0.10104179999999999
104192,0.1009928
104448,0.1009448
104704,0.10089780000000001
104960,0.10085179999999999
105216,0.1008048
105472,0.10075880000000001
105728,0.1007168
105984,0.1006698
106240,0.10062579999999999
106496,0.1005798
106752,0.1005328
107008,0.10048679999999999
107264,0.1004418
107520,0.1003948
107776,0.10034779999999999
108032,0.1003008
108288,0.1002538
108544,0.10020679999999998
108800,0.1001618
109056,0.1001138
109312,0.10006579999999998
109568,0.10001979999999999
109824,0.0999728
110080,0.09992979999999999
110336,0.0998848
110592,0.0998378
110848,0.09979379999999999
111104,0.0997498
111360,0.09970480000000001
111616,0.0996618
111872,0.0996168
112128,0.09957279999999999
112384,0.0995288
112640,0.09948579999999999
112896,0.0994448
113152,0.09939880000000001
113408,0.09935379999999999
113664,0.0993098
113920,0.09926679999999999
114176,0.0992218
114432,0.09918079999999999
114688,0.0991368
114944,0.09909280000000001
115200,0.09904879999999999
115456,0.0990018
115712,0.09896079999999999
115968,0.0989238
116224,0.0988838
116480,0.0988398
116736,0.09879779999999999
116992,0.0987528
117248,0.09871079999999999
117504,0.0986708
117760,0.09862579999999999
118016,0.0985828
118272,0.09854079999999998
118528,0.0984978
118784,0.09845779999999998
119040,0.0984198
119296,0.09837779999999999
119552,0.0983368
119808,0.09829279999999999
120064,0.0982548
120320,0.09821179999999999
120576,0.0981728
120832,0.09812979999999999
121088,0.0980848
121344,0.09804279999999999
121600,0.0980058
121856,0.0979678
122112,0.09792680000000001
122368,0.0978868
122624,0.09784879999999999
122880,0.0978078
123136,0.09776679999999999
123392,0.0977298
123648,0.0976918
123904,0.09765479999999999
124160,0.0976158
124416,0.09757479999999999
124672,0.09753780000000001
124928,0.0974988
125184,0.09746079999999999
125440,0.0974218
125696,0.09738279999999999
125952,0.09734580000000001
126208,0.0973108
126464,0.0972748
126720,0.09723679999999998
126976,0.09720580000000001
127232,0.0971678
127488,0.09713179999999999
127744,0.09709679999999998
128000,0.0970598
128256,0.0970248
128512,0.09698879999999999
128768,0.09695680000000001
129024,0.0969208
129280,0.0968858
129536,0.09685179999999999
129792,0.09681680000000001
130048,0.0967808
130304,0.09674079999999999
130560,0.09670480000000001
130816,0.0966688
131072,0.09663079999999999
131328,0.0965898
131584,0.0965538
131840,0.09651879999999999
132096,0.0964818
132352,0.0964438
132608,0.09640679999999999
132864,0.0963708
133120,0.0963358
133376,0.09630079999999999
133632,0.09626679999999999
133888,0.0962318
134144,0.0961968
134400,0.0961648
134656,0.09613079999999999
134912,0.09609480000000001
135168,0.0960628
135424,0.0960298
135680,0.0959968
135936,0.09596579999999999
136192,0.09593579999999999
136448,0.09590379999999998
136704,0.0958708
136960,0.0958378
137216,0.0958048
137472,0.09577179999999999
137728,0.09573779999999998
137984,0.09570580000000001
138240,0.0956768
138496,0.0956458
138752,0.0956148
139008,0.0955828
139264,0.09555079999999999
139520,0.09551679999999999
139776,0.09548580000000001
140032,0.0954548
140288,0.0954198
140544,0.09538079999999999
140800,0.0953398
141056,0.09529979999999999
141312,0.0952598
141568,0.0952208
141824,0.0951778
142080,0.09513379999999999
142336,0.0950908
142592,0.09504080000000001
142848,0.09498580000000001
143104,0.0949178
143360,0.0948438
143616,0.0947588
143872,0.0946688
144128,0.09457479999999999
144384,0.09446079999999998
144640,0.0943438
144896,0.0942228
145152,0.09408079999999999
145408,0.09393479999999998
145664,0.09379180000000001
145920,0.09363479999999999
146176,0.0934691
146432,0.0933078
146688,0.0931371
146944,0.0929545
147200,0.09278349999999999
147456,0.09261040000000001
147712,0.0924256
147968,0.0922432
148224,0.09206059999999999
148480,0.09186659999999999
148736,0.0916737
148992,0.0914817
149248,0.09127569999999999
149504,0.0910704
149760,0.0908679
150016,0.09066769999999999
150272,0.0904693
150528,0.09027469999999999
150784,0.0900754
151040,0.0898764
151296,0.0896884
151552,0.0894983
151808,0.08930679999999999
152064,0.08911449999999999
152320,0.0889199
152576,0.08872349999999998
152832,0.0885293
153088,0.08832770000000001
153344,0.08811949999999999
153600,0.0879222
153856,0.08771989999999999
154112,0.0875125
154368,0.0873108
154624,0.0871131
154880,0.08691969999999999
155136,0.08673909999999999
155392,0.08655279999999999
155648,0.0863603
155904,0.0861684
156160,0.08597740000000001
156416,0.08578720000000001
156672,0.08559259999999999
156928,0.0853912
157184,0.0851839
157440,0.0849725
157696,0.08476619999999999
157952,0.08456359999999999
158208,0.0843641
158464,0.08416099999999999
158720,0.0839559
158976,0.08374899999999999
159232,0.08355109999999999
159488,0.08335319999999999
159744,0.08315239999999999
160000,0.08296609999999999
160256,0.0827781
160512,0.08258779999999999
160768,0.0823988
161024,0.0822078
161280,0.0820169
161536,0.0818297
161792,0.0816517
162048,0.08147499999999999
162304,0.0812979
162560,0.08113390000000001
162816,0.08096600000000001
163072,0.08079519999999998
163328,0.080624
163584,0.08045379999999999
163840,0.0802832
164096,0.08011209999999999
164352,0.079951
164608,0.07978489999999999
164864,0.0796162
165120,0.07944789999999999
165376,0.0792802
165632,0.07911689999999999
165888,0.07896
166144,0.0788163
166400,0.07866000000000001
166656,0.0785036
166912,0.07835129999999998
167168,0.07819290000000001
167424,0.078037
167680,0.07788919999999999
167936,0.07775409999999999
168192,0.0776017
168448,0.07744970000000001
168704,0.0773019
168960,0.07716229999999999
169216,0.0770313
169472,0.076898
169728,0.07676279999999999
169984,0.07662659999999999
170240,0.0764939
170496,0.07635890000000001
170752,0.0762285
171008,0.0761107
171264,0.0759939
171520,0.07586789999999999
171776,0.0757436
172032,0.0756308
172288,0.0755217
172544,0.07540279999999999
172800,0.07528389999999999
173056,0.0751704
173312,0.0750594
173568,0.0749561
173824,0.0748519
174080,0.07474619999999998
174336,0.07464589999999999
174592,0.0745459
174848,0.0744408
175104,0.0743336
175360,0.07422970000000001
175616,0.0741311
175872,0.0740342
176128,0.0739397
176384,0.0738489
176640,0.0737659
176896,0.07367859999999998
177152,0.0735914
177408,0.07350409999999999
177664,0.0734156
177920,0.07333219999999999
178176,0.07325199999999998
178432,0.07317099999999999
178688,0.0730894
178944,0.0730153
179200,0.0729358
179456,0.07286129999999999
179712,0.07278779999999999
179968,0.07271249999999999
180224,0.0726456
180480,0.07257659999999999
180736,0.0725073
180992,0.07243659999999999
181248,0.07236309999999999
181504,0.0722872
181760,0.072219
182016,0.07215269999999999
182272,0.07208690000000001
182528,0.0720228
182784,0.071958
183040,0.07188739999999999
183296,0.0718171
183552,0.07175129999999999
183808,0.07169229999999999
184064,0.07163069999999999
184320,0.0715721
184576,0.07151379999999999
184832,0.0714563
185088,0.0714041
185344,0.0713549
185600,0.07129949999999999
185856,0.0712437
186112,0.0711878
186368,0.07112759999999999
186624,0.07106660000000001
186880,0.0710102
187136,0.0709574
187392,0.0709073
187648,0.0708588
187904,0.07081029999999999
188160,0.07076260000000001
188416,0.07071469999999999
188672,0.0706656
188928,0.0706154
189184,0.07056689999999999
189440,0.07051840000000001
189696,0.0704691
189952,0.07042029999999999
190208,0.0703732
190464,0.07032730000000001
190720,0.0702843
190976,0.0702413
191232,0.0701987
191488,0.07015479999999999
191744,0.0701068
192000,0.07005809999999998
192256,0.07001869999999999
192512,0.0699765
192768,0.0699313
193024,0.06988629999999998
193280,0.0698425
193536,0.06980129999999998
193792,0.06976179999999998
194048,0.0697228
194304,0.06968169999999999
194560,0.06963649999999999
194816,0.06959379999999998
195072,0.06955320000000001
195328,0.0695132
195584,0.0694756
195840,0.06943949999999999
196096,0.0693963
196352,0.0693588
196608,0.06932569999999999
196864,0.06929260000000001
197120,0.0692583
197376,0.0692235
197632,0.0691881
197888,0.06915579999999999
198144,0.06912270000000001
198400,0.0690887
198656,0.0690539
198912,0.06901779999999999
199168,0.06898109999999999
199424,0.0689466
199680,0.06891549999999999
199936,0.06888359999999999
200192,0.06885069999999999
200448,0.0688233
200704,0.0687903
200960,0.0687565
201216,0.0687266
201472,0.0686976
201728,0.0686667
201984,0.06863539999999999
202240,0.06860559999999999
202496,0.068577
202752,0.06854840000000001
203008,0.06852140000000001
203264,0.06849659999999999
203520,0.06847120000000001
203776,0.06844349999999999
204032,0.0684189
204288,0.0683915
204544,0.06836500000000001
204800,0.0683425
205056,0.06831999999999999
205312,0.0682943
205568,0.0682684
205824,0.06824430000000001
206080,0.068222
206336,0.0681998
206592,0.0681757
206848,0.0681523
207104,0.0681294
207360,0.0681077
207616,0.06808600000000001
207872,0.0680635
208128,0.0680402
208384,0.0680173
208640,0.0679967
208896,0.0679739
209152,0.0679515
209408,0.0679323
209664,0.06791620000000001
209920,0.06789719999999999
210176,0.0678765
210432,0.0678561
210688,0.0678377
210944,0.06781989999999999
211200,0.0678002
211456,0.0677796
211712,0.06775980000000001
211968,0.06774150000000001
212224,0.0677228
212480,0.0677027
212736,0.0676823
212992,0.06766449999999999
213248,0.06764599999999998
213504,0.0676233
213760,0.06760150000000001
214016,0.0675819
214272,0.06756480000000001
214528,0.06754949999999998
214784,0.0675317
215040,0.06751170000000001
215296,0.0674912
215552,0.06747149999999999
215808,0.0674525
216064,0.06743299999999999
216320,0.0674132
216576,0.0673925
216832,0.06737370000000001
217088,0.06735469999999999
217344,0.0673359
217600,0.06731809999999999
217856,0.06730159999999999
218112,0.06728399999999998
218368,0.0672662
218624,0.06724630000000001
218880,0.0672268
219136,0.0672085
219392,0.0671902
219648,0.0671698
219904,0.0671494
220160,0.06713149999999998
220416,0.06711400000000001
220672,0.0670966
220928,0.06707930000000001
221184,0.06706190000000001
221440,0.0670441
221696,0.06702620000000001
221952,0.0670086
222208,0.066991
222464,0.06697449999999999
222720,0.0669594
222976,0.06694420000000001
223232,0.0669285
223488,0.0669128
223744,0.06689629999999999
224000,0.0668794
224256,0.0668628
224512,0.0668466
224768,0.06683030000000001
225024,0.0668143
225280,0.0667982
225536,0.06678200000000001
225792,0.06676569999999998
226048,0.06674939999999999
226304,0.06673309999999999
226560,0.06671669999999999
226816,0.06670109999999999
227072,0.06668550000000001
227328,0.0666707
227584,0.0666564
227840,0.06664129999999999
228096,0.0666245
228352,0.0666078
228608,0.06659119999999999
228864,0.06657469999999999
229120,0.06655939999999999
229376,0.06654489999999999
229632,0.06653119999999998
229888,0.06651979999999999
230144,0.0665084
230400,0.06649440000000001
230656,0.0664804
230912,0.066467
231168,0.06645399999999999
231424,0.06644069999999999
231680,0.0664266
231936,0.06641249999999999
232192,0.0663975
232448,0.06638240000000001
232704,0.0663686
232960,0.06635559999999999
233216,0.0663424
233472,0.066329
233728,0.0663156
233984,0.0663028
234240,0.06628989999999998
234496,0.06627620000000001
234752,0.06626189999999998
235008,0.06624749999999999
235264,0.06623289999999998
235520,0.0662182
235776,0.0662036
236032,0.0661891
236288,0.0661745
236544,0.0661599
236800,0.0661448
237056,0.06612869999999998
237312,0.0661126
237568,0.0660976
237824,0.0660827
238080,0.06606809999999999
238336,0.0660538
238592,0.06603909999999999
238848,0.06602369999999999
239104,0.06600829999999999
239360,0.06599379999999999
239616,0.06597919999999999
239872,0.065964
240128,0.0659485
240384,0.0659332
240640,0.06591810000000001
240896,0.06590289999999999
241152,0.06588730000000001
241408,0.06587180000000001
241664,0.0658543
241920,0.06583629999999999
242176,0.06581909999999999
242432,0.06580269999999999
242688,0.06578590000000001
242944,0.0657661
243200,0.0657462
243456,0.06572990000000001
243712,0.0657142
243968,0.06569849999999999
244224,0.06568260000000001
244480,0.06566639999999999
244736,0.0656493
244992,0.0656322
245248,0.0656127
245504,0.06559290000000001
245760,0.06557269999999998
246016,0.0655522
246272,0.06553239999999999
246528,0.0655146
246784,0.0654968
247040,0.06547909999999998
247296,0.0654615
247552,0.06544040000000001
247808,0.0654177
248064,0.0653964
248320,0.06537779999999999
248576,0.065359
248832,0.06533919999999999
249088,0.0653195
249344,0.0653029
249600,0.06528719999999999
249856,0.06527059999999998
250112,0.065253
250368,0.0652353
250624,0.0652172
250880,0.06519919999999998
251136,0.06518260000000001
251392,0.0651661
251648,0.0651485
251904,0.06513
252160,0.0651117
252416,0.06509399999999999
252672,0.0650762
252928,0.0650609
253184,0.06504560000000001
253440,0.06502829999999998
253696,0.0650103
253952,0.06499269999999999
254208,0.0649756
254464,0.06495870000000001
254720,0.06494259999999999
254976,0.0649265
255232,0.06490989999999999
255488,0.06489329999999999
255744,0.0648772
256000,0.06486149999999999
256256,0.06484499999999999
256512,0.06482679999999999
256768,0.0648086
257024,0.0647913
257280,0.064774
257536,0.0647569
257792,0.06473999999999999
258048,0.06472320000000001
258304,0.0647066
258560,0.06468959999999999
258816,0.06467
259072,0.0646505
259328,0.0646312
259584,0.064612
259840,0.06459329999999999
260096,0.064575
260352,0.0645569
260608,0.0645394
260864,0.06452179999999999
261120,0.06450439999999999
261376,0.06448699999999999
261632,0.0644672
261888,0.0644467
262144,0.06442709999999999
262400,0.0644082
262656,0.06438939999999999
262912,0.06437119999999999
263168,0.064353
263424,0.064336
263680,0.06431899999999999
263936,0.06430249999999998
264192,0.06428609999999998
264448,0.06426979999999999
264704,0.0642537
264960,0.0642375
265216,0.06422130000000001
265472,0.06420499999999998
265728,0.06418949999999998
265984,0.0641739
266240,0.0641593
266496,0.06414509999999998
266752,0.0641303
267008,0.0641146
267264,0.0640986
267520,0.0640812
267776,0.0640637
268032,0.0640491
268288,0.0640349
268544,0.0640193
268800,0.0640029
269056,0.06398709999999999
269312,0.06397239999999998
269568,0.0639577
269824,0.06394339999999998
270080,0.06392909999999999
270336,0.0639151
270592,0.06390099999999999
270848,0.06388759999999999
271104,0.0638745
271360,0.0638619
271616,0.06385009999999999
271872,0.06383810000000001
272128,0.0638241
272384,0.06381010000000001
272640,0.0637973
272896,0.0637846
273152,0.0637729
273408,0.0637616
273664,0.06374949999999999
273920,0.06373580000000001
274176,0.0637221
274432,0.0637092
274688,0.06369629999999998
274944,0.06368209999999999
275200,0.06366759999999999
275456,0.0636545
275712,0.06364229999999998
275968,0.0636305
276224,0.06361939999999999
276480,0.0636082
276736,0.0635957
276992,0.0635832
277248,0.06357079999999998
277504,0.06355839999999999
277760,0.0635455
278016,0.06353229999999999
278272,0.0635194
278528,0.0635069
278784,0.0634942
279040,0.0634806
279296,0.063467
279552,0.0634554
279808,0.0634439
280064,0.0634326
280320,0.06342149999999999
280576,0.0634104
280832,0.0633994
281088,0.06338849999999999
281344,0.0633775
281600,0.0633666
281856,0.063355
282112,0.0633434
282368,0.0633321
282624,0.06332079999999998
282880,0.0633088
283136,0.06329599999999999
283392,0.0632836
283648,0.0632723
283904,0.06326090000000001
284160,0.0632491
284416,0.0632374
284672,0.06322620000000001
284928,0.0632152
285184,0.0632045
285440,0.063194
285696,0.06318309999999999
285952,0.06317139999999999
286208,0.06315969999999999
286464,0.0631478
286720,0.0631359
286976,0.0631236
287232,0.06311130000000001
287488,0.0630996
287744,0.06308819999999998
288000,0.0630774
288256,0.0630675
288512,0.06305729999999998
288768,0.0630463
289024,0.06303529999999999
289280,0.0630261
289536,0.06301679999999998
289792,0.0630069
290048,0.06299679999999999
290304,0.06298619999999999
290560,0.062975
290816,0.06296360000000001
291072,0.0629515
291328,0.0629393
291584,0.0629259
291840,0.06291250000000001
292096,0.0629024
292352,0.0628929
292608,0.0628833
292864,0.0628737
293120,0.0628637
293376,0.06285289999999999
293632,0.06284200000000001
293888,0.06283079999999999
294144,0.0628195
294400,0.06280849999999999
294656,0.0627975
294912,0.06278700000000001
295168,0.06277659999999999
295424,0.06276670000000001
295680,0.06275729999999999
295936,0.06274740000000001
296192,0.0627363
296448,0.06272549999999999
296704,0.062716
296960,0.0627064
297216,0.06269469999999999
297472,0.06268279999999998
297728,0.06267219999999998
297984,0.0626623
298240,0.06265299999999999
298496,0.06264429999999999
298752,0.0626353
299008,0.0626256
299264,0.0626159
299520,0.0626073
299776,0.06259870000000001
300032,0.0625898
300288,0.0625809
300544,0.0625716
300800,0.0625619
301056,0.06255269999999999
301312,0.06254399999999999
301568,0.06253510000000001
301824,0.06252479999999999
302080,0.0625146
302336,0.06250529999999999
302592,0.062496
302848,0.06248589999999999
303104,0.0624756
303360,0.0624659
303616,0.0624568
303872,0.0624463
304128,0.0624336
304384,0.062421399999999995
304640,0.0624114
304896,0.06240149999999999
305152,0.0623912
305408,0.062381
305664,0.062371
305920,0.062361099999999996
306176,0.0623511
306432,0.062341
306688,0.06233149999999999
306944,0.062322999999999996
307200,0.06231459999999999
307456,0.0623058
307712,0.0622971
307968,0.06228809999999999
308224,0.062278999999999994
308480,0.0622687
308736,0.0622579
308992,0.06224659999999999
309248,0.06223499999999999
309504,0.06222389999999999
309760,0.062214
310016,0.06220409999999999
310272,0.06219439999999999
310528,0.0621847
310784,0.0621769
311040,0.0621692
311296,0.06216069999999999
311552,0.0621519
311808,0.0621436
312064,0.062135699999999995
312320,0.06212829999999999
312576,0.06212159999999999
312832,0.062114499999999996
313088,0.06210509999999999
313344,0.0620957
313600,0.062088399999999995
313856,0.062081199999999996
314112,0.0620731
314368,0.062064799999999996
314624,0.062057999999999995
314880,0.062052199999999995
315136,0.062045899999999994
315392,0.06203859999999999
315648,0.0620312
315904,0.06202359999999999
316160,0.062015999999999995
316416,0.0620098
316672,0.062003499999999996
316928,0.06199699999999999
317184,0.061990399999999994
317440,0.061983699999999996
317696,0.061977
317952,0.061969699999999996
318208,0.06196179999999999
318464,0.0619543
318720,0.06194829999999999
318976,0.0619423
319232,0.0619371
319488,0.06193189999999999
319744,0.061925799999999996
320000,0.061919499999999995
320256,0.06191399999999999
320512,0.06190869999999999
320768,0.061903099999999996
321024,0.0618969
321280,0.061890499999999994
321536,0.06188309999999999
321792,0.0618758
322048,0.061869299999999995
322304,0.0618628
322560,0.061856
322816,0.0618492
323072,0.06184309999999999
323328,0.061837399999999994
323584,0.061831599999999994
323840,0.06182579999999999
324096,0.0618198
324352,0.061813799999999995
324608,0.0618078
324864,0.0618019
325120,0.061796
325376,0.06178999999999999
325632,0.0617841
325888,0.061778099999999996
326144,0.06177209999999999
326400,0.06176639999999999
326656,0.0617609
326912,0.0617555
327168,0.0617502
327424,0.06174509999999999
327680,0.0617407
327936,0.0617362
328192,0.06173059999999999
328448,0.06172489999999999
328704,0.0617199
328960,0.061715
329216,0.06170989999999999
329472,0.06170459999999999
329728,0.06169979999999999
329984,0.06169539999999999
330240,0.06169109999999999
330496,0.0616871
330752,0.0616828
331008,0.061677199999999995
331264,0.0616717
331520,0.0616667
331776,0.061661799999999996
332032,0.061655999999999996
332288,0.06164999999999999
332544,0.06164469999999999
332800,0.0616398
333056,0.061635199999999994
333312,0.06163079999999999
333568,0.061626499999999994
333824,0.06162259999999999
334080,0.06161869999999999
334336,0.0616146
334592,0.061610599999999995
334848,0.0616065
335104,0.061602399999999995
335360,0.0615983
335616,0.061594199999999995
335872,0.0615901
336128,0.0615862
336384,0.061582099999999994
336640,0.061577799999999995
336896,0.06157329999999999
337152,0.0615682
337408,0.0615631
337664,0.0615576
337920,0.061552
338176,0.061547899999999996
338432,0.0615442
338688,0.061540599999999994
338944,0.06153709999999999
339200,0.0615331
339456,0.0615287
339712,0.0615243
339968,0.06151979999999999
340224,0.06151539999999999
340480,0.06151159999999999
340736,0.06150769999999999
340992,0.061503999999999996
341248,0.0615003
341504,0.0614968
341760,0.0614935
342016,0.06148989999999999
342272,0.0614862
342528,0.06148209999999999
342784,0.0614776
343040,0.0614733
343296,0.06146909999999999
343552,0.0614651
343808,0.0614621
344064,0.061459099999999996
344320,0.0614554
344576,0.0614515
