cache_lines,MRC
65280,0.10849060518731989
65536,0.10839795389048991
65792,0.10830067002881844
66048,0.10820709221902017
66304,0.10811444092219019
66560,0.10801715706051872
66816,0.10791987319884726
67072,0.10782351585014407
67328,0.10772715850144092
67584,0.10762338904899135
67840,0.10750757492795389
68096,0.10739731988472623
68352,0.10729632997118155
68608,0.10719441354466858
68864,0.10706099567723343
69120,0.10689144380403458
69376,0.10673208357348703
69632,0.10661904899135446
69888,0.1065171325648415
70144,0.10642355475504321
70400,0.10632719740634006
70656,0.10623917867435158
70912,0.1061548659942363
71168,0.10606499423631123
71424,0.10597326945244956
71680,0.10588895677233429
71936,0.10580464409221901
72192,0.10571847838616714
72448,0.10563416570605187
72704,0.10555633861671469
72960,0.10547480547550432
73216,0.10539512536023055
73472,0.10531544524495676
73728,0.10523483861671469
73984,0.10515793804034582
74240,0.10507640489913544
74496,0.10499950432276656
74752,0.10492075072046109
75008,0.10484199711815562
75264,0.10476139048991355
75520,0.10468634293948126
75776,0.10461407492795388
76032,0.10454273342939481
76288,0.10446861239193082
76544,0.10439171181556195
76800,0.10431573775216138
77056,0.1042499553314121
77312,0.10418046685878962
77568,0.10411097838616715
77824,0.10403963688760806
78080,0.10397014841498559
78336,0.1039025129682997
78592,0.10383580403458213
78848,0.10376816858789625
79104,0.10369590057636886
79360,0.1036264121037464
79616,0.10355507060518732
79872,0.10348928818443805
80128,0.10342165273775215
80384,0.10335401729106627
80640,0.10328823487031699
80896,0.10322337896253601
81152,0.10315944956772334
81408,0.10309829971181556
81664,0.10303344380403458
81920,0.1029704409221902
82176,0.10290836455331412
82432,0.10284165561959654
82688,0.10277587319884726
82944,0.10271194380403458
83200,0.1026498674351585
83456,0.10258779106628242
83712,0.10252293515850144
83968,0.10245900576368876
84224,0.10239785590778097
84480,0.1023320734870317
84736,0.10226629106628242
84992,0.10220606772334292
85248,0.10214491786743515
85504,0.10207913544668587
85760,0.1020170590778098
86016,0.10195590922190202
86272,0.10189661239193083
86528,0.10183916858789625
86784,0.10177523919308357
87040,0.10171316282420749
87296,0.1016520129682997
87552,0.10159178962536022
87808,0.10153341930835735
88064,0.10147690201729107
88320,0.10142038472622478
88576,0.1013629409221902
88832,0.10130642363112391
89088,0.10124990634005764
89344,0.10119153602305475
89600,0.10113594524495678
89856,0.1010794279538905
90112,0.1010219841498559
90368,0.10096454034582132
90624,0.10091080259365993
90880,0.10085521181556195
91136,0.10079869452449568
91392,0.1007431037463977
91648,0.1006875129682997
91904,0.10063284870317003
92160,0.10058003746397695
92416,0.10052444668587895
92672,0.10046885590778097
92928,0.10041975072046108
93184,0.10036879250720461
93440,0.10031598126801153
93696,0.10026039048991355
93952,0.10020943227665706
94208,0.10015940057636888
94464,0.1001038097982709
94720,0.10005285158501441
94976,0.10000374639769452
95232,0.09995278818443804
95488,0.09989997694524495
95744,0.09984809221902018
96000,0.09979435446685879
96256,0.09974154322766571
96512,0.09968965850144092
96768,0.09963962680115274
97024,0.09958866858789625
97280,0.09953771037463977
97536,0.09948489913544668
97792,0.0994311613832853
98048,0.09938020317002881
98304,0.09933109798270894
98560,0.09928199279538905
98816,0.09923381412103748
99072,0.09918192939481268
99328,0.0991309711815562
99584,0.09907908645533142
99840,0.09902720172910663
100096,0.09897717002881844
100352,0.09892713832853026
100608,0.09888081268011527
100864,0.0988354135446686
101120,0.098787234870317
101376,0.09873905619596542
101632,0.09869180403458214
101888,0.09864547838616713
102144,0.09860100576368877
102400,0.09855560662824207
102656,0.0985111340057637
102912,0.0984685144092219
103168,0.09842404178674351
103424,0.09837956916426513
103680,0.09833231700288185
103936,0.09828691786743515
104192,0.09824151873198847
104448,0.09819704610951008
104704,0.0981535
104960,0.09811416093147433
105216,0.09807396666580681
105472,0.09803462759728117
105728,0.09799870931732295
105984,0.09795851505165543
106240,0.09792088637741349
106496,0.09788154730888782
106752,0.09784135304322031
107008,0.09780201397469464
107264,0.09776353010331085
107520,0.09772333583764332
107776,0.0976831415719758
108032,0.09764294730630829
108288,0.09760275304064076
108544,0.09756255877497323
108800,0.09752407490358944
109056,0.09748302544078005
109312,0.09744197597797066
109568,0.097402636909445
109824,0.09736244264377748
110080,0.09732566916667741
110336,0.09728718529529362
110592,0.0972469910296261
110848,0.09720936235538416
111104,0.09717173368114222
111360,0.09713324980975843
111616,0.09709647633265836
111872,0.09705799246127456
112128,0.09702036378703262
112384,0.09698273511279068
112640,0.09694596163569061
112896,0.09691089855287426
113152,0.0968715594843486
113408,0.09683307561296481
113664,0.09679544693872287
113920,0.09675867346162279
114176,0.096720189590239
114432,0.09668512650742264
114688,0.0966474978331807
114944,0.09660986915893878
115200,0.09657224048469684
115456,0.09653204621902932
115712,0.09649698313621297
115968,0.09646534084196406
116224,0.09643113295628958
116480,0.09639350428204764
116736,0.09635758600208943
116992,0.09631910213070563
117248,0.09628318385074743
117504,0.09624897596507294
117760,0.09621049209368913
118016,0.09617371861658906
118272,0.09613780033663084
118528,0.09610102685953077
118784,0.09606681897385629
119040,0.09603432148246553
119296,0.09599840320250731
119552,0.09596334011969097
119808,0.09592571144544904
120064,0.09589321395405827
120320,0.0958564404769582
120576,0.09582308778842558
120832,0.0957863143113255
121088,0.0957478304399417
121344,0.09571191215998348
121600,0.0956802698657346
121856,0.09564777237434383
122112,0.09561270929152749
122368,0.095578501405853
122624,0.09554600391446223
122880,0.09551094083164588
123136,0.09547587774882953
123392,0.09544423545458064
123648,0.09541173796318987
123904,0.09538009566894097
124160,0.09534674298040834
124416,0.095311679897592
124672,0.0952800376033431
124928,0.09524668491481046
125184,0.09521418742341971
125440,0.09518083473488709
125696,0.09514748204635445
125952,0.09511583975210557
126208,0.09508590785214038
126464,0.09505512075503335
126720,0.09502262326364258
126976,0.09499611215224485
127232,0.09496361466085408
127488,0.09493282756374705
127744,0.09490289566378186
128000,0.09487125336953298
128256,0.09484132146956781
128512,0.09481053437246076
128768,0.09478316806392117
129024,0.09475238096681413
129280,0.09472244906684896
129536,0.09469337236402564
129792,0.09466344046406047
130048,0.09463265336695342
130304,0.09459844548127894
130560,0.0945676583841719
130816,0.09453687128706487
131072,0.0945043737956741
131328,0.09446931071285775
131584,0.09443852361575072
131840,0.09440859171578554
132096,0.09437694942153664
132352,0.09434445193014589
132608,0.09431280963589697
132864,0.09428202253878994
133120,0.09425209063882475
133376,0.09422215873885958
133632,0.09419308203603627
133888,0.0941631501360711
134144,0.09413321823610592
134400,0.09410585192756633
134656,0.09407677522474302
134912,0.09404598812763598
135168,0.09401862181909638
135424,0.09399040031341493
135680,0.09396217880773348
135936,0.09393566769633575
136192,0.09391001178207989
136448,0.09388264547354029
136704,0.09385442396785885
136960,0.09382620246217739
137216,0.09379798095649595
137472,0.09376975945081449
137728,0.09374068274799117
137984,0.09371331643945159
138240,0.09368851572233759
138496,0.09366200461093986
138752,0.09363549349954213
139008,0.09360812719100255
139264,0.09358076088246295
139520,0.09355168417963963
139776,0.09352517306824192
140032,0.09349866195684418
140288,0.093468730056879
140544,0.09343537736834638
140800,0.09340031428553003
141056,0.09336610639985554
141312,0.09333189851418106
141568,0.09329854582564844
141824,0.09326177234854836
142080,0.09322414367430643
142336,0.09318737019720635
142592,0.09314461034011325
142848,0.09309757449731083
143104,0.09303942109166419
143360,0.0929761365031664
143616,0.09290344474610811
143872,0.09282647700334051
144128,0.09274608847200547
144384,0.09264859599783318
144640,0.09254853793223532
144896,0.09244505907806999
145152,0.09232362108392556
145408,0.09219876230121368
145664,0.0920764691099274
145920,0.09194220315865503
146176,0.09180049699224846
146432,0.0916625536932661
146688,0.09151657154115023
146944,0.0913604125430462
147200,0.09121417383178776
147456,0.09106613920653142
147712,0.09090809877471528
147968,0.09075211081603962
148224,0.09059595181793559
148480,0.09043004357241433
148736,0.09026507604374912
148992,0.09010087819251157
149248,0.08992470758128797
149504,0.08974913560806368
149760,0.08957595818683657
150016,0.08940474771903577
150272,0.08923507660609031
150528,0.08906865524228393
150784,0.0888982144519108
151040,0.08872803022068024
151296,0.08856725315801015
151552,0.08840468018134215
151808,0.08824090992867553
152064,0.08807645551829543
152320,0.08791003415448907
152576,0.08774207343582732
152832,0.0875759941508777
153088,0.0874035864070783
153344,0.08722553436214257
153600,0.08705680396605317
153856,0.08688379758425445
154112,0.08670642969703224
154368,0.08653393643351864
154624,0.08636486395857249
154880,0.08619946883133633
155136,0.08604502022751603
155392,0.0858856969999871
155648,0.08572107155017863
155904,0.08555695921865529
156160,0.08539361656455961
156416,0.08523095806817743
156672,0.08506453670437104
156928,0.0848923
157184,0.08466846207274209
157440,0.08444019705671543
157696,0.08421743890720598
157952,0.08399867593536586
158208,0.08378326027454601
158464,0.08356395741383166
158720,0.08334249499762038
158976,0.08311908898146185
159232,0.08290540096503954
159488,0.08269171294861724
159744,0.08247489357672437
160000,0.08227373098218434
160256,0.08207073276547189
160512,0.08186525105993797
160768,0.08166117306547706
161024,0.08145493551551919
161280,0.0812488059433362
161536,0.08104667154882253
161792,0.08085447110959479
162048,0.08066367438144006
162304,0.08047244574218594
162560,0.08029536219143679
162816,0.0801140675074686
163072,0.07992964146802985
163328,0.0797447835174917
163584,0.07956100534470203
163840,0.07937679526081298
164096,0.07919204528804968
164352,0.07901809309277111
164608,0.07883874200875016
164864,0.07865658350258319
165120,0.07847485690751561
165376,0.07829377817909713
165632,0.07811745047277191
165888,0.07794803334403688
166144,0.07779286928158169
166400,0.07762410001949575
166656,0.07745522277963499
166912,0.07729077262854292
167168,0.07711973583318522
167424,0.07695139848219867
167680,0.07679180733097474
167936,0.07664592935715639
168192,0.07648137122828949
168448,0.07631724501052198
168704,0.07615765385929806
168960,0.07600691688561158
169216,0.07586546600056193
169472,0.07572153162669085
169728,0.07557554567509764
169984,0.07542847994575595
170240,0.07528519343853393
170496,0.07513942344249042
170752,0.07499862042408988
171008,0.07487142260532005
171264,0.0747453045642987
171520,0.07460925256799143
171776,0.07447503619385656
172032,0.07435323726382909
172288,0.07423543351147095
172544,0.07410704793717783
172800,0.0739786623628847
173056,0.07385610758843329
173312,0.07373625225835308
173568,0.07362471121693608
173824,0.07351219837554546
174080,0.07339806586753213
174336,0.07328976415936055
174592,0.0731817863845135
174848,0.07306830174314925
175104,0.07295254956851323
175360,0.07284036066044716
175616,0.07273389457444797
175872,0.07262926411062118
176128,0.07252722511339071
176384,0.07242918129382961
176640,0.07233955974070656
176896,0.07224529514326508
177152,0.07215113852359846
177408,0.07205687392615699
177664,0.07196131359541735
177920,0.07187126013119492
178176,0.07178466195576759
178432,0.07169719995814149
178688,0.07160909009386629
178944,0.07152907856270464
179200,0.07144323623170125
179456,0.07136279278944019
179712,0.0712834291249276
179968,0.07120212186046779
180224,0.07112988472909512
180480,0.07105538006445065
180736,0.07098055146648165
180992,0.07090421117966479
181248,0.07082484751515221
181504,0.07074289238404331
181760,0.07066925154159763
182016,0.07059766227687403
182272,0.07052661290102469
182528,0.07045739914734772
182784,0.07038742954924684
183040,0.07031119724020483
183296,0.07023528886448736
183552,0.07016423948863801
183808,0.07010053260147825
184064,0.07003401829217247
184320,0.0699707433161121
184576,0.06990779227337628
184832,0.06984570505283921
185088,0.06978934065436906
185344,0.06973621558914431
185600,0.06967639590187906
185856,0.06961614430351441
186112,0.06955578472737492
186368,0.06949078210691698
186624,0.06942491566426029
186880,0.06936401619924656
187136,0.06930700393412731
187392,0.06925290706892895
187648,0.06920053784812813
187904,0.06914816862732731
188160,0.06909666322872528
188416,0.06904494187457354
188672,0.06899192478712365
188928,0.06893771994415043
189184,0.06888535072334961
189440,0.0688329815025488
189696,0.0687797484595492
189952,0.06872705530542383
190208,0.06867619777347088
190464,0.0686266359748161
190720,0.06858020553163187
190976,0.06853377508844763
191232,0.06848777655636279
191488,0.06844037431320493
191744,0.06838854498127835
192000,0.06833595980492785
192256,0.0682934165616381
192512,0.06824784994065265
192768,0.06819904398642179
193024,0.06815045398774061
193280,0.06810315972235761
193536,0.06805867287912062
193792,0.06801602165805605
194048,0.0679739103258657
194304,0.06792953146040356
194560,0.0678807255061727
194816,0.06783461899631302
195072,0.06779078001972513
195328,0.0677475889097863
195584,0.0677069892664438
195840,0.06766800928972402
196096,0.0676213628909901
196352,0.06758087122542246
196608,0.0675451305819481
196864,0.06750938993847372
197120,0.0674723535617012
197376,0.06743477729605442
197632,0.06739655316375856
197888,0.06736167634248297
198144,0.0673259356990086
198400,0.0672892232555606
198656,0.06725164698991382
198912,0.06721266701319405
199168,0.06717303916982517
199424,0.06713578683750293
199680,0.06710220574952552
199936,0.06706776083934932
200192,0.06703223615142463
200448,0.06700265024111654
200704,0.06696701757541701
200960,0.06693052108751871
201216,0.06689823573283944
201472,0.06686692217813381
201728,0.06683355704570607
201984,0.06679976000217894
202240,0.06676758262527452
202496,0.06673670098166827
202752,0.06670581933806202
203008,0.06667666533885333
203264,0.06664988685069125
203520,0.06662246049588011
203776,0.06659255065224746
204032,0.0665659881196351
204288,0.06653640220932701
204544,0.06650778809899255
204800,0.06648349309965196
205056,0.06645919810031137
205312,0.06643144781217568
205568,0.0664034815684903
205824,0.06637745892475216
206080,0.06635337988096127
206336,0.06632940881494523
206592,0.06630338617120708
206848,0.06627811937189287
207104,0.0662533924614529
207360,0.0662299612843111
207616,0.06620653010716929
207872,0.0661822351078287
208128,0.06615707628628935
208384,0.06613234937584936
208640,0.06611010595423088
208896,0.06608548702156575
209152,0.0660613
209408,0.06604528549862895
209664,0.06603185667195845
209920,0.06601600898831
210176,0.06599874335401935
210432,0.0659817279463126
210688,0.06596638071583201
210944,0.06595153393851927
211200,0.06593510239284169
211456,0.06591792016741234
211712,0.06590140521287344
211968,0.06588614139125416
212224,0.06587054393418965
212480,0.06585377875306683
212736,0.06583676334536008
212992,0.06582191656804734
213248,0.06580648592870544
213504,0.06578755211718863
213760,0.0657693689854236
214016,0.0657530208486073
214272,0.06573875793332372
214528,0.06572599637754366
214784,0.06571114960023092
215040,0.06569446782796941
215296,0.06567736901140137
215552,0.06566093746572378
215808,0.06564508978207534
216064,0.06562882505412038
216320,0.06561231009958148
216576,0.06559504446529081
216832,0.065579363599365
217088,0.06556351591571656
217344,0.06554783504979074
217600,0.065532988272478
217856,0.06551922581036225
218112,0.06550454585077212
218368,0.06548969907345938
218624,0.06547310071005918
218880,0.06545683598210421
219136,0.06544157216048492
219392,0.06542630833886565
219648,0.06540929293115891
219904,0.06539227752345216
220160,0.06537734733727811
220416,0.0653627507865493
220672,0.06534823764468178
220928,0.06533380791167558
221184,0.06531929476980806
221440,0.06530444799249532
221696,0.06528951780632127
221952,0.06527483784673113
222208,0.06526015788714101
222464,0.06524639542502526
222720,0.06523380068696782
222976,0.06522112254004908
223232,0.06520802734882379
223488,0.0651949321575985
223744,0.06518116969548277
224000,0.06516707359792179
224256,0.06515322772694472
224512,0.06513971549141291
224768,0.06512611984701978
225024,0.06511277442921057
225280,0.06509934560254005
225536,0.06508583336700824
225792,0.0650722377226151
226048,0.06505864207822197
226304,0.06504504643382884
226560,0.0650313673805744
226816,0.06501835559821043
227072,0.06500534381584645
227328,0.06499299930437293
227584,0.06498107183720594
227840,0.0649684770991485
228096,0.06495446441044885
228352,0.06494053513061049
228608,0.06492668925963342
228864,0.06491292679751767
229120,0.06490016524173763
229376,0.06488807095684804
229632,0.0648766439428489
229888,0.06486713533265984
230144,0.06485762672247078
230400,0.06484594948188772
230656,0.06483427224130467
230912,0.06482309545388945
231168,0.06481225230191946
231424,0.06480115892336556
231680,0.0647893982739212
231936,0.06477763762447683
232192,0.0647651262952807
232448,0.06475253155722327
232704,0.06474102113436282
232960,0.06473017798239285
233216,0.06471916801270025
233472,0.06470799122528503
233728,0.06469681443786983
233984,0.06468613810362246
234240,0.06467537836051378
234496,0.06466395134651465
234752,0.06465202387934767
235008,0.06464001300331938
235264,0.06462783530956848
235520,0.06461557420695627
235776,0.06460339651320537
236032,0.06459130222831577
236288,0.06457912453456487
236544,0.06456694684081397
236800,0.06455435210275653
237056,0.06454092327608602
237312,0.06452749444941551
237568,0.06451498312021937
237824,0.06450255519988454
238080,0.06449037750613364
238336,0.06447845003896667
238592,0.06446618893635445
238848,0.0644533439717131
239104,0.06444049900707173
239360,0.06442840472218214
239616,0.06441622702843124
239872,0.06440354888151249
240128,0.06439062050800981
240384,0.06437785895222975
240640,0.06436526421417232
240896,0.06435258606725357
241152,0.0643395742848896
241408,0.06432664591138693
241664,0.06431204936065811
241920,0.06429703576562275
242176,0.06428268944147784
242432,0.06426901038822341
242688,0.06425499769952374
242944,0.06423848274498485
243200,0.06422188438158465
243456,0.06420828873719152
243712,0.06419519354596623
243968,0.06418209835474095
244224,0.06416883634579304
244480,0.06415532411026122
244736,0.06414106119497763
244992,0.06412679827969403
245248,0.06411053355173907
245504,0.06409401859720018
245760,0.06407717000721604
246016,0.06406007119064801
246272,0.0640435562361091
246528,0.06402870945879637
246784,0.06401386268148362
247040,0.06399909931303217
247296,0.06398441935344205
247552,0.06396682008370616
247808,0.06394788627218935
248064,0.06393012018473085
248320,0.06391460613652764
248576,0.06389892527060181
248832,0.06388241031606293
249088,0.06386597877038533
249344,0.06385213289940828
249600,0.063839037708183
249856,0.06382519183720593
250112,0.06381051187761581
250368,0.06379574850916439
250624,0.06378065150526771
250880,0.06376563791023235
251136,0.06375179203925531
251392,0.06373802957713956
251648,0.06372334961754943
251904,0.06370791897820753
252160,0.06369265515658826
252416,0.0636778917881368
252672,0.06366304501082407
252928,0.06365028345504402
253184,0.06363752189926397
253440,0.06362309216625775
253696,0.0636080785712224
253952,0.06359339861163227
254208,0.06357913569634868
254464,0.0635650395987877
254720,0.06355161077211718
254976,0.06353818194544666
255232,0.06352433607446963
255488,0.06351049020349256
255744,0.06349706137682205
256000,0.06348396618559676
256256,0.06347020372348101
256512,0.06345502331072304
256768,0.06343984289796507
257024,0.06342541316495887
257280,0.06341098343195266
257536,0.06339672051666907
257792,0.0633826244191081
258048,0.06336861173040843
258304,0.06335476585943137
258560,0.06334058635300908
258816,0.0633242382161928
259072,0.06330797348823783
259328,0.06329187557800547
259584,0.06327586107663442
259840,0.06326026361956992
260096,0.06324499979795065
260352,0.06322990279405397
260608,0.06321530624332515
260864,0.06320062628373502
261120,0.0631861131418675
