cache_lines,MRC
25088,-0.02401050009775174
25344,-0.023317941935483866
25600,-0.022610383773216003
25856,-0.021995825610948205
26112,-0.0227322674486804
26368,-0.022800709286412535
26624,-0.023173151124144642
26880,-0.02247459296187687
27136,-0.021771034799608957
27392,-0.02110247663734116
27648,-0.02041691847507332
27904,-0.019751360312805444
28160,-0.01904480215053761
28416,-0.018349243988269814
28672,-0.017665685826001976
28928,-0.01695312766373408
29184,-0.01628156950146631
29440,-0.015582011339198398
29696,-0.014884453176930601
29952,-0.014199895014662733
30208,-0.013488336852394867
30464,-0.012803778690127054
30720,-0.012095220527859274
30976,-0.01141166236559138
31232,-0.010721104203323562
31488,-0.010014546041055727
31744,-0.009336987878787839
32000,-0.00863742971652004
32256,-0.007947871554252195
32512,-0.007271313391984335
32768,-0.006571755229716536
33024,-0.005894197067448703
33280,-0.005187638905180869
33536,-0.0045010807429129995
33792,-0.0038125225806451835
34048,-0.003109964418377298
34304,-0.002427406256109488
34560,-0.0017148480938416477
34816,-0.0010232899315737454
35072,-3.4173176930596405E-4
35328,3.58826392961864E-4
35584,0.0010393845552297276
35840,0.0017489427174975924
36096,0.0024375008797654085
36352,0.0031390590420332654
36608,0.0038406172043010667
36864,0.004517175366568926
37120,0.005219733528836812
37376,0.005909291691104601
37632,0.006599849853372419
37888,0.00729540801564027
38144,0.00797496617790816
38400,0.008681524340175939
38656,0.009364082502443805
38912,0.010054640664711623
39168,0.010755198826979506
39424,0.011432756989247339
39680,0.012138315151515144
39936,0.012823873313782985
40192,0.013508431476050853
40448,0.014193989638318694
40704,0.014870547800586498
40960,0.015575105962854385
41216,0.016257664125122195
41472,0.016951222287390044
41728,0.017657780449657934
41984,0.018341338611925717
42240,0.01904589677419355
42496,0.019737454936461396
42752,0.020429013098729243
43008,0.021020571260997045
43264,0.021523129423264897
43520,0.022206687585532736
43776,0.0228892457478006
44032,0.02357380391006847
44288,0.024271362072336267
44544,0.0249489202346041
44800,0.025647478396871926
45056,0.026333036559139822
45312,0.027015594721407632
45568,0.027714152883675458
45824,0.028396711045943324
46080,0.029084269208211166
46336,0.02977482737047904
46592,0.03045738553274685
46848,0.031147943695014668
47104,0.03181550185728249
47360,0.03250206001955036
47616,0.03319561818181821
47872,0.033880176344085966
48128,0.03458073450635385
48384,0.03526229266862174
48640,0.035956850830889564
48896,0.036649408993157384
49152,0.037331967155425194
49408,0.03802252531769307
49664,0.03870408347996096
49920,0.03925364164222872
50176,0.03973019980449655
50432,0.04038475796676444
50688,0.04093331612903228
50944,0.04138587429130014
51200,0.04203043245356797
51456,0.04270999061583575
51712,0.0433805487781036
51968,0.044057106940371515
52224,0.04473466510263929
52480,0.045350698924731175
52736,0.045385397849462356
52992,0.04540609677419355
53248,0.045425795698924715
53504,0.04546449462365593
53760,0.04549219354838707
54016,0.04553589247311826
54272,0.04556859139784947
54528,0.04560429032258065
54784,0.04564798924731181
55040,0.04568868817204297
55296,0.045741387096774194
55552,0.04579308602150539
55808,0.045838784946236555
56064,0.04589048387096775
56320,0.045942182795698894
56576,0.04599788172043007
56832,0.046061580645161276
57088,0.04612427956989246
57344,0.046195978494623674
57600,0.046263677419354804
57856,0.04633537634408602
58112,0.04640807526881721
58368,0.04647377419354837
58624,0.046312473118279573
58880,0.044681172043010725
59136,0.0431568709677419
59392,0.042216569892473105
59648,0.041131268817204275
59904,0.03885696774193548
60160,0.03811466666666666
60416,0.03784536559139781
60672,0.03776806451612902
60928,0.03773976344086019
61184,0.03782046236559139
61440,0.037915161290322574
61696,0.03801586021505374
61952,0.038123559139784935
62208,0.03823125806451613
62464,0.0383369569892473
62720,0.0384446559139785
62976,0.03844535483870967
63232,0.03701405376344086
63488,0.031823752688172
63744,0.0274644516129032
64000,0.02719415053763441
64256,0.027287849462365565
64512,0.027376548387096772
64768,0.027460247311827946
65024,0.027539946236559115
65280,0.02761564516129031
65536,0.0276903440860215
65792,0.02776804301075267
66048,0.02783074193548385
66304,0.027898440860215035
66560,0.0279741397849462
66816,0.028041838709677414
67072,0.028111537634408573
67328,0.028186236559139738
67584,0.028262935483870932
67840,0.02833463440860215
68096,0.02840433333333331
68352,0.028479032258064474
68608,0.02855773118279567
68864,0.02863343010752689
69120,0.028707129032258027
69376,0.02878482795698925
69632,0.02885452688172041
69888,0.028934225806451636
70144,0.029019924731182783
70400,0.029099623655913953
70656,0.029184322580645156
70912,0.02927002150537633
71168,0.02934972043010753
71424,0.029433419354838702
71680,0.029519118279569878
71936,0.029604817204301026
72192,0.02968151612903222
72448,0.029753215053763438
72704,0.029823913978494626
72960,0.029893612903225758
73216,0.029958311827956996
73472,0.03002301075268818
73728,0.03008770967741936
73984,0.030154408602150518
74240,0.030217107526881698
74496,0.03027980645161288
74752,0.030341505376344086
75008,0.03040720430107527
75264,0.030470903225806423
75520,0.03053260215053763
75776,0.030594301075268837
76032,0.030660999999999994
76288,0.03072869892473115
76544,0.030788397849462357
76800,0.030856096774193542
77056,0.030919795698924696
77312,0.03098749462365591
77568,0.03105019354838709
77824,0.031112892473118242
78080,0.03117359139784942
78336,0.03123829032258066
78592,0.031286989247311825
78848,0.031348688172043004
79104,0.031410387096774156
79360,0.03147008602150536
79616,0.03152978494623654
79872,0.03158748387096774
80128,0.03164818279569892
80384,0.031711881720430074
80640,0.03177758064516126
80896,0.03185527956989248
81152,0.03194197849462363
81408,0.03203467741935484
81664,0.032132376344086
81920,0.032229075268817214
82176,0.03232377419354837
82432,0.032426473118279564
82688,0.03252217204301075
82944,0.03261687096774191
83200,0.03271156989247312
83456,0.032807268817204305
83712,0.03290596774193544
83968,0.033003666666666626
84224,0.033103365591397815
84480,0.033204064516129006
84736,0.03329776344086019
84992,0.033396462365591406
85248,0.033496161290322596
85504,0.03359586021505376
85760,0.03369255913978492
86016,0.0337862580645161
86272,0.03388495698924732
86528,0.03398265591397848
86784,0.034079354838709636
87040,0.03416905376344087
87296,0.034243752688172036
87552,0.0343154516129032
87808,0.034389150537634416
88064,0.034458849462365576
88320,0.03452654838709676
88576,0.03459624731182792
88832,0.034665946236559136
89088,0.0347376451612903
89344,0.034807344086021486
89600,0.03487904301075265
89856,0.034947741935483834
90112,0.03501544086021502
90368,0.03508813978494621
90624,0.035157838709677425
90880,0.035227537634408584
91136,0.03529423655913977
91392,0.03536693548387093
91648,0.035434634408602145
91904,0.03550133333333333
92160,0.035568032258064486
92416,0.03563673118279567
92672,0.03570543010752686
92928,0.035774129032258045
93184,0.03584382795698923
93440,0.03591352688172039
93696,0.03598722580645161
93952,0.0360579247311828
94208,0.03612662365591396
94464,0.03619432258064517
94720,0.03626202150537633
94976,0.03632472043010748
95232,0.036392419354838695
95488,0.036456118279569905
95744,0.03651981720430106
96000,0.03659051612903222
96256,0.03665821505376343
96512,0.036729913978494594
96768,0.03679861290322578
97024,0.03686531182795694
97280,0.03693801075268813
97536,0.03699870967741936
97792,0.03706740860215052
98048,0.03713710752688168
98304,0.03719880645161289
98560,0.03726350537634407
98816,0.03732920430107528
99072,0.037392903225806406
99328,0.037456602150537616
99584,0.0375213010752688
99840,0.03758599999999995
100096,0.03764269892473118
100352,0.03768339784946234
100608,0.03771209677419354
100864,0.03774079569892472
101120,0.03777049462365589
101376,0.03779719354838709
101632,0.037814892473118256
101888,0.037820591397849435
102144,0.037811290322580654
102400,0.03780298924731179
102656,0.037805688172042995
102912,0.03781038709677417
103168,0.03781108602150535
103424,0.03781078494623655
103680,0.03780748387096772
103936,0.03780618279569892
104192,0.03780888172043009
104448,0.0378165806451613
104704,0.03797925757575757
104960,0.037938015151515125
105216,0.03789877272727271
105472,0.03785553030303032
105728,0.037819287878787855
105984,0.037782045454545415
106240,0.037739803030303026
106496,0.03770556060606062
106752,0.037666318181818176
107008,0.03763507575757574
107264,0.03759983333333333
107520,0.037554590909090885
107776,0.03752334848484851
108032,0.03749010606060607
108288,0.03746086363636364
108544,0.0374266212121212
108800,0.03738737878787876
109056,0.03735313636363635
109312,0.03726089393939394
109568,0.036675651515151536
109824,0.03590840909090909
110080,0.035370166666666675
110336,0.03508692424242424
110592,0.03494968181818184
110848,0.03476243939393939
111104,0.034615196969696976
111360,0.03450695454545452
111616,0.03445271212121209
111872,0.03441746969696971
112128,0.03438722727272728
112384,0.034347984848484836
112640,0.0343147424242424
112896,0.0342875
113152,0.03425825757575757
113408,0.03421901515151515
113664,0.03418177272727271
113920,0.0341435303030303
114176,0.03410828787878789
114432,0.034074045454545454
114688,0.03403580303030301
114944,0.0339975606060606
115200,0.03397131818181817
115456,0.033938075757575764
115712,0.03390483333333333
115968,0.0338785909090909
116224,0.03384034848484849
116480,0.03375310606060605
116736,0.033274863636363616
116992,0.032108621212121186
117248,0.031223378787878786
117504,0.031050136363636377
117760,0.03100489393939393
118016,0.03096165151515151
118272,0.030918409090909066
118528,0.03087916666666668
118784,0.03084192424242424
119040,0.0308056818181818
119296,0.030771439393939365
119552,0.030739196969696986
119808,0.030700954545454545
120064,0.030671712121212114
120320,0.030661469696969673
120576,0.030658227272727268
120832,0.030657984848484837
121088,0.030663742424242413
121344,0.03067049999999999
121600,0.030668257575757557
121856,0.030661015151515147
122112,0.030660772727272717
122368,0.030666530303030293
122624,0.030679287878787875
122880,0.030696045454545462
123136,0.030706803030303043
123392,0.0307215606060606
123648,0.030726318181818174
123904,0.030735075757575753
124160,0.030738833333333326
124416,0.030746590909090904
124672,0.030756348484848484
124928,0.030766106060606035
125184,0.03078186363636365
125440,0.030793621212121203
125696,0.030807378787878786
125952,0.03081913636363634
126208,0.03083189393939395
126464,0.030842651515151503
126720,0.030856409090909087
126976,0.030875166666666648
127232,0.03090692424242425
127488,0.030948681818181834
127744,0.03099043939393939
128000,0.031031196969696972
128256,0.031073954545454557
128512,0.031117712121212115
128768,0.0311604696969697
129024,0.031200227272727254
129280,0.031240984848484837
129536,0.03128174242424242
129792,0.0313205
130048,0.03135925757575758
130304,0.03140001515151514
130560,0.031446772727272726
130816,0.03149153030303031
131072,0.031538287878787874
131328,0.03158204545454543
131584,0.031624803030303045
131840,0.0316665606060606
132096,0.031708318181818185
132352,0.03175007575757574
132608,0.031792833333333326
132864,0.03183359090909091
133120,0.03187034848484849
133376,0.031907106060606066
133632,0.03194686363636362
133888,0.03198762121212123
134144,0.03202937878787879
134400,0.032065136363636365
134656,0.03210289393939392
134912,0.03214565151515153
135168,0.032187409090909086
135424,0.03222816666666667
135680,0.03226592424242422
135936,0.0323006818181818
136192,0.03234443939393941
136448,0.03238719696969697
136704,0.03242595454545455
136960,0.032467712121212106
137216,0.032514469696969694
137472,0.03255522727272728
137728,0.03259498484848483
137984,0.03262974242424241
138240,0.03265950000000001
138496,0.032685257575757576
138752,0.032711015151515144
139008,0.03273277272727271
139264,0.03274653030303032
139520,0.03274728787878789
139776,0.032743045454545455
140032,0.03274480303030303
140288,0.0327485606060606
140544,0.0327483181818182
140800,0.032745075757575764
141056,0.03273883333333333
141312,0.0327155909090909
141568,0.03268034848484849
141824,0.032645106060606055
142080,0.03262086363636363
142336,0.032599621212121205
142592,0.032573378787878804
142848,0.03254513636363637
143104,0.032519893939393946
143360,0.03249665151515152
143616,0.03247940909090907
143872,0.03246116666666668
144128,0.032445924242424234
144384,0.032428681818181815
144640,0.032410439393939394
144896,0.03239519696969698
145152,0.03238095454545456
145408,0.03238071212121213
145664,0.0323824696969697
145920,0.03240322727272729
146176,0.032424984848484856
146432,0.032442742424242416
146688,0.0324595
146944,0.03247725757575756
147200,0.03249701515151515
147456,0.03252277272727272
147712,0.032557530303030296
147968,0.03260628787878786
148224,0.032658045454545453
148480,0.032713803030303024
148736,0.03276856060606059
148992,0.03282331818181816
149248,0.032877075757575785
149504,0.03292983333333335
149760,0.032978590909090916
150016,0.03302634848484848
150272,0.03307610606060604
150528,0.033125863636363634
150784,0.033173621212121224
151040,0.03322237878787879
151296,0.03327013636363635
151552,0.03331889393939394
151808,0.03336765151515153
152064,0.03341340909090909
152320,0.03345816666666665
152576,0.03350492424242427
152832,0.03355168181818183
153088,0.03359743939393939
153344,0.033642196969696975
153600,0.03368995454545454
153856,0.03373771212121213
154112,0.033782469696969714
154368,0.03382722727272727
154624,0.03387198484848483
154880,0.033916742424242446
155136,0.033961500000000006
155392,0.03400425757575756
155648,0.034044015151515145
155904,0.034084772727272755
156160,0.03412653030303031
156416,0.03415628787878788
156672,0.03418104545454545
156928,0.03422792922776147
157184,0.03420265845552298
157440,0.03418338768328444
157696,0.03416411691104593
157952,0.034141846138807413
158208,0.034116575366568896
158464,0.03407930459433037
158720,0.034042033822091894
158976,0.03400876304985337
159232,0.03397849227761485
159488,0.03395522150537633
159744,0.03393395073313782
160000,0.03391367996089928
160256,0.03388540918866079
160512,0.033854138416422264
160768,0.03382186764418374
161024,0.033790596871945244
161280,0.03375332609970674
161536,0.033716055327468214
161792,0.03367778455522971
162048,0.03364051378299118
162304,0.03360424301075268
162560,0.033567972238514154
162816,0.033531701466275654
163072,0.033496430694037155
163328,0.03346015992179863
163584,0.0334258891495601
163840,0.0333926183773216
164096,0.033356347605083075
164352,0.033319076832844546
164608,0.03329380606060606
164864,0.03326953528836754
165120,0.033249264516129
165376,0.033225993743890514
165632,0.03319572297165199
165888,0.03316245219941347
166144,0.033125181427174966
166400,0.03309791065493645
166656,0.03308163988269794
166912,0.033069369110459435
167168,0.033059098338220905
167424,0.033048827565982375
167680,0.0330395567937439
167936,0.03302828602150537
168192,0.03301701524926684
168448,0.03300574447702834
168704,0.032994473704789834
168960,0.0329812029325513
169216,0.032966932160312795
169472,0.03295166138807429
169728,0.03293639061583575
169984,0.032921119843597274
170240,0.03290584907135874
170496,0.032891578299120205
170752,0.03288130752688173
171008,0.0328720367546432
171264,0.0328627659824047
171520,0.032854495210166174
171776,0.03284822443792765
172032,0.03284195366568915
172288,0.03283268289345062
172544,0.03282341212121212
172800,0.03281314134897362
173056,0.03280487057673509
173312,0.03279659980449656
173568,0.03278932903225806
173824,0.03278305826001954
174080,0.032772787487781035
174336,0.03276151671554253
174592,0.032754245943304006
174848,0.03274597517106548
175104,0.03273770439882698
175360,0.03272743362658845
175616,0.03271416285434994
175872,0.03270189208211144
176128,0.03269062130987291
176384,0.032679350537634405
176640,0.0326670797653959
176896,0.03265380899315737
177152,0.03264053822091886
177408,0.032625267448680356
177664,0.03261099667644182
177920,0.032595725904203315
178176,0.03258145513196481
178432,0.0325661843597263
178688,0.032547913587487765
178944,0.03252764281524928
179200,0.03250737204301074
179456,0.03248710127077223
179712,0.032464830498533714
179968,0.0324405597262952
180224,0.03241728895405668
180480,0.032393018181818195
180736,0.03236574740957965
180992,0.03234047663734113
181248,0.032318205865102645
181504,0.03229293509286413
181760,0.032264664320625636
182016,0.03223839354838709
182272,0.032215122776148575
182528,0.03219385200391009
182784,0.03217458123167155
183040,0.03215731045943304
183296,0.032141039687194534
183552,0.03212576891495603
183808,0.03210949814271749
184064,0.032094227370478984
184320,0.032076956598240475
184576,0.032056685826001935
184832,0.03203841505376345
185088,0.03202214428152492
185344,0.03200787350928641
185600,0.031993602737047905
185856,0.031982331964809374
186112,0.03197106119257087
186368,0.031955790420332364
186624,0.031939519648093856
186880,0.031918248875855315
187136,0.03189797810361683
187392,0.03187970733137829
187648,0.031862436559139784
187904,0.031846165786901276
188160,0.03183089501466277
188416,0.031816624242424235
188672,0.03180435347018573
188928,0.03179208269794723
189184,0.031778811925708694
189440,0.03176654115347019
189696,0.03175727038123166
189952,0.03174699960899316
190208,0.031735728836754656
190464,0.031724458064516126
190720,0.031714187292277596
190976,0.03170191652003912
191232,0.03169064574780059
191488,0.03167537497556208
191744,0.031661104203323576
192000,0.031648833431085044
192256,0.03163656265884654
192512,0.031622291886608034
192768,0.0316070211143695
193024,0.03159175034213099
193280,0.03158147956989249
193536,0.03157220879765396
193792,0.03156393802541546
194048,0.03155466725317693
194304,0.031546396480938405
194560,0.031539125708699906
194816,0.03153285493646141
195072,0.03152658416422288
195328,0.03151931339198438
195584,0.031510042619745854
195840,0.03149877184750732
196096,0.031485501075268846
196352,0.03147123030303031
196608,0.03146095953079178
196864,0.03145068875855328
197120,0.031436417986314774
197376,0.03142414721407624
197632,0.03141387644183774
197888,0.03140260566959921
198144,0.0313863348973607
198400,0.031371064125122194
198656,0.031354793352883686
198912,0.031341522580645154
199168,0.03132825180840665
199424,0.031315981036168145
199680,0.03130371026392961
199936,0.03129243949169111
200192,0.03128116871945261
200448,0.03127089794721408
200704,0.03125762717497557
200960,0.031242356402737065
201216,0.03122608563049853
201472,0.03120881485826002
201728,0.031197544086021517
201984,0.031186273313783014
202240,0.031175002541544483
202496,0.03116273176930598
202752,0.031149460997067474
203008,0.03113319022482894
203264,0.031114919452590428
203520,0.03109864868035192
203776,0.031083377908113413
204032,0.031066107135874876
204288,0.031048836363636395
204544,0.03103256559139786
204800,0.031017294819159325
205056,0.031005024046920848
205312,0.030992753274682316
205568,0.030980482502443785
205824,0.030965211730205305
206080,0.03094794095796677
206336,0.030936670185728238
206592,0.030925399413489763
206848,0.03091412864125123
207104,0.0309028578690127
207360,0.0308925870967742
207616,0.030883316324535698
207872,0.030873045552297168
208128,0.030862774780058666
208384,0.030851504007820135
208640,0.03083823323558163
208896,0.030823962463343124
209152,0.03086442316715543
209408,0.030867046334310894
209664,0.0308686695014663
209920,0.030870292668621707
210176,0.03087391583577717
210432,0.03087753900293258
210688,0.03088116217008799
210944,0.030882785337243424
211200,0.030883408504398857
211456,0.030887031671554266
211712,0.0308896548387097
211968,0.030892278005865137
212224,0.030893901173020544
212480,0.03089652434017598
212736,0.030898147507331414
212992,0.03089777067448682
213248,0.030898393841642252
213504,0.030899017008797686
213760,0.03089764017595309
214016,0.030895263343108548
214272,0.03089188651026395
214528,0.03088850967741938
214784,0.030883132844574807
215040,0.030880756011730237
215296,0.030880379178885642
215552,0.030880002346041074
215808,0.030880625513196508
216064,0.030881248680351914
216320,0.030881871847507347
216576,0.030878495014662777
216832,0.03087811818181821
217088,0.030880741348973617
217344,0.03088136451612905
217600,0.030879987683284482
217856,0.030878610850439886
218112,0.030878234017595346
218368,0.030872857184750746
218624,0.030868480351906175
218880,0.03087210351906161
219136,0.03087472668621702
219392,0.030877349853372454
219648,0.030872973020527883
219904,0.03086559618768331
220160,0.030858219354838706
220416,0.03084984252199416
220672,0.03084846568914959
220928,0.030846088856304993
221184,0.03084171202346045
221440,0.030839335190615852
221696,0.030837958357771256
221952,0.030836581524926715
222208,0.03083520469208212
222464,0.030836827859237553
222720,0.03083945102639299
222976,0.0308460741935484
223232,0.03085069736070381
223488,0.030854320527859275
223744,0.03085594369501468
224000,0.03085856686217009
224256,0.030861190029325553
224512,0.03086481319648096
224768,0.030866436363636368
225024,0.03086605953079183
225280,0.030864682697947232
225536,0.030864305865102637
225792,0.0308659290322581
226048,0.030866552199413505
226304,0.030865175366568937
226560,0.03086579853372437
226816,0.030866421700879776
227072,0.030863044868035205
227328,0.030859668035190635
227584,0.030858291202346066
227840,0.03085691436950147
228096,0.030857537536656904
228352,0.030858160703812337
228608,0.030858783870967743
228864,0.03086140703812318
229120,0.030863030205278613
229376,0.03086365337243402
229632,0.030864276539589452
229888,0.030865899706744887
230144,0.030865522873900292
230400,0.03086214604105572
230656,0.03085676920821115
230912,0.030851392375366576
231168,0.030846015542522004
231424,0.03084063870967743
231680,0.03083726187683286
231936,0.030833885043988263
232192,0.03083050821114372
232448,0.030828131378299123
232704,0.030825754545454553
232960,0.030822377712609983
233216,0.03081800087976541
233472,0.030814624046920813
233728,0.03081124721407627
233984,0.030807870381231672
234240,0.0308034935483871
234496,0.03080011671554253
234752,0.030798739882697962
235008,0.030799363049853368
235264,0.030793986217008823
235520,0.030788609384164223
235776,0.03078323255131965
236032,0.030774855718475103
236288,0.0307654788856305
236544,0.030756102052785922
236800,0.030748725219941375
237056,0.030743348387096775
237312,0.030738971554252204
237568,0.030736594721407634
237824,0.030734217888563065
238080,0.030728841055718464
238336,0.03072546422287392
238592,0.030724087390029325
238848,0.030722710557184757
239104,0.030720333724340187
239360,0.03071995689149562
239616,0.030720580058651026
239872,0.03072120322580646
240128,0.030722826392961894
240384,0.0307224495601173
240640,0.030724072727272733
240896,0.030725695894428168
241152,0.03072231906158357
241408,0.030718942228739
241664,0.030712565395894453
241920,0.030708188563049854
242176,0.030706811730205286
242432,0.030703434897360715
242688,0.030700058064516145
242944,0.030703681231671553
243200,0.03070630439882699
243456,0.030707927565982396
243712,0.03071055073313783
243968,0.030712173900293266
244224,0.030714797067448674
244480,0.03071742023460411
244736,0.030721043401759546
244992,0.030724666568914955
245248,0.030731289736070366
245504,0.03073591290322583
245760,0.03073853607038124
246016,0.030742159237536648
246272,0.030746782404692086
246528,0.03074740557184752
246784,0.030746028739002923
247040,0.030744651906158382
247296,0.030742275073313785
247552,0.030739898240469216
247808,0.030736521407624645
248064,0.030734144574780076
248320,0.03073276774193548
248576,0.03073139090909091
248832,0.03072801407624634
249088,0.030727637243401745
249344,0.03073126041055721
249600,0.030732883577712616
249856,0.030733506744868022
250112,0.030734129912023483
250368,0.03073575307917889
250624,0.0307393762463343
250880,0.030742999413489763
251136,0.030747622580645173
251392,0.03075024574780058
251648,0.030749868914955986
251904,0.030750492082111447
252160,0.03075011524926685
252416,0.030732738416422295
252672,0.030712361583577708
252928,0.03068298475073314
253184,0.030654607917888543
253440,0.030625231085044002
253696,0.030601854252199412
253952,0.030579477419354822
254208,0.030552100586510283
254464,0.03052472375366569
254720,0.030496346920821094
254976,0.030469970087976556
255232,0.030446593255131965
255488,0.03041821642228737
255744,0.030387839589442828
256000,0.030363462756598236
256256,0.030340085923753646
256512,0.030318709090909085
256768,0.030295332258064522
257024,0.030271955425219932
257280,0.030242578592375363
257536,0.030212201759530793
257792,0.030180824926686195
258048,0.030149448093841652
258304,0.03011607126099705
258560,0.03008469442815248
258816,0.030055317595307912
259072,0.030028940762463346
259328,0.030003563929618754
259584,0.02997818709677419
259840,0.029951810263929624
260096,0.029922433431085027
260352,0.029890056598240483
260608,0.02985567976539588
260864,0.029825302932551312
261120,0.029794926099706742
