cache_lines,MRC
45824,0.038775400000000015
46080,0.038670399999999994
46336,0.0385684
46592,0.038458400000000004
46848,0.03835640000000001
47104,0.03823139999999997
47360,0.038125399999999976
47616,0.038026400000000016
47872,0.03791839999999996
48128,0.03782639999999998
48384,0.03771540000000001
48640,0.03761739999999997
48896,0.03751739999999998
49152,0.03740739999999998
49408,0.03730539999999999
49664,0.037194400000000016
49920,0.03695139999999997
50176,0.036635399999999985
50432,0.03649740000000001
50688,0.03625339999999999
50944,0.035913399999999984
51200,0.0357654
51456,0.03565239999999997
51712,0.03553039999999996
51968,0.03541440000000001
52224,0.03529939999999998
52480,0.07375519999999999
52736,0.07363420000000001
52992,0.07349920000000001
53248,0.07336319999999999
53504,0.07324620000000001
53760,0.0731182
54016,0.0730062
54272,0.07288320000000001
54528,0.0727632
54784,0.0726512
55040,0.07253619999999997
55296,0.0724332
55552,0.07232920000000001
55808,0.07221920000000001
56064,0.07211520000000002
56320,0.07201119999999997
56576,0.07191119999999998
56832,0.0718192
57088,0.07172619999999999
57344,0.07164220000000002
57600,0.07155419999999998
57856,0.07147020000000001
58112,0.07138720000000001
58368,0.07129719999999998
58624,0.07098020000000002
58880,0.06919319999999998
59136,0.06751319999999997
59392,0.06641719999999998
59648,0.06517619999999999
59904,0.0627462
60160,0.06184819999999999
60416,0.06142319999999998
60672,0.0611902
60928,0.06100619999999998
61184,0.06093119999999999
61440,0.06087020000000001
61696,0.060815199999999986
61952,0.06076719999999999
62208,0.0607192
62464,0.060669200000000006
62720,0.060621200000000014
62976,0.0604662
63232,0.05887919999999999
63488,0.053533199999999975
63744,0.049018199999999984
64000,0.0485922
64256,0.048530199999999996
64512,0.04846320000000001
64768,0.048391199999999995
65024,0.048315199999999975
65280,0.048235200000000006
65536,0.04815420000000001
65792,0.048076199999999986
66048,0.047983199999999976
66304,0.0478952
66560,0.047815199999999974
66816,0.0477272
67072,0.04764119999999997
67328,0.04756019999999997
67584,0.04748119999999997
67840,0.0473972
68096,0.04731119999999997
68352,0.04723019999999997
68608,0.04715319999999998
68864,0.04707320000000001
69120,0.04699119999999998
69376,0.046913200000000016
69632,0.046827199999999986
69888,0.04675120000000002
70144,0.046681200000000006
70400,0.046605199999999986
70656,0.0465342
70912,0.04646419999999998
71168,0.04638820000000002
71424,0.0463162
71680,0.04624619999999999
71936,0.04617619999999997
72192,0.04609719999999998
72448,0.046013200000000004
72704,0.0459282
72960,0.04584219999999997
73216,0.04575120000000002
73472,0.04566020000000001
73728,0.045569200000000004
73984,0.0454802
74240,0.04538719999999999
74496,0.04529419999999998
74752,0.045200199999999996
75008,0.04511020000000002
75264,0.04501819999999998
75520,0.0449242
75776,0.044830200000000014
76032,0.04474120000000001
76288,0.044653199999999976
76544,0.04455719999999999
76800,0.044469200000000014
77056,0.04437719999999998
77312,0.0442892
77568,0.04419619999999999
77824,0.04410319999999998
78080,0.04400819999999997
78336,0.04391720000000002
78592,0.043810199999999994
78848,0.04371620000000001
79104,0.04362219999999997
79360,0.04352619999999999
79616,0.0434302
79872,0.043332200000000015
80128,0.0432372
80384,0.04314519999999997
80640,0.04305519999999999
80896,0.04297720000000002
81152,0.04290819999999998
81408,0.0428452
81664,0.0427872
81920,0.04272820000000002
82176,0.04266719999999999
82432,0.04261420000000002
82688,0.042554200000000014
82944,0.04249319999999998
83200,0.0424322
83456,0.0423722
83712,0.04231519999999997
83968,0.04225719999999997
84224,0.042201199999999967
84480,0.042146199999999995
84736,0.04208419999999999
84992,0.042027200000000015
85248,0.041971200000000014
85504,0.041915200000000014
85760,0.04185619999999998
86016,0.041794199999999976
86272,0.0417372
86528,0.0416792
86784,0.04162019999999997
87040,0.04155420000000001
87296,0.041473200000000016
87552,0.04138919999999999
87808,0.041307200000000016
88064,0.041221199999999986
88320,0.04113320000000001
88576,0.04104719999999998
88832,0.0409612
89088,0.040877199999999975
89344,0.0407912
89600,0.04070719999999997
89856,0.04062019999999997
90112,0.04053219999999999
90368,0.04044919999999999
90624,0.040363200000000016
90880,0.040277199999999985
91136,0.04018819999999998
91392,0.04010519999999998
91648,0.0400172
91904,0.0399282
92160,0.03983919999999999
92416,0.03975219999999999
92672,0.039665199999999984
92928,0.03957819999999998
93184,0.039492200000000005
93440,0.039406199999999975
93696,0.039324200000000004
93952,0.0392392
94208,0.0391522
94464,0.03906420000000002
94720,0.03897619999999999
94976,0.03888319999999998
95232,0.0387952
95488,0.03870320000000002
95744,0.038611199999999984
96000,0.03852619999999998
96256,0.038438200000000006
96512,0.03835419999999998
96768,0.03826719999999997
97024,0.03817819999999997
97280,0.03809519999999997
97536,0.03800020000000001
97792,0.03791320000000001
98048,0.03782719999999998
98304,0.037733199999999995
98560,0.03764219999999999
98816,0.03755220000000001
99072,0.03746019999999997
99328,0.03736819999999999
99584,0.03727719999999998
99840,0.037186199999999975
100096,0.037087200000000015
100352,0.03697219999999998
100608,0.036845199999999995
100864,0.036718200000000006
101120,0.03659219999999999
101376,0.0364632
101632,0.036325199999999974
101888,0.03617519999999999
102144,0.03601020000000002
102400,0.03584619999999997
102656,0.03569320000000001
102912,0.035542199999999996
103168,0.03538719999999998
103424,0.03523119999999999
103680,0.03507219999999997
103936,0.03491520000000001
104192,0.03476219999999999
104448,0.03461420000000001
104704,0.05136479999999999
104960,0.051240799999999975
105216,0.051118799999999964
105472,0.050992800000000005
105728,0.05087379999999997
105984,0.05075379999999996
106240,0.050628799999999974
106496,0.050511799999999996
106752,0.050389799999999985
107008,0.05027579999999998
107264,0.050157799999999975
107520,0.05002979999999996
107776,0.04991580000000001
108032,0.049799800000000005
108288,0.049687800000000004
108544,0.04957079999999997
108800,0.04944879999999996
109056,0.04933179999999998
109312,0.0491568
109568,0.0484888
109824,0.04763879999999998
110080,0.0470178
110336,0.04665179999999999
110592,0.046431799999999995
110848,0.046161799999999975
111104,0.045931799999999995
111360,0.04574079999999997
111616,0.04560379999999997
111872,0.04548579999999999
112128,0.04537279999999999
112384,0.04525079999999998
112640,0.045134799999999975
112896,0.045024799999999976
113152,0.044912799999999975
113408,0.04479079999999999
113664,0.04467079999999998
113920,0.04454979999999997
114176,0.044431799999999994
114432,0.04431479999999999
114688,0.04419379999999998
114944,0.044072799999999995
115200,0.04396379999999997
115456,0.04384779999999999
115712,0.04373179999999999
115968,0.04362279999999999
116224,0.04350179999999998
116480,0.043331799999999976
116736,0.04277079999999997
116992,0.04152179999999997
117248,0.04055379999999997
117504,0.040297799999999995
117760,0.04016979999999998
118016,0.04004379999999999
118272,0.039917799999999976
118528,0.03979579999999999
118784,0.03967579999999998
119040,0.039556799999999975
119296,0.03943979999999997
119552,0.03932479999999999
119808,0.03920379999999998
120064,0.03909179999999998
120320,0.03899879999999997
120576,0.03891279999999997
120832,0.03882979999999997
121088,0.038752799999999976
121344,0.03867679999999998
121600,0.03859179999999998
121856,0.038501799999999975
122112,0.038418799999999975
122368,0.03834179999999998
122624,0.038271799999999995
122880,0.038205799999999984
123136,0.038133799999999995
123392,0.03806579999999998
123648,0.03798779999999999
123904,0.03791379999999997
124160,0.037834799999999974
124416,0.03775979999999998
124672,0.03768679999999999
124928,0.037613799999999975
125184,0.03754679999999999
125440,0.037475799999999976
125696,0.03740679999999999
125952,0.037335799999999975
126208,0.03726579999999999
126464,0.03719379999999997
126720,0.037124799999999986
126976,0.03706079999999998
127232,0.03700979999999998
127488,0.036968799999999996
127744,0.03692779999999998
128000,0.036885799999999996
128256,0.036845799999999984
128512,0.03680679999999997
128768,0.03676679999999999
129024,0.03672379999999997
129280,0.03668179999999999
129536,0.03663979999999997
129792,0.036595799999999984
130048,0.036551799999999995
130304,0.03650979999999998
130560,0.03647379999999997
130816,0.03643579999999999
131072,0.03639979999999998
131328,0.03636079999999997
131584,0.036320799999999986
131840,0.03627979999999997
132096,0.03623879999999999
132352,0.036197799999999974
132608,0.03615779999999999
132864,0.036115799999999976
133120,0.036069799999999985
133376,0.036023799999999995
133632,0.03598079999999998
133888,0.03593879999999999
134144,0.03589779999999998
134400,0.03585079999999999
134656,0.03580579999999997
134912,0.035765799999999986
135168,0.03572479999999997
135424,0.03568279999999999
135680,0.03563779999999997
135936,0.03558979999999998
136192,0.035550799999999994
136448,0.03551079999999998
136704,0.03546679999999999
136960,0.03542579999999998
137216,0.03538979999999997
137472,0.035347799999999985
137728,0.03530479999999997
137984,0.03525679999999998
138240,0.03520379999999998
138496,0.03514679999999998
138752,0.03508979999999998
139008,0.03502879999999997
139264,0.034959799999999985
139520,0.03487779999999999
139776,0.03479079999999998
140032,0.034709799999999985
140288,0.03463079999999999
140544,0.03454779999999999
140800,0.03446179999999999
141056,0.03437279999999998
141312,0.034266799999999986
141568,0.03414879999999998
141824,0.03403079999999997
142080,0.033923799999999976
142336,0.03381979999999998
142592,0.033710799999999985
142848,0.033599799999999985
143104,0.03349179999999999
143360,0.03338579999999999
143616,0.033285799999999977
143872,0.03318479999999999
144128,0.03308679999999997
144384,0.03298679999999998
144640,0.03288579999999999
144896,0.03278779999999998
145152,0.03269079999999999
145408,0.03260779999999999
145664,0.032526799999999995
145920,0.03246479999999999
146176,0.03240379999999998
146432,0.03233879999999997
146688,0.03227279999999999
146944,0.03220779999999998
147200,0.03214479999999997
147456,0.03208779999999997
147712,0.03203979999999998
147968,0.03200579999999997
148224,0.03197479999999997
148480,0.03194779999999997
148736,0.03191979999999997
148992,0.03189179999999997
149248,0.0318628
149504,0.031832799999999994
149760,0.03179879999999999
150016,0.03176379999999998
150272,0.031730799999999976
150528,0.03169779999999997
150784,0.03166279999999999
151040,0.031628799999999985
151296,0.03159379999999998
151552,0.03155979999999997
151808,0.03152579999999999
152064,0.031488799999999983
152320,0.03145079999999997
152576,0.03141479999999999
152832,0.031378799999999984
153088,0.031341799999999975
153344,0.03130379999999999
153600,0.031268799999999985
153856,0.031233799999999978
154112,0.031195799999999996
154368,0.031157799999999986
154624,0.031119799999999975
154880,0.031081799999999993
155136,0.031043799999999983
155392,0.03100379999999997
155648,0.030960799999999983
155904,0.030918799999999996
156160,0.030877799999999983
156416,0.030824799999999986
156672,0.030766799999999983
156928,0.036436899999999994
157184,0.0363879
157440,0.036344899999999986
157696,0.0363019
157952,0.03625589999999998
158208,0.036206899999999986
158464,0.03614589999999998
158720,0.0360849
158976,0.0360279
159232,0.0359739
159488,0.035926899999999984
159744,0.035881899999999994
160000,0.03583789999999998
160256,0.03578589999999998
160512,0.03573089999999998
160768,0.03567489999999998
161024,0.03561989999999998
161280,0.035558900000000004
161536,0.0354979
161792,0.03543589999999999
162048,0.03537489999999999
162304,0.03531489999999998
162560,0.03525489999999998
162816,0.0351949
163072,0.0351359
163328,0.03507589999999999
163584,0.03501789999999999
163840,0.03496089999999999
164096,0.034900899999999985
164352,0.03483989999999998
164608,0.034790899999999986
164864,0.03474289999999999
165120,0.03469889999999998
165376,0.034651899999999985
165632,0.03459789999999999
165888,0.034540899999999986
166144,0.03447989999999998
166400,0.034428899999999985
166656,0.0343889
166912,0.03435289999999999
167168,0.034318899999999986
167424,0.03428489999999998
167680,0.0342519
167936,0.034216899999999995
168192,0.03418189999999999
168448,0.03414689999999998
168704,0.0341119
168960,0.03407489999999999
169216,0.03403689999999998
169472,0.0339979
169728,0.033958899999999986
169984,0.0339199
170240,0.03388089999999999
170496,0.03384289999999998
170752,0.0338089
171008,0.0337759
171264,0.03374289999999999
171520,0.03371089999999999
171776,0.033680899999999986
172032,0.033650899999999984
172288,0.03361789999999998
172544,0.0335849
172800,0.033550899999999995
173056,0.03351889999999999
173312,0.033486899999999986
173568,0.03345589999999998
173824,0.03342589999999998
174080,0.0333919
174336,0.033356899999999995
174592,0.03332589999999999
174848,0.03329389999999999
175104,0.03326189999999998
175360,0.03322789999999998
175616,0.033190899999999995
175872,0.03315489999999999
176128,0.03311989999999998
176384,0.0330849
176640,0.03304889999999999
176896,0.03301189999999998
177152,0.0329749
177408,0.03293589999999999
177664,0.03289789999999998
177920,0.032858899999999996
178176,0.032820899999999986
178432,0.0327819
178688,0.03273989999999999
178944,0.0326959
179200,0.032651899999999984
179456,0.032607899999999995
179712,0.03256189999999998
179968,0.032513899999999984
180224,0.03246689999999999
180480,0.0324189
180736,0.03236789999999998
180992,0.032318899999999984
181248,0.03227289999999999
181504,0.0322239
181760,0.0321719
182016,0.03212189999999998
182272,0.03207489999999999
182528,0.0320299
182784,0.031986899999999985
183040,0.0319459
183296,0.03190589999999999
183552,0.031866900000000004
183808,0.03182689999999999
184064,0.03178789999999998
184320,0.031746899999999995
184576,0.03170289999999998
184832,0.03166089999999999
185088,0.03162089999999998
185344,0.0315829
185600,0.03154489999999999
185856,0.03150989999999998
186112,0.0314749
186368,0.03143589999999999
186624,0.031395900000000004
186880,0.03135089999999999
187136,0.0313069
187392,0.031264899999999984
187648,0.0312239
187904,0.031183899999999987
188160,0.031144900000000003
188416,0.031106899999999993
188672,0.031070899999999985
188928,0.031034900000000004
189184,0.030997899999999995
189440,0.030961899999999987
189696,0.03092889999999998
189952,0.030894900000000003
190208,0.030859899999999996
190464,0.03082489999999999
190720,0.030790899999999982
190976,0.0307549
191232,0.030719899999999994
191488,0.030680899999999983
191744,0.0306429
192000,0.030606899999999992
192256,0.030570899999999984
192512,0.0305329
192768,0.03049389999999999
193024,0.03045489999999998
193280,0.0304209
193536,0.030387899999999995
193792,0.03035589999999999
194048,0.030322899999999986
194304,0.03029089999999998
194560,0.03025989999999998
194816,0.030229900000000004
195072,0.030199900000000002
195328,0.0301689
195584,0.030135899999999993
195840,0.030100899999999986
196096,0.030063900000000005
196352,0.030025899999999994
196608,0.029991899999999988
196864,0.029957899999999982
197120,0.0299199
197376,0.02988389999999999
197632,0.029849899999999985
197888,0.029814899999999978
198144,0.029774899999999993
198400,0.029735899999999982
198656,0.029695899999999997
198912,0.029658899999999988
199168,0.02962189999999998
199424,0.0295859
199680,0.02954989999999999
199936,0.029514899999999983
200192,0.029479900000000003
200448,0.029445899999999997
200704,0.029408899999999988
200960,0.029369900000000004
201216,0.029329899999999992
201472,0.02928889999999998
201728,0.0292539
201984,0.029218899999999992
202240,0.029183899999999985
202496,0.029147900000000004
202752,0.029110899999999995
203008,0.029070899999999983
203264,0.029028899999999996
203520,0.028988899999999984
203776,0.0289499
204032,0.028908899999999987
204288,0.028867900000000002
204544,0.02882789999999999
204800,0.02878889999999998
205056,0.028752899999999998
205312,0.02871689999999999
205568,0.02868089999999998
205824,0.028641899999999998
206080,0.028600899999999985
206336,0.028565899999999977
206592,0.028530899999999998
206848,0.02849589999999999
207104,0.028460899999999983
207360,0.028426899999999977
207616,0.0283939
207872,0.028359899999999993
208128,0.028325899999999987
208384,0.02829089999999998
208640,0.0282539
208896,0.028215899999999988
209152,0.0343348
209408,0.03429880000000002
209664,0.03426180000000001
209920,0.0342248
210176,0.03418980000000002
210432,0.03415480000000001
210688,0.034119800000000006
210944,0.034082799999999996
211200,0.034044800000000014
211456,0.03400980000000001
211712,0.0339738
211968,0.03393780000000002
212224,0.03390080000000001
212480,0.0338648
212736,0.03382780000000002
212992,0.03378880000000001
213248,0.0337508
213504,0.033712800000000015
213760,0.0336728
214016,0.03363180000000002
214272,0.0335898
214528,0.033547800000000016
214784,0.0335038
215040,0.033462800000000015
215296,0.033423800000000004
215552,0.03338480000000002
215808,0.03334680000000001
216064,0.0333088
216320,0.03327080000000002
216576,0.0332288
216832,0.03318980000000002
217088,0.03315380000000001
217344,0.0331158
217600,0.033075800000000016
217856,0.033035800000000004
218112,0.03299680000000002
218368,0.032952800000000004
218624,0.03290980000000002
218880,0.03287480000000001
219136,0.0328388
219392,0.03280280000000002
219648,0.032759800000000006
219904,0.032713800000000015
220160,0.0326678
220416,0.032620800000000005
220672,0.03258080000000002
220928,0.03253980000000001
221184,0.03249680000000002
221440,0.03245580000000001
221696,0.032415799999999995
221952,0.03237580000000001
222208,0.0323358
222464,0.032298800000000016
222720,0.03226280000000001
222976,0.032230800000000004
223232,0.0321968
223488,0.03216180000000002
223744,0.03212480000000001
224000,0.0320888
224256,0.03205280000000002
224512,0.03201780000000001
224768,0.031980800000000004
225024,0.03194180000000002
225280,0.03190180000000001
225536,0.0318628
225792,0.031825800000000015
226048,0.031787800000000005
226304,0.03174780000000002
226560,0.03170980000000001
226816,0.0316718
227072,0.03162980000000001
227328,0.0315878
227584,0.031547800000000015
227840,0.0315078
228096,0.03146980000000002
228352,0.03143180000000001
228608,0.0313938
228864,0.03135780000000002
229120,0.03132080000000001
229376,0.0312828
229632,0.031244800000000017
229888,0.031207800000000008
230144,0.031168799999999997
230400,0.03112680000000001
230656,0.031082799999999994
230912,0.031038800000000005
231168,0.030994800000000017
231424,0.0309508
231680,0.030908800000000014
231936,0.0308668
232192,0.030824800000000013
232448,0.0307838
232704,0.030742800000000015
232960,0.0307008
233216,0.030657800000000013
233472,0.0306158
233728,0.030573800000000012
233984,0.030531799999999998
234240,0.03048880000000001
234496,0.030446799999999996
234752,0.03040680000000001
235008,0.0303688
235264,0.030324800000000013
235520,0.030280799999999997
235776,0.030236800000000008
236032,0.030189800000000017
236288,0.030141799999999996
236544,0.030093800000000004
236800,0.030047800000000013
237056,0.030003799999999997
237312,0.02996080000000001
237568,0.029919799999999996
237824,0.02987880000000001
238080,0.029834799999999995
238336,0.029792800000000008
238592,0.029752799999999996
238848,0.02971280000000001
239104,0.029671799999999998
239360,0.029632800000000015
239616,0.029594800000000004
239872,0.029556799999999994
240128,0.029519800000000013
240384,0.0294808
240640,0.02944380000000002
240896,0.02940680000000001
241152,0.029364799999999996
241408,0.02932280000000001
241664,0.02927780000000002
241920,0.029234800000000005
242176,0.02919480000000002
242432,0.029152800000000006
242688,0.02911080000000002
242944,0.029075800000000013
243200,0.029039800000000004
243456,0.029002799999999995
243712,0.028966800000000015
243968,0.028929800000000006
244224,0.028893799999999997
244480,0.028857800000000017
244736,0.02882280000000001
244992,0.028787800000000002
245248,0.028755799999999998
245504,0.02872180000000002
245760,0.02868580000000001
246016,0.028650800000000004
246272,0.028616799999999998
246528,0.028578800000000015
246784,0.028538800000000003
247040,0.02849880000000002
247296,0.028457800000000005
247552,0.02841680000000002
247808,0.028374800000000006
248064,0.02833380000000002
248320,0.028293800000000008
248576,0.028253799999999996
248832,0.02821180000000001
249088,0.028172799999999998
249344,0.02813780000000002
249600,0.02810080000000001
249856,0.0280628
250112,0.028024800000000016
250368,0.027987800000000007
250624,0.0279528
250880,0.02791780000000002
251136,0.027883800000000014
251392,0.027847800000000006
251648,0.027808799999999995
251904,0.027770800000000012
252160,0.0277318
252416,0.0276758
252672,0.027616799999999997
252928,0.027548800000000012
253184,0.0274818
253440,0.027413800000000016
253696,0.02735180000000001
253952,0.027290800000000004
254208,0.02722480000000002
254464,0.02715880000000001
254720,0.0270918
254976,0.027026800000000017
255232,0.02696480000000001
255488,0.0268978
255744,0.026828800000000014
256000,0.026765800000000006
256256,0.0267038
256512,0.026643799999999995
256768,0.026581800000000017
257024,0.02651980000000001
257280,0.026451799999999998
257536,0.026382800000000012
257792,0.026312799999999997
258048,0.02624280000000001
258304,0.026170799999999994
258560,0.026100800000000007
258816,0.026032799999999995
259072,0.025967800000000013
259328,0.025903800000000005
259584,0.025839799999999996
259840,0.025774800000000014
260096,0.025706800000000002
260352,0.025635800000000014
260608,0.025562799999999997
260864,0.02549380000000001
261120,0.025424799999999997
