cache_lines,MRC
50944,0.0456851
51200,0.045669299999999996
51456,0.0456606
51712,0.0456385
51968,0.045630699999999996
52224,0.0456153
52480,0.045277
52736,0.045267299999999996
52992,0.0452454
53248,0.045236399999999996
53504,0.045219499999999996
53760,0.0452049
54016,0.0451965
54272,0.0451738
54528,0.0451651
54784,0.0451475
55040,0.0451333
55296,0.0451227
55552,0.0451002
55808,0.045093
56064,0.0450767
56320,0.0450618
56576,0.0450522
56832,0.0450282
57088,0.0450178
57344,0.044999199999999996
57600,0.0449877
57856,0.0449733
58112,0.044954799999999996
58368,0.044945599999999995
58624,0.0449257
58880,0.044914699999999995
59136,0.0449002
59392,0.0448821
59648,0.0448726
59904,0.0448554
60160,0.044843
60416,0.0448287
60672,0.0448039
60928,0.0447884
61184,0.0447676
61440,0.044756899999999995
61696,0.0447435
61952,0.044725799999999996
62208,0.0447173
62464,0.0446958
62720,0.0446866
62976,0.0446697
63232,0.044654599999999996
63488,0.0446445
63744,0.0446245
64000,0.044615499999999995
64256,0.0445965
64512,0.0445837
64768,0.0445717
65024,0.0445529
65280,0.0445435
65536,0.0445244
65792,0.04451
66048,0.0444978
66304,0.0444783
66560,0.0444684
66816,0.0444492
67072,0.0444368
67328,0.044423699999999997
67584,0.044403899999999996
67840,0.0443922
68096,0.0443693
68352,0.0443588
68608,0.0443418
68864,0.0443265
69120,0.0443142
69376,0.0442928
69632,0.0442821
69888,0.0442621
70144,0.0442478
70400,0.0442341
70656,0.044215199999999996
70912,0.0442044
71168,0.0441861
71424,0.0441716
71680,0.0441572
71936,0.0441366
72192,0.044127
72448,0.0441074
72704,0.0440949
72960,0.044079099999999996
73216,0.0440607
73472,0.0440496
73728,0.0440263
73984,0.0440148
74240,0.043995099999999995
74496,0.0439815
74752,0.043968799999999995
75008,0.0439487
75264,0.0439369
75520,0.0439149
75776,0.0439006
76032,0.0438842
76288,0.0438634
76544,0.0438487
76800,0.0438264
77056,0.0438118
77312,0.043794099999999996
77568,0.043773099999999995
77824,0.0437593
78080,0.0437346
78336,0.0437226
78592,0.0441132
78848,0.0440962
79104,0.0440801
79360,0.0440552
79616,0.0440367
79872,0.044007
80128,0.0439946
80384,0.0439755
80640,0.043958699999999996
80896,0.043944699999999996
81152,0.0439234
81408,0.04391
81664,0.0438893
81920,0.043873
82176,0.0438584
82432,0.0438371
82688,0.0438254
82944,0.043804
83200,0.0437895
83456,0.0437744
83712,0.0437558
83968,0.0437456
84224,0.0437247
84480,0.0437141
84736,0.0436939
84992,0.0436804
85248,0.0436675
85504,0.0436518
85760,0.0436402
86016,0.043622
86272,0.0436096
86528,0.043596499999999996
86784,0.0435818
87040,0.0435714
87296,0.0435518
87552,0.0435308
87808,0.0435119
88064,0.0429506
88320,0.0422564
88576,0.0422401
88832,0.0422186
89088,0.0421852
89344,0.041994
89600,0.0409211
89856,0.0408877
90112,0.0408722
90368,0.040857
90624,0.0408451
90880,0.0408332
91136,0.0408218
91392,0.0408084
91648,0.0407964
91904,0.0407842
92160,0.0407711
92416,0.0407599
92672,0.0407495
92928,0.0407379
93184,0.0407274
93440,0.0407177
93696,0.0407077
93952,0.0406947
94208,0.0406663
94464,0.0404268
94720,0.039311
94976,0.0381955
95232,0.0380733
95488,0.0380619
95744,0.0380502
96000,0.0380376
96256,0.0380237
96512,0.0380078
96768,0.0379927
97024,0.037976499999999996
97280,0.03796
97536,0.0379449
97792,0.0379289
98048,0.0379132
98304,0.0378962
98560,0.0378812
98816,0.0378657
99072,0.0378508
99328,0.0378345
99584,0.0378187
99840,0.0378036
100096,0.0377895
100352,0.0377729
100608,0.0377573
100864,0.0377418
101120,0.0377264
101376,0.0377097
101632,0.0376935
101888,0.0376787
102144,0.0376624
102400,0.0376456
102656,0.037629499999999996
102912,0.0376137
103168,0.0375968
103424,0.0375796
103680,0.0375645
103936,0.0375497
104192,0.0375361
104448,0.0375213
104704,0.038003199999999994
104960,0.0379893
105216,0.037976399999999993
105472,0.0379616
105728,0.0379469
105984,0.03793269999999999
106240,0.0379189
106496,0.037904499999999994
106752,0.037889799999999994
107008,0.037875
107264,0.03785959999999999
107520,0.0378431
107776,0.037826
108032,0.037808999999999995
108288,0.037793499999999994
108544,0.0377772
108800,0.0377601
109056,0.037742599999999994
109312,0.03772519999999999
109568,0.037707599999999994
109824,0.0376899
110080,0.0376723
110336,0.037655299999999996
110592,0.03763829999999999
110848,0.03762019999999999
111104,0.03760209999999999
111360,0.03758569999999999
111616,0.0375683
111872,0.03754999999999999
112128,0.037531499999999995
112384,0.037513899999999996
112640,0.037494799999999995
112896,0.0374763
113152,0.0374587
113408,0.037442199999999995
113664,0.0374235
113920,0.037405799999999996
114176,0.0373885
114432,0.037371299999999996
114688,0.037354399999999996
114944,0.0373366
115200,0.0373183
115456,0.0372999
115712,0.037281999999999996
115968,0.037263399999999995
116224,0.037244599999999996
116480,0.03722589999999999
116736,0.037207199999999996
116992,0.03718949999999999
117248,0.037171199999999995
117504,0.03715279999999999
117760,0.0371349
118016,0.037118899999999996
118272,0.037102899999999994
118528,0.0370869
118784,0.03707099999999999
119040,0.037056
119296,0.037042399999999996
119552,0.0370304
119808,0.0370198
120064,0.0370092
120320,0.036997699999999994
120576,0.036987
120832,0.036976699999999994
121088,0.03696529999999999
121344,0.036953099999999996
121600,0.036942199999999994
121856,0.036931599999999995
122112,0.036920299999999996
122368,0.0369105
122624,0.03689989999999999
122880,0.036888399999999995
123136,0.03687649999999999
123392,0.0368663
123648,0.036855
123904,0.036843999999999995
124160,0.036833099999999994
124416,0.0368217
124672,0.0368101
124928,0.0367995
125184,0.036788999999999995
125440,0.036777699999999997
125696,0.036765599999999996
125952,0.0367548
126208,0.036744
126464,0.0367331
126720,0.036723099999999995
126976,0.036712699999999994
127232,0.036701599999999994
127488,0.036690099999999996
127744,0.0366786
128000,0.036660899999999996
128256,0.036641799999999995
128512,0.036622199999999994
128768,0.0366026
129024,0.03658309999999999
129280,0.0365652
129536,0.0365471
129792,0.0365287
130048,0.036510299999999996
130304,0.036491499999999996
130560,0.036472
130816,0.036547399999999994
131072,0.0365295
131328,0.0365106
131584,0.0364918
131840,0.036473
132096,0.036454499999999994
132352,0.0364368
132608,0.0364189
132864,0.0363997
133120,0.0363803
133376,0.0363615
133632,0.0363424
133888,0.036322799999999995
134144,0.0363036
134400,0.0362848
134656,0.036266299999999994
134912,0.0362454
135168,0.036226999999999995
135424,0.036209099999999994
135680,0.0361907
135936,0.036170799999999996
136192,0.036152199999999995
136448,0.036132599999999994
136704,0.036113
136960,0.036093799999999995
137216,0.0360746
137472,0.0360558
137728,0.036037099999999996
137984,0.0360184
138240,0.0359995
138496,0.035980599999999995
138752,0.035960299999999994
139008,0.0359399
139264,0.035920099999999996
139520,0.035901699999999995
139776,0.035881399999999994
140032,0.035861199999999996
140288,0.0358423
140544,0.0358242
140800,0.035803999999999996
141056,0.035783999999999996
141312,0.035764899999999995
141568,0.035746099999999996
141824,0.0357267
142080,0.0357062
142336,0.0356864
142592,0.0356675
142848,0.0356482
143104,0.0356274
143360,0.0356081
143616,0.0355894
143872,0.0355689
144128,0.035547999999999996
144384,0.035528
144640,0.0355083
144896,0.035486699999999996
145152,0.0354661
145408,0.0354465
145664,0.0354265
145920,0.0354007
146176,0.0353727
146432,0.035344
146688,0.0353148
146944,0.035285199999999996
147200,0.035256899999999994
147456,0.0352288
147712,0.035198999999999994
147968,0.035165199999999994
148224,0.035127
148480,0.0350898
148736,0.0350519
148992,0.035013899999999994
149248,0.034976499999999994
149504,0.0349397
149760,0.0349019
150016,0.0348652
150272,0.034828099999999994
150528,0.0347901
150784,0.034751699999999996
151040,0.034713499999999994
151296,0.0346757
151552,0.034637299999999996
151808,0.0345993
152064,0.0345652
152320,0.034537
152576,0.034508399999999995
152832,0.0344784
153088,0.0344494
153344,0.034421499999999994
153600,0.0343937
153856,0.0343637
154112,0.034335399999999995
154368,0.034308599999999995
154624,0.03428
154880,0.034251199999999996
155136,0.0342238
155392,0.034196199999999996
155648,0.0341678
155904,0.0341401
156160,0.034111699999999995
156416,0.0340829
156672,0.0340544
156928,0.0343681
157184,0.0343401
157440,0.0343116
157696,0.0342827
157952,0.0342542
158208,0.0342263
158464,0.0341973
158720,0.0341683
158976,0.0341407
159232,0.0341123
159488,0.0340835
159744,0.0340558
160000,0.0340282
160256,0.0339986
160512,0.03397
160768,0.0339419
161024,0.0339136
161280,0.0338846
161536,0.0338556
161792,0.0338267
162048,0.0337976
162304,0.0337686
162560,0.0337399
162816,0.0337117
163072,0.0336841
163328,0.0336542
163584,0.0336279
163840,0.033600200000000004
164096,0.0335708
164352,0.0335417
164608,0.0335143
164864,0.0334856
165120,0.0334552
165376,0.0334273
165632,0.0333991
165888,0.0333714
166144,0.0333442
166400,0.0333163
166656,0.0332878
166912,0.0332594
167168,0.0332312
167424,0.0332028
167680,0.0331744
167936,0.0331457
168192,0.0331164
168448,0.0330884
168704,0.0330596
168960,0.0330309
169216,0.0330019
169472,0.0329726
169728,0.0329438
169984,0.0329152
170240,0.0328844
170496,0.0328555
170752,0.0328268
171008,0.0327984
171264,0.03277
171520,0.0327414
171776,0.032713
172032,0.0326853
172288,0.0326562
172544,0.032627
172800,0.0326057
173056,0.0325858
173312,0.0325655
173568,0.0325456
173824,0.0325265
174080,0.0325071
174336,0.0324899
174592,0.0324697
174848,0.0324447
175104,0.0324235
175360,0.0324057
175616,0.0323885
175872,0.0323716
176128,0.0323557
176384,0.032341
176640,0.0323244
176896,0.0323082
177152,0.0322924
177408,0.032276
177664,0.0322588
177920,0.0322416
178176,0.0322245
178432,0.0322067
178688,0.0321905
178944,0.032175
179200,0.0321583
179456,0.0321416
179712,0.0321257
179968,0.0321104
180224,0.0320949
180480,0.0320787
180736,0.0320641
180992,0.0320492
181248,0.0320327
181504,0.032017
181760,0.0320029
182016,0.0319917
182272,0.0319842
182528,0.0319775
182784,0.0319705
183040,0.0319833
183296,0.03197559999999999
183552,0.0319685
183808,0.031960999999999996
184064,0.031953699999999995
184320,0.031946699999999995
184576,0.031938499999999995
184832,0.031929799999999994
185088,0.03192299999999999
185344,0.031914099999999994
185600,0.03190489999999999
185856,0.0318971
186112,0.031889799999999996
186368,0.0318824
186624,0.031874999999999994
186880,0.031867599999999996
187136,0.0318607
187392,0.031853799999999995
187648,0.03184649999999999
187904,0.031839299999999994
188160,0.031831
188416,0.031822399999999994
188672,0.0318143
188928,0.0318069
189184,0.0317994
189440,0.0317917
189696,0.03178399999999999
189952,0.03177629999999999
190208,0.0317685
190464,0.031761199999999996
190720,0.03175409999999999
190976,0.031746699999999996
191232,0.031738999999999996
191488,0.031731199999999994
191744,0.031723299999999996
192000,0.031715299999999995
192256,0.03170749999999999
192512,0.031699599999999994
192768,0.0316918
193024,0.031684
193280,0.0316756
193536,0.0316667
193792,0.03165829999999999
194048,0.0316507
194304,0.03164309999999999
194560,0.031636
194816,0.031628899999999995
195072,0.031621699999999996
195328,0.03161459999999999
195584,0.0316073
195840,0.03159989999999999
196096,0.0315928
196352,0.03158589999999999
196608,0.03157889999999999
196864,0.031571499999999995
197120,0.031564199999999994
197376,0.03155669999999999
197632,0.03154919999999999
197888,0.031537499999999996
198144,0.0315243
198400,0.031509699999999995
198656,0.031493799999999995
198912,0.031478
199168,0.0314628
199424,0.0314476
199680,0.031432299999999996
199936,0.031416999999999994
200192,0.03140129999999999
200448,0.0313855
200704,0.031363699999999994
200960,0.0313382
201216,0.03131369999999999
201472,0.0312907
201728,0.0312678
201984,0.031245299999999997
202240,0.031222799999999995
202496,0.031200199999999997
202752,0.031177699999999996
203008,0.031155299999999997
203264,0.031132799999999995
203520,0.0311095
203776,0.031085499999999995
204032,0.031061599999999995
204288,0.0310376
204544,0.031013899999999997
204800,0.030991799999999993
205056,0.030969599999999993
205312,0.030946499999999995
205568,0.030923399999999997
205824,0.030900499999999997
206080,0.030877699999999994
206336,0.030860899999999997
206592,0.030847599999999996
206848,0.030834299999999995
207104,0.030820799999999995
207360,0.030807299999999996
207616,0.030793499999999994
207872,0.030779599999999997
208128,0.030765199999999993
208384,0.030750799999999995
208640,0.030738799999999997
208896,0.030726999999999997
209152,0.0308067
209408,0.030802499999999997
209664,0.030798
209920,0.030793300000000003
210176,0.030788499999999996
210432,0.030783699999999997
210688,0.030779
210944,0.030774700000000002
211200,0.030770400000000003
211456,0.030764600000000003
211712,0.030758800000000003
211968,0.0307536
212224,0.030748499999999998
212480,0.030743600000000003
212736,0.030738799999999997
212992,0.0307336
213248,0.030728
213504,0.030722600000000003
213760,0.030717500000000002
214016,0.0307124
214272,0.0307075
214528,0.030702599999999997
214784,0.030697000000000002
215040,0.030691299999999998
215296,0.030685900000000002
215552,0.030680600000000002
215808,0.030674600000000003
216064,0.0306684
216320,0.0306622
216576,0.0306561
216832,0.030650499999999997
217088,0.030645899999999997
217344,0.030641300000000003
217600,0.0306366
217856,0.030631899999999997
218112,0.030627099999999997
218368,0.030622299999999998
218624,0.030617600000000002
218880,0.030613
219136,0.0306077
219392,0.0306021
219648,0.030596400000000003
219904,0.0305907
220160,0.0305854
220416,0.0305806
220672,0.0305758
220928,0.0305712
221184,0.030566499999999996
221440,0.030561699999999997
221696,0.030556899999999998
221952,0.0305524
222208,0.030548
222464,0.030543
222720,0.030537799999999997
222976,0.0305324
223232,0.0305268
223488,0.0305213
223744,0.030516
224000,0.0305109
224256,0.030506199999999997
224512,0.030501399999999998
224768,0.030496500000000003
225024,0.0304916
225280,0.0304875
225536,0.0304834
225792,0.030479100000000002
226048,0.030474800000000003
226304,0.030470200000000003
226560,0.0304657
226816,0.0304612
227072,0.0304568
227328,0.0304523
227584,0.0304474
227840,0.0304426
228096,0.0304382
228352,0.0304339
228608,0.030429699999999997
228864,0.030425599999999997
229120,0.0304214
229376,0.0304173
229632,0.0304132
229888,0.0304091
230144,0.030404599999999997
230400,0.0303999
230656,0.0303948
230912,0.030389199999999998
231168,0.0303839
231424,0.030379299999999998
231680,0.030374699999999998
231936,0.0303705
232192,0.0303664
232448,0.0303622
232704,0.030358000000000003
232960,0.030353400000000003
233216,0.030348599999999996
233472,0.0303437
233728,0.030338700000000003
233984,0.030333399999999996
234240,0.030328
234496,0.0303227
234752,0.030317700000000003
235008,0.030312600000000002
235264,0.0303463
235520,0.0303408
235776,0.0303352
236032,0.0303297
236288,0.0303248
236544,0.03032
236800,0.030314599999999997
237056,0.0303091
237312,0.0303033
237568,0.030297400000000002
237824,0.030291400000000003
238080,0.030285399999999997
238336,0.030279100000000003
238592,0.0302725
238848,0.030266099999999997
239104,0.030260299999999997
239360,0.0302548
239616,0.030249900000000003
239872,0.030245099999999997
240128,0.030240000000000003
240384,0.0302348
240640,0.030229400000000003
240896,0.030224
241152,0.0302189
241408,0.030213999999999998
241664,0.030208600000000002
241920,0.030202800000000002
242176,0.030197500000000002
242432,0.0301926
242688,0.030187600000000002
242944,0.030182399999999998
243200,0.0301772
243456,0.0301716
243712,0.0301661
243968,0.0301612
244224,0.030156299999999997
244480,0.0301509
244736,0.0301455
244992,0.0301388
245248,0.030131900000000003
245504,0.0301258
245760,0.0301202
246016,0.0301144
246272,0.030108500000000003
246528,0.030102700000000003
246784,0.030097
247040,0.0300917
247296,0.0300871
247552,0.030082400000000002
247808,0.030077
248064,0.030071599999999997
248320,0.0300662
248576,0.0300608
248832,0.0300555
249088,0.0300502
249344,0.030044500000000002
249600,0.030038799999999997
249856,0.030033400000000002
250112,0.030028199999999998
250368,0.030022800000000002
250624,0.030017299999999997
250880,0.0300119
251136,0.0300068
251392,0.030001600000000003
251648,0.0299964
251904,0.0299913
252160,0.029986199999999998
252416,0.029981
252672,0.0299745
252928,0.029968
253184,0.0299619
253440,0.029955700000000002
253696,0.029949999999999997
253952,0.029944199999999997
254208,0.029938600000000003
254464,0.029933
254720,0.0299277
254976,0.029922499999999998
255232,0.029917100000000002
255488,0.0299117
255744,0.0299062
256000,0.029900700000000002
256256,0.0298953
256512,0.029890100000000003
256768,0.029884800000000003
257024,0.0298791
257280,0.029873499999999997
257536,0.029867900000000003
257792,0.0298623
258048,0.029856
258304,0.0298497
258560,0.029843599999999998
258816,0.029837500000000003
259072,0.0298316
259328,0.029825699999999997
259584,0.0298195
259840,0.029813
260096,0.029806199999999998
260352,0.029799199999999998
260608,0.029792399999999997
260864,0.029785899999999997
261120,0.0297797
