cache_lines,MRC
141312,0.036089430498533734
141568,0.03607113626588466
141824,0.03605274203323559
142080,0.03603464780058652
142336,0.036016753567937446
142592,0.03599845933528837
142848,0.0359807651026393
143104,0.035961670869990234
143360,0.03594437663734116
143616,0.03592598240469208
143872,0.03590738817204302
144128,0.03588999393939395
144384,0.03587439970674487
144640,0.03585670547409581
144896,0.03583641124144672
145152,0.035817917008797655
145408,0.03579922277614858
145664,0.035776128543499514
145920,0.035745334310850446
146176,0.03571264007820137
146432,0.0356809458455523
146688,0.03565005161290323
146944,0.03561855738025416
147200,0.03558726314760509
147456,0.03555606891495601
147712,0.035513574682306946
147968,0.03547048044965787
148224,0.0354271862170088
148480,0.03538369198435973
148736,0.03534009775171066
148992,0.035296703519061584
149248,0.035253809286412516
149504,0.03520971505376344
149760,0.03516482082111437
150016,0.0351213265884653
150272,0.03507853235581623
150528,0.035033638123167156
150784,0.03498824389051809
151040,0.03494374965786902
151296,0.03489925542521995
151552,0.03485546119257088
151808,0.0348155669599218
152064,0.03478337272727273
152320,0.03475147849462366
152576,0.034719784261974584
152832,0.03468979002932552
153088,0.03466059579667644
153344,0.03462870156402738
153600,0.034596407331378295
153856,0.03456401309872923
154112,0.03453181886608016
154368,0.03450022463343108
154624,0.03446933040078202
154880,0.03443943616813294
155136,0.03440924193548388
155392,0.0343788477028348
155648,0.03434765347018573
155904,0.03431635923753666
156160,0.034285265004887586
156416,0.03425427077223852
156672,0.034223676539589444
156928,0.03421438963831867
157184,0.03418157927663734
157440,0.03414966891495601
157696,0.03411855855327467
157952,0.03408524819159335
158208,0.034051137829912016
158464,0.03401632746823069
158720,0.033981817106549364
158976,0.03395000674486803
159232,0.0339180963831867
159488,0.033885786021505375
159744,0.03385367565982404
160000,0.03382176529814271
160256,0.03378915493646138
160512,0.03375624457478005
160768,0.033724234213098725
161024,0.033692023851417396
161280,0.03365941348973606
161536,0.033626503128054736
161792,0.033593292766373406
162048,0.03356088240469207
162304,0.03352907204301074
162560,0.03349736168132942
162816,0.03346565131964809
163072,0.03343494095796676
163328,0.03340363059628543
163584,0.033370820234604096
163840,0.03333800987292278
164096,0.03330509951124144
164352,0.033271489149560116
164608,0.03323757878787878
164864,0.03320366842619745
165120,0.03317025806451612
165376,0.0331381477028348
165632,0.03310603734115346
165888,0.033073826979472136
166144,0.03304111661779081
166400,0.03300820625610948
166656,0.032975295894428144
166912,0.03294248553274681
167168,0.03290997517106549
167424,0.03287696480938416
167680,0.03284325444770283
167936,0.0328086440860215
168192,0.03277353372434018
168448,0.03273992336265884
168704,0.03270631300097751
168960,0.032673002639296185
169216,0.032639292277614855
169472,0.03260528191593352
169728,0.0325717715542522
169984,0.03253856119257087
170240,0.03250525083088954
170496,0.032472240469208206
170752,0.03244013010752688
171008,0.03240681974584555
171264,0.032372709384164214
171520,0.03234029902248289
171776,0.032308188660801554
172032,0.03227527829912023
172288,0.0322453679374389
172544,0.032220457575757575
172800,0.03219894721407625
173056,0.032179136852394916
173312,0.03216172649071358
173568,0.03214421612903225
173824,0.032125505767350925
174080,0.03210599540566959
174336,0.03208578504398826
174592,0.03206247468230694
174848,0.03203896432062561
175104,0.03202315395894428
175360,0.03200764359726295
175616,0.03199283323558162
175872,0.03197922287390029
176128,0.03196611251221897
176384,0.03195240215053763
176640,0.03193899178885631
176896,0.031926481427174976
177152,0.03191167106549364
177408,0.03189486070381231
177664,0.03187975034213099
177920,0.03186503998044965
178176,0.03185042961876833
178432,0.031836519257087
178688,0.031823708895405665
178944,0.031809998533724335
179200,0.03179588817204301
179456,0.03178197781036168
179712,0.03176846744868035
179968,0.03175575708699902
180224,0.03174294672531769
180480,0.03173013636363636
180736,0.03171612600195503
180992,0.031701915640273706
181248,0.031687605278592365
181504,0.03167659491691104
181760,0.03166838455522972
182016,0.03166657419354838
182272,0.031665863831867064
182528,0.03166505347018572
182784,0.0316644431085044
183040,0.03166403274682307
183296,0.031662722385141735
183552,0.031661112023460405
183808,0.03165990166177908
184064,0.03165899130009775
184320,0.031658280938416425
184576,0.031657870576735095
184832,0.03165756021505376
185088,0.03165504985337243
185344,0.03165283949169111
185600,0.03165112913000978
185856,0.031649518768328444
186112,0.03164800840664712
186368,0.03164759804496579
186624,0.03164718768328446
186880,0.03164637732160312
187136,0.0316456669599218
187392,0.031645156598240465
187648,0.03164444623655914
187904,0.03164383587487781
188160,0.03164322551319648
188416,0.03164281515151515
188672,0.031642504789833825
188928,0.031641594428152495
189184,0.031640484066471165
189440,0.03163927370478983
189696,0.031637763343108506
189952,0.03163585298142718
190208,0.03163414261974584
190464,0.03163253225806452
190720,0.031630821896383186
190976,0.03162931153470186
191232,0.03162810117302053
191488,0.031626390811339194
191744,0.031624580449657866
192000,0.03162297008797654
192256,0.03162135972629521
192512,0.031619549364613884
192768,0.03161713900293255
193024,0.03161462864125122
193280,0.03161211827956989
193536,0.03161030791788856
193792,0.03160939755620724
194048,0.031609187194525906
194304,0.031609176832844574
194560,0.031609966471163244
194816,0.03161005610948192
195072,0.03160914574780059
195328,0.03160803538611926
195584,0.03160682502443793
195840,0.031605114662756596
196096,0.03160400430107527
196352,0.03160359393939394
196608,0.031602983577712615
196864,0.031602173216031273
197120,0.031601462854349956
197376,0.03159965249266862
197632,0.03159614213098729
197888,0.03158523176930597
198144,0.03157102140762463
198400,0.031557211045943306
198656,0.03154390068426197
198912,0.03153159032258065
199168,0.03151907996089932
199424,0.03150656959921799
199680,0.03149455923753666
199936,0.03148154887585533
200192,0.031467038514174
200448,0.03144322815249267
200704,0.031415717790811336
200960,0.031390307429130015
201216,0.031365797067448686
201472,0.03134288670576735
201728,0.03132017634408602
201984,0.031297665982404695
202240,0.03127425562072336
202496,0.03125094525904204
202752,0.031227634897360707
203008,0.031204124535679372
203264,0.03118071417399805
203520,0.031157403812316714
203776,0.03113329345063539
204032,0.031108083088954058
204288,0.03108287272727273
204544,0.031057962365591395
204800,0.03103415200391007
205056,0.031010441642228742
205312,0.03098683128054741
205568,0.030964220918866085
205824,0.030943810557184755
206080,0.030929900195503426
206336,0.030918989833822096
206592,0.030910079472140764
206848,0.030899669110459438
207104,0.030889258748778105
207360,0.030878848387096775
207616,0.030868738025415444
207872,0.030858627663734123
208128,0.03084701730205279
208384,0.030837506940371455
208640,0.030830696578690128
208896,0.030832086217008798
209152,0.030828690518084068
209408,0.030825181036168138
209664,0.030821671554252198
209920,0.03081826207233627
210176,0.030814352590420337
210432,0.030810543108504406
210688,0.03080733362658847
210944,0.030803024144672536
211200,0.030798214662756604
211456,0.030793005180840667
211712,0.030787995698924736
211968,0.0307830862170088
212224,0.030778476735092864
212480,0.030773767253176935
212736,0.030768557771260998
212992,0.030763948289345065
213248,0.030759638807429133
213504,0.030754829325513197
213760,0.030750019843597265
214016,0.030745310361681336
214272,0.0307406008797654
214528,0.03073589139784947
214784,0.03073018191593353
215040,0.030724372434017596
215296,0.030718462952101667
215552,0.030712353470185732
215808,0.030706243988269797
216064,0.030700334506353864
216320,0.03069502502443793
216576,0.030690015542521994
216832,0.030686706060606063
217088,0.03068309657869013
217344,0.030678387096774198
217600,0.030674177614858262
217856,0.03067006813294233
218112,0.0306655586510264
218368,0.03066104916911046
218624,0.030656339687194528
218880,0.030651030205278595
219136,0.030645720723362663
219392,0.030641311241446728
219648,0.030636801759530798
219904,0.03063229227761486
220160,0.030627982795698925
220416,0.030623573313782997
220672,0.03061906383186706
220928,0.030615454349951127
221184,0.030612044868035194
221440,0.030607435386119257
221696,0.03060302590420333
221952,0.03059871642228739
222208,0.030594106940371457
222464,0.030589297458455525
222720,0.03058428797653959
222976,0.03057787849462366
223232,0.03057066901270773
223488,0.030566259530791794
223744,0.030561750048875857
224000,0.030557040566959924
224256,0.03055343108504399
224512,0.030549921603128055
224768,0.030545212121212126
225024,0.03054120263929619
225280,0.03053779315738026
225536,0.03053378367546432
225792,0.030529874193548388
226048,0.03052616471163246
226304,0.030522055229716526
226560,0.030517845747800587
226816,0.030514036265884656
227072,0.030510426783968723
227328,0.03050681730205279
227584,0.030503407820136857
227840,0.03049999833822092
228096,0.03049598885630499
228352,0.030492479374389054
228608,0.030489169892473123
228864,0.03048556041055719
229120,0.03048225092864125
229376,0.030479141446725318
229632,0.030475331964809386
229888,0.03047112248289345
230144,0.03046611300097752
230400,0.030461003519061582
230656,0.030455794037145652
230912,0.03045118455522972
231168,0.030446575073313786
231424,0.03044216559139785
231680,0.030438656109481918
231936,0.030435346627565987
232192,0.03043103714565005
232448,0.030427627663734122
232704,0.030425018181818184
232960,0.030421408699902248
233216,0.030417599217986317
233472,0.030413689736070382
233728,0.030409180254154452
233984,0.030404270772238517
234240,0.030398861290322585
234496,0.03039325180840665
234752,0.030387442326490717
235008,0.030382132844574784
235264,0.03037682336265885
235520,0.030371413880742913
235776,0.03036590439882698
236032,0.030360494916911045
236288,0.030355685434995113
236544,0.030350975953079184
236800,0.03034646647116325
237056,0.030340856989247315
237312,0.03033494750733138
237568,0.030328438025415447
237824,0.030321728543499515
238080,0.030314919061583578
238336,0.030308609579667644
238592,0.030302200097751714
238848,0.030295490615835783
239104,0.030289581133919847
239360,0.030284171652003908
239616,0.03027976217008798
239872,0.030274652688172046
240128,0.030269043206256112
240384,0.03026403372434018
240640,0.030258924242424247
240896,0.03025361476050831
241152,0.030248205278592375
241408,0.030242795796676446
241664,0.03023738631476051
241920,0.03023287683284458
242176,0.030228767350928644
242432,0.03022335786901271
242688,0.030218348387096777
242944,0.030213838905180847
243200,0.03020882942326491
243456,0.030203919941348977
243712,0.030199610459433045
243968,0.030195100977517108
244224,0.03019039149560118
244480,0.030185282013685245
244736,0.030178972531769307
244992,0.030171163049853372
245248,0.030165053567937444
245504,0.030159044086021505
245760,0.030152834604105574
246016,0.03014752512218964
246272,0.030142715640273706
246528,0.03013730615835777
246784,0.03013279667644184
247040,0.03012928719452591
247296,0.030124477712609975
247552,0.030119668230694036
247808,0.030114958748778106
248064,0.03011004926686217
248320,0.03010523978494624
248576,0.030100630303030302
248832,0.030095220821114373
249088,0.03008911133919844
249344,0.030084901857282503
249600,0.030080192375366573
249856,0.030074182893450638
250112,0.030069273411534703
250368,0.03006446392961877
250624,0.030058354447702836
250880,0.0300532449657869
251136,0.030048735483870968
251392,0.03004402600195504
251648,0.0300388165200391
251904,0.03003280703812317
252160,0.030026097556207238
252416,0.0300192880742913
252672,0.03001307859237537
252928,0.03000686911045944
253184,0.0300008596285435
253440,0.02999565014662757
253696,0.029990040664711632
253952,0.029983931182795697
254208,0.02997882170087977
254464,0.029973612218963833
254720,0.0299676027370479
254976,0.029962593255131967
255232,0.029957783773216035
255488,0.0299516742913001
255744,0.02994596480938417
256000,0.029940655327468237
256256,0.0299353458455523
256512,0.029930136363636364
256768,0.02992482688172043
257024,0.0299196173998045
257280,0.029914207917888565
257536,0.02990799843597263
257792,0.0299017889540567
258048,0.029895579472140763
258304,0.029889869990224832
258560,0.0298840605083089
258816,0.02987835102639297
259072,0.02987154154447703
259328,0.029864532062561098
259584,0.029857522580645165
259840,0.029850313098729233
260096,0.029842903616813292
260352,0.02983549413489736
260608,0.02982878465298143
260864,0.0298225751710655
261120,0.02981636568914956
