cache_lines,MRC
185856,0.0319399142559082
186112,0.03193277510465568
186368,0.03192518410838716
186624,0.03191777385012505
186880,0.03190918879482139
187136,0.03190137187604489
187392,0.03189418754029076
187648,0.03188713875804144
187904,0.03187950257727133
188160,0.03187222787251401
188416,0.03186522427476628
188672,0.03185763327849777
188928,0.03184945488370849
189184,0.03184163796493199
189440,0.031833459570142705
189696,0.031825326359855015
189952,0.031817735363586515
190208,0.031810370289826
190464,0.03180214671053512
190720,0.03179365202423465
190976,0.03178578992095655
191232,0.031778379662694436
191488,0.03177119532694031
191744,0.031764282098195776
192000,0.03175822737498161
192256,0.03175090748572269
192512,0.03174340685845738
192768,0.03173608696919847
193024,0.03172872189543795
193280,0.031721673113188624
193536,0.03171475988444408
193792,0.03170739481068357
194048,0.031699713445411865
194304,0.03169221281814656
194560,0.03168484774438604
194816,0.03167703082560954
195072,0.031665056932686
195328,0.03165010086265699
195584,0.03163428628709759
195840,0.03161878800304939
196096,0.031603922302023565
196352,0.031589282523505735
196608,0.0315745975604863
196864,0.03155968667495887
197120,0.03154468542042825
197376,0.031529096767376856
197632,0.03150840226564486
197888,0.031484635217804174
198144,0.03146019040243951
198400,0.0314372818601292
198656,0.03141509626984445
198912,0.03139291067955971
199168,0.03137081545827817
199424,0.03134885579050141
199680,0.031327257598737446
199936,0.03130538829996389
200192,0.031283654554695124
200448,0.03126133341090559
200704,0.03123910263611925
200960,0.03121723333734569
201216,0.03119486700905455
201472,0.031172500680763417
201728,0.031150179536973875
201984,0.031127858393184344
202240,0.031105446880391602
202496,0.031082809445090877
202752,0.031060172009790152
203008,0.031041691548636466
203264,0.031023753301501956
203520,0.031008074279447365
203776,0.03099528706549506
204032,0.030982409482539556
204288,0.03096853784054889
204544,0.030954621014056626
204800,0.03094083974106916
205056,0.030927148837084886
205312,0.03091363867110701
205568,0.03090121293316749
205824,0.030888787195227967
206080,0.03088223544249622
206336,0.03087780736133959
206592,0.030873379280182967
206848,0.030868951199026336
207104,0.030864523117869705
207360,0.03085991429870668
207616,0.030855260295042063
207872,0.03085051592237425
208128,0.030845681180703233
208384,0.03084080125453062
208640,0.030835966512859605
208896,0.03083113177118859
209152,0.0308258
209408,0.030820638606208404
209664,0.030815477212416814
209920,0.03081056759393213
210176,0.030805616012896296
210432,0.030800958169718517
210688,0.030796384251643036
210944,0.03079176837101641
211200,0.03078711052783863
211456,0.0307824107221097
211712,0.03077758502872732
211968,0.030772759335344936
212224,0.030767639904104492
212480,0.030762268697557146
212736,0.030756813565907495
212992,0.03075085488364403
213248,0.030744896201380562
213504,0.03073994462034473
213760,0.030735370702269248
214016,0.03073088070929608
214272,0.030726558566527506
214528,0.030722194461207785
214784,0.030717830355888067
215040,0.030713424288017196
215296,0.030709018220146326
215552,0.030704570189724296
215808,0.030700122159302276
216064,0.030695464316124497
216320,0.030690806472946718
216576,0.030686232554871243
216832,0.030681700599346915
217088,0.030677210606373746
217344,0.03067272061340057
217600,0.030668272582978547
217856,0.030663866515107673
218112,0.030659502409787955
218368,0.030655096341917085
218624,0.03065064831149506
218880,0.03064620028107304
219136,0.03064129066258835
219392,0.030636381044103666
219648,0.03063113572520977
219904,0.030625596668457815
220160,0.030620183499359317
220416,0.030615147993221178
220672,0.03061015444963419
220928,0.030605370718802958
221184,0.03060071287562518
221440,0.030596264845203155
221696,0.030592194477741492
221952,0.030588124110279828
222208,0.030583718042408958
222464,0.030579270011986938
222720,0.03057490590666722
222976,0.030570541801347495
223232,0.030566135733476624
223488,0.03056164574050345
223744,0.030557113784979127
224000,0.03055253986690365
224256,0.03054788202372587
224512,0.030543392030752695
224768,0.030539027925432977
225024,0.03053466382011325
225280,0.030530299714793534
225536,0.030525935609473816
225792,0.030521655429256396
226048,0.03051737524903898
226304,0.03051309506882156
226560,0.03050868900095069
226816,0.030504282933079812
227072,0.030499415277146284
227328,0.030494421733559294
227584,0.03048959604017691
227840,0.030484854271896827
228096,0.030480196428719047
228352,0.030476084098706238
228608,0.030471971768693422
228864,0.030467859438680606
229120,0.030463747108667796
229376,0.030459508891001533
229632,0.030455018898028357
229888,0.03045052890505518
230144,0.03044557732401934
230400,0.030440541817881202
230656,0.030435464349191914
230912,0.030430302955400324
231168,0.030425099599057575
231424,0.030419770355061382
231680,0.030414441111065182
231936,0.03040932167982474
232192,0.030404286173686602
232448,0.030399166742446165
232704,0.03039400534865457
232960,0.030388801992311826
233216,0.03038355667341793
233472,0.030378269391972884
233728,0.03037306603563014
233984,0.0303679466043897
234240,0.030362701285495806
234496,0.03035678456578349
234752,0.030350867846071175
235008,0.030345244864216924
235264,0.030339789732567273
235520,0.030334460488571073
235776,0.03032934105733063
236032,0.030324263588641338
236288,0.030319647708014714
236544,0.030315031827388088
236800,0.03031041594676146
237056,0.030305800066134835
237312,0.030301100260405903
237568,0.030296232604472367
237824,0.030291322985987683
238080,0.03028611962964494
238336,0.03028091627330219
238592,0.030275880767164053
238848,0.03027105507378167
239104,0.030266229380399287
239360,0.0302612358368123
239616,0.03025624229322531
239872,0.03025103893688257
240128,0.030245793617988674
240384,0.030240842036952834
240640,0.030236435969081963
240896,0.030232029901211092
241152,0.0302268685074195
241408,0.030221749076179062
241664,0.030216168056875953
241920,0.030210377224817096
242176,0.030204586392758234
242432,0.03019883752325053
242688,0.030193088653742817
242944,0.030188011185053525
243200,0.03018301764146654
243456,0.030178191948084156
243712,0.030173492142355228
243968,0.030168792336626296
244224,0.030163672905385852
244480,0.03015859543669656
244736,0.03015368581821188
244992,0.030148860124829497
245248,0.030144118356549416
245504,0.03013962836357624
245760,0.030135054445500766
246016,0.030130144827016078
246272,0.030125193245980238
246528,0.030120241664944404
246784,0.030115290083908567
247040,0.030110380465423886
247296,0.03010551280949035
247552,0.030100645153556815
247808,0.030096239085685938
248064,0.030091833017815067
248320,0.03008709124953499
248576,0.030082097705948
248832,0.030076852387054105
249088,0.03007085174223949
249344,0.03006485109742487
249600,0.030059018302814863
249856,0.030053185508204853
250112,0.03004768841400405
250368,0.03004252702021246
250624,0.030037365626420863
250880,0.03003228815773157
251136,0.030027210689042284
251392,0.030022091257801847
251648,0.030016971826561403
251904,0.030011936320423264
252160,0.030007026701938576
252416,0.03000211708345389
252672,0.029997207464969203
252928,0.02999225588393337
253184,0.029987010565039475
253440,0.029981639358492122
253696,0.02997631011449593
253952,0.02997098087049973
254208,0.02996560966395238
254464,0.029960406307609638
254720,0.029955202951266895
254976,0.029949915669821848
255232,0.029944586425825648
255488,0.029939089331624848
255744,0.029933214574463685
256000,0.029927381779853674
256256,0.029920793659322945
256512,0.02991416357624106
256768,0.029907659380812635
257024,0.029901155185384203
257280,0.029894944727813826
257536,0.029889615483817633
257792,0.029884286239821437
258048,0.029878537370313724
258304,0.029872746538254866
258560,0.029867165518951765
258816,0.029861794312404412
259072,0.029856423105857066
259328,0.029851009936758564
259584,0.029845596767660066
259840,0.029840645186624225
260096,0.029835735568139544
260352,0.029830742024552555
260608,0.029825664555863263
260864,0.029820629049725125
261120,0.029815593543586986
