cache_lines,MRC
79616,0.0440587532746823
79872,0.04410546392961876
80128,0.04414817458455523
80384,0.04418888523949169
80640,0.04423759589442815
80896,0.0442723065493646
81152,0.044326017204301064
81408,0.044365727859237536
81664,0.044414438514173996
81920,0.044461149169110446
82176,0.04450185982404691
82432,0.04455657047898337
82688,0.044592281133919845
82944,0.044646991788856304
83200,0.04469070244379276
83456,0.044738413098729224
83712,0.04479212375366569
83968,0.04483583440860215
84224,0.0448915450635386
84480,0.044937255718475067
84736,0.04498996637341153
84992,0.04503867702834798
85248,0.04508938768328446
85504,0.045146098338220905
85760,0.04518480899315738
86016,0.045233519648093835
86272,0.045128230303030294
86528,0.04382194095796675
86784,0.04272665161290322
87040,0.042752362267839676
87296,0.04275107292277614
87552,0.04277378357771261
87808,0.041634494232649075
88064,0.04018150488758553
88320,0.040226915542521995
88576,0.040271026197458454
88832,0.04032303685239491
89088,0.04037994750733138
89344,0.04043495816226784
89600,0.0404911688172043
89856,0.04054597947214075
90112,0.04060249012707722
90368,0.04065510078201368
90624,0.040710111436950136
90880,0.04076892209188661
91136,0.04082723274682306
91392,0.04088444340175953
91648,0.04094455405669599
91904,0.04100396471163245
92160,0.04106067536656891
92416,0.04110578602150538
92672,0.04100809667644183
92928,0.0399182073313783
93184,0.03700591798631476
93440,0.035855728641251215
93696,0.03586283929618768
93952,0.035917549951124145
94208,0.0359715606060606
94464,0.03602627126099706
94720,0.03607368191593352
94976,0.036120692570869986
95232,0.03616660322580644
95488,0.03621151388074292
95744,0.036259124535679366
96000,0.03630593519061584
96256,0.03635254584555229
96512,0.03639595650048876
96768,0.03644156715542521
97024,0.03648967781036168
97280,0.03653838846529813
97536,0.0365845991202346
97792,0.03663260977517106
98048,0.03668122043010752
98304,0.03672763108504399
98560,0.036774141739980455
98816,0.03682045239491691
99072,0.03686726304985337
99328,0.03691337370478983
99584,0.0369584843597263
99840,0.03700519501466275
100096,0.03705340566959922
100352,0.03709771632453567
100608,0.037143626979472134
100864,0.037188737634408595
101120,0.037235448289345066
101376,0.03728315894428152
101632,0.03732946959921799
101888,0.03737988025415444
102144,0.0374301909090909
102400,0.03748210156402736
102656,0.037532312218963824
102912,0.037584022873900294
103168,0.03763363352883675
103424,0.03768434418377321
103680,0.03773215483870968
103936,0.037782765493646134
104192,0.037833276148582604
104448,0.03788548680351906
104704,0.037916294721407624
104960,0.037902989442815255
105216,0.03788778416422287
105472,0.03787317888563051
105728,0.03785647360703812
105984,0.03783676832844575
106240,0.03782006304985338
106496,0.03780375777126101
106752,0.03778605249266862
107008,0.037766247214076246
107264,0.03774974193548388
107520,0.0377316366568915
107776,0.03771233137829912
108032,0.03769322609970675
108288,0.03767542082111438
108544,0.037655715542522006
108800,0.03763901026392962
109056,0.03761830498533725
109312,0.037599599706744875
109568,0.037579494428152505
109824,0.03756018914956013
110080,0.037539583870967744
110336,0.03752257859237538
110592,0.037501773313783
110848,0.037480068035190627
111104,0.03746026275659825
111360,0.03744375747800587
111616,0.037425852199413495
111872,0.037405746920821124
112128,0.03738694164222875
112384,0.03736763636363637
112640,0.03734733108504399
112896,0.03732682580645161
113152,0.03730752052785923
113408,0.037286615249266866
113664,0.03726840997067448
113920,0.03724840469208211
114176,0.03722779941348974
114432,0.03720689413489736
114688,0.03718688885630498
114944,0.037166483577712614
115200,0.037144178299120235
115456,0.03712247302052786
115712,0.03710156774193548
115968,0.03708196246334311
116224,0.037065757184750726
116480,0.037049051906158356
116736,0.037031346627565985
116992,0.0370180413489736
117248,0.037007436070381226
117504,0.03699923079178885
117760,0.03699322551319648
118016,0.03698842023460411
118272,0.03698451495601173
118528,0.03698170967741936
118784,0.036977004398826986
119040,0.0369717991202346
119296,0.03696669384164223
119552,0.036962388563049856
119808,0.03695778328445747
120064,0.0369526780058651
120320,0.03694767272727272
120576,0.03694376744868036
120832,0.036940562170087975
121088,0.036936856891495604
121344,0.03693315161290323
121600,0.03692954633431085
121856,0.03692624105571848
122112,0.0369198357771261
122368,0.03691353049853372
122624,0.036908725219941346
122880,0.03690471994134898
123136,0.036901014662756595
123392,0.03689750938416423
123648,0.03689200410557185
123904,0.036886298826979476
124160,0.0368810935483871
124416,0.03687938826979472
124672,0.03687668299120235
124928,0.03687307771260997
125184,0.03686817243401759
125440,0.03686306715542522
125696,0.03685116187683285
125952,0.036829956598240475
126208,0.0368073513196481
126464,0.036786546041055725
126720,0.036766640762463346
126976,0.03674393548387097
127232,0.036721730205278594
127488,0.03670042492668621
127744,0.036681319648093846
128000,0.03665921436950147
128256,0.03663590909090909
128512,0.03661170381231671
128768,0.03659119853372434
129024,0.036570893255131964
129280,0.03655068797653959
129536,0.0365304826979472
129792,0.03650927741935483
130048,0.03648777214076246
130304,0.03646686686217008
130560,0.03644686158357771
130816,0.036469905571847504
131072,0.03646241114369502
131328,0.03645531671554252
131584,0.03644822228739003
131840,0.03644092785923754
132096,0.03643193343108504
132352,0.03642493900293256
132608,0.03641824457478006
132864,0.03641075014662756
133120,0.03640075571847508
133376,0.036393361290322584
133632,0.0363884668621701
133888,0.036379672434017594
134144,0.0363698780058651
134400,0.03636018357771261
134656,0.036352689149560115
134912,0.03634359472140763
135168,0.03633540029325514
135424,0.036328705865102645
135680,0.03632071143695015
135936,0.03631151700879766
136192,0.036302222580645166
136448,0.03629512815249267
136704,0.03628653372434018
136960,0.03627823929618769
137216,0.036270844868035196
137472,0.036261350439882704
137728,0.03625205601173021
137984,0.03624336158357772
138240,0.036237267155425225
138496,0.03622847272727273
138752,0.03621877829912024
139008,0.03620888387096775
139264,0.036201289442815254
139520,0.03619299501466276
139776,0.03618420058651027
140032,0.03617540615835778
140288,0.03616841173020528
140544,0.036160217302052794
140800,0.0361494228739003
141056,0.036138728445747795
141312,0.03612973401759532
141568,0.036121539589442815
141824,0.036111845161290325
142080,0.03610305073313783
142336,0.036094356304985344
142592,0.03608556187683285
142848,0.036074667448680355
143104,0.036065673020527864
143360,0.03605397859237537
143616,0.036031484164222874
143872,0.03600488973607038
144128,0.035976895307917894
144384,0.035947900879765404
144640,0.03591870645161291
144896,0.035891712023460406
145152,0.03586451759530792
145408,0.03583562316715543
145664,0.03578982873900293
145920,0.03574373431085045
146176,0.03569763988269795
146432,0.03564894545454545
146688,0.03560195102639296
146944,0.03555485659824048
147200,0.03550706217008798
147456,0.03545976774193549
147712,0.03541177331378299
147968,0.0353634788856305
148224,0.03531548445747801
148480,0.03526599002932551
148736,0.03521809560117302
148992,0.03517090117302054
149248,0.035121906744868044
149504,0.035076212316715545
149760,0.03503991788856305
150016,0.03501152346041055
150272,0.03498122903225807
150528,0.034952834604105566
150784,0.03492524017595308
151040,0.034897345747800596
151296,0.034864151319648096
151552,0.0348350568914956
151808,0.03480656246334311
152064,0.03477666803519061
152320,0.03474717360703812
152576,0.03471757917888563
152832,0.03468948475073314
153088,0.034663990322580655
153344,0.03463479589442816
153600,0.03460730146627566
153856,0.034580507038123175
154112,0.03455381260997068
154368,0.034526718181818176
154624,0.0344988237536657
154880,0.03447082932551321
155136,0.034443834897360706
155392,0.03441704046920821
155648,0.034388246041055726
155904,0.03435095161290323
156160,0.034295657184750736
156416,0.03425526275659824
156672,0.034220468328445754
156928,0.03422934565004887
157184,0.034191891300097754
157440,0.03415643695014663
157696,0.034117582600195505
157952,0.03407812825024438
158208,0.03404167390029326
158464,0.034004919550342134
158720,0.033967765200391006
158976,0.03393021085043989
159232,0.03389215650048876
159488,0.033854602150537635
159744,0.033817947800586515
160000,0.03378199345063538
160256,0.033746739100684264
160512,0.03371178475073314
160768,0.03367783040078202
161024,0.033642076050830895
161280,0.033603421700879765
161536,0.03356546735092864
161792,0.033529413000977525
162048,0.033494158651026396
162304,0.033458504301075276
162560,0.03341974995112414
162816,0.033381595601173014
163072,0.033344041251221895
163328,0.03330658690127077
163584,0.033268132551319655
163840,0.03323147820136853
164096,0.0331962238514174
164352,0.03316026950146627
164608,0.033122115151515155
164864,0.03308506080156404
165120,0.0330457064516129
165376,0.033001852101661774
165632,0.032951297751710656
165888,0.03288814340175953
166144,0.032834689051808405
166400,0.032790034701857276
166656,0.03275138035190616
166912,0.03271392600195503
167168,0.032675771652003915
167424,0.03263591730205278
167680,0.03259536295210166
167936,0.03255570860215054
168192,0.03252075425219941
168448,0.03248269990224829
168704,0.03244564555229716
168960,0.032409291202346036
169216,0.03237183685239491
169472,0.032334782502443794
169728,0.03229912815249267
169984,0.03226947380254155
170240,0.032247219452590424
170496,0.03222866510263929
170752,0.03221211075268818
171008,0.03219685640273704
171264,0.032181802052785924
171520,0.0321657477028348
171776,0.03214989335288367
172032,0.03212223900293254
172288,0.03209918465298142
172544,0.032083330303030295
172800,0.03206977595307917
173056,0.03205732160312805
173312,0.03204816725317692
173568,0.03203941290322581
173824,0.032029558553274676
174080,0.032019004203323556
174336,0.032010049853372434
174592,0.0319996955034213
174848,0.03198844115347019
175104,0.03197708680351905
175360,0.03196633245356794
175616,0.03195637810361682
175872,0.03194722375366569
176128,0.03193876940371456
176384,0.03193051505376343
176640,0.031919160703812316
176896,0.03190870635386119
177152,0.03189925200391007
177408,0.03188939765395894
177664,0.03187764330400782
177920,0.03186938895405669
178176,0.03186003460410557
178432,0.031850180254154446
178688,0.03184012590420333
178944,0.03182967155425219
179200,0.031831717204301065
179456,0.03183976285434995
179712,0.031849908504398824
179968,0.031859654154447706
180224,0.03186889980449658
180480,0.03187904545454545
180736,0.03188819110459433
180992,0.0318963367546432
181248,0.031904282404692084
181504,0.03191402805474096
181760,0.03192217370478983
182016,0.03193041935483871
182272,0.031938265004887584
182528,0.03194531065493646
182784,0.03195235630498534
183040,0.03196080029325513
183296,0.031959700586510265
183552,0.03195820087976539
183808,0.03195660117302052
184064,0.03195660146627566
184320,0.03195500175953079
184576,0.031953502052785916
184832,0.03195240234604105
185088,0.031951502639296185
185344,0.03194850293255132
185600,0.03194710322580645
185856,0.03194660351906158
186112,0.03194570381231672
186368,0.03194380410557184
186624,0.03194230439882697
186880,0.03193820469208211
187136,0.03193580498533725
187392,0.03193480527859237
187648,0.031934105571847504
187904,0.03193210586510264
188160,0.031930906158357766
188416,0.0319303064516129
188672,0.03192840674486803
188928,0.03192520703812317
189184,0.03192280733137829
189440,0.03191960762463343
189696,0.031916507917888554
189952,0.03191460821114369
190208,0.03191320850439883
190464,0.031909908797653964
190720,0.0319060090909091
190976,0.031903509384164225
191232,0.03190200967741936
191488,0.03190100997067449
191744,0.03190061026392962
192000,0.03190211055718475
192256,0.03190081085043989
192512,0.031899111143695015
192768,0.031897811436950155
193024,0.03189641173020527
193280,0.031895712023460414
193536,0.03189531231671554
193792,0.031893912609970675
194048,0.0318918129032258
194304,0.03189011319648094
194560,0.03188871348973606
194816,0.0318863137829912
195072,0.03187471407624633
195328,0.03185651436950147
195584,0.03183641466275659
195840,0.031817014956011726
196096,0.031799015249266864
196352,0.031781515542521996
196608,0.031763915835777125
196864,0.03174581612903225
197120,0.03172751642228738
197376,0.031707916715542524
197632,0.03167701700879766
197888,0.03163931730205279
198144,0.031600117595307925
198400,0.03156431788856305
198656,0.031530118181818174
198912,0.03149591847507331
199168,0.031461918768328455
199424,0.03142821906158357
199680,0.031395319354838705
199936,0.03136181964809385
200192,0.03132861994134897
200448,0.03129412023460411
200704,0.03125982052785924
200960,0.031226320821114373
201216,0.0311917211143695
201472,0.03115712140762463
201728,0.03112262170087976
201984,0.031088121994134903
202240,0.031053422287390026
202496,0.031018222580645155
202752,0.03098302287390029
203008,0.03095702316715543
203264,0.03093222346041056
203520,0.030912423753665687
203776,0.030899024046920825
204032,0.03088542434017596
204288,0.030869624633431084
204544,0.030853724926686213
204800,0.030838125219941344
205056,0.03082272551319648
205312,0.030807725806451615
205568,0.03079512609970675
205824,0.030782526392961876
206080,0.03078292668621701
206336,0.03078802697947214
206592,0.03079312727272728
206848,0.030798227565982404
207104,0.030803327859237534
207360,0.030808028152492666
207616,0.03081262844574781
207872,0.03081702873900294
208128,0.03082122903225807
208384,0.030825329325513198
208640,0.03082952961876833
208896,0.030833729912023454
209152,0.03083213626588465
209408,0.0308261725317693
209664,0.03082020879765396
209920,0.030814845063538612
210176,0.03080938132942327
210432,0.03080461759530792
210688,0.03080005386119257
210944,0.030795390127077223
211200,0.03079062639296188
211456,0.030785762658846527
211712,0.03078059892473118
211968,0.03077543519061584
212224,0.030769571456500486
212480,0.03076310772238515
212736,0.0307564439882698
212992,0.030748580254154445
213248,0.030740716520039096
213504,0.030735252785923754
213760,0.030730689051808403
214016,0.030726325317693065
214272,0.03072236158357771
214528,0.03071829784946236
214784,0.030714234115347017
215040,0.030710070381231677
215296,0.03070590664711633
215552,0.030701642913000968
215808,0.030697379178885625
216064,0.030692615444770276
216320,0.030687851710654926
216576,0.03068328797653959
216832,0.030678824242424234
217088,0.030674460508308903
217344,0.03067009677419355
217600,0.0306658330400782
217856,0.030661669305962848
218112,0.030657605571847504
218368,0.030653441837732165
218624,0.030649178103616816
218880,0.030644914369501466
219136,0.03063955063538612
219392,0.030634186901270767
219648,0.030628023167155426
219904,0.03062115943304007
220160,0.030614595698924725
220416,0.030608931964809384
220672,0.03060336823069404
220928,0.030598304496578688
221184,0.030593540762463338
221440,0.03058927702834799
221696,0.030585913294232644
221952,0.030582549560117293
222208,0.030578385826001954
222464,0.030574122091886605
222720,0.03057005835777126
222976,0.03056599462365591
223232,0.030561830889540564
223488,0.03055746715542522
223744,0.030553003421309878
224000,0.03054843968719452
224256,0.030543675953079177
224512,0.030539312218963825
224768,0.03053524848484849
225024,0.03053118475073313
225280,0.030527121016617788
225536,0.03052305728250245
225792,0.0305191935483871
226048,0.030515329814271755
226304,0.030511466080156403
226560,0.030507302346041057
226816,0.030503138611925704
227072,0.030497874877810367
227328,0.030492311143695015
227584,0.030487147409579668
227840,0.030482183675464312
228096,0.03047741994134897
228352,0.03047395620723363
228608,0.030470492473118276
228864,0.03046702873900293
229120,0.03046356500488759
229376,0.030459801270772247
229632,0.030455437536656894
229888,0.030451073802541542
230144,0.030445610068426193
230400,0.030439946334310845
230656,0.0304341826001955
230912,0.03042821886608016
231168,0.0304221551319648
231424,0.030415791397849466
231680,0.030409427663734112
231936,0.030403563929618765
232192,0.030397900195503418
232448,0.030392036461388078
232704,0.030386072727272728
232960,0.030380008993157383
233216,0.03037384525904204
233472,0.03036758152492669
233728,0.03036151779081133
233984,0.030355654056695998
234240,0.03034949032258065
234496,0.030341726588465304
234752,0.03033396285434995
235008,0.030326899120234604
235264,0.03033205806451613
235520,0.03032661612903225
235776,0.03032167419354838
236032,0.03031683225806451
236288,0.030313090322580637
236544,0.03030934838709677
236800,0.0303056064516129
237056,0.030301864516129033
237312,0.030297922580645162
237568,0.030293580645161286
237824,0.030289138709677414
238080,0.03028399677419355
238336,0.030278854838709665
238592,0.0302741129032258
238848,0.030269870967741933
239104,0.03026562903225806
239360,0.030260987096774196
239616,0.03025634516129032
239872,0.030251203225806447
240128,0.03024596129032258
240384,0.0302414193548387
240640,0.030238177419354834
240896,0.03023493548387097
241152,0.030229893548387086
241408,0.030224951612903228
241664,0.030218909677419352
241920,0.030212367741935482
242176,0.030205825806451606
242432,0.030199383870967746
242688,0.030192941935483865
242944,0.030188099999999995
243200,0.030183458064516132
243456,0.03017921612903226
243712,0.030175274193548388
243968,0.03017133225806451
244224,0.030166390322580637
244480,0.030161548387096768
244736,0.030157106451612903
244992,0.030152864516129037
245248,0.030148822580645163
245504,0.030145380645161285
245760,0.030141738709677422
246016,0.03013729677419355
246272,0.03013275483870967
246528,0.030128212903225808
246784,0.030123670967741933
247040,0.03011922903225807
247296,0.0301148870967742
247552,0.030110545161290324
247808,0.030107303225806445
248064,0.03010406129032258
248320,0.030100019354838713
248576,0.030095377419354835
248832,0.030090135483870968
249088,0.030083093548387098
249344,0.03007605161290322
249600,0.030069409677419355
249856,0.030062767741935482
250112,0.030056925806451612
250368,0.030051883870967744
250624,0.03004684193548387
250880,0.030042
251136,0.030037158064516123
251392,0.030032216129032265
251648,0.030027274193548392
251904,0.03002253225806452
252160,0.030018090322580647
252416,0.030013648387096775
252672,0.030009206451612896
252928,0.030004664516129036
253184,0.02999942258064517
253440,0.029993880645161286
253696,0.029988438709677427
253952,0.029982996774193547
254208,0.029977454838709672
254464,0.029972312903225808
254720,0.029967170967741937
254976,0.029961829032258067
255232,0.029956387096774194
255488,0.029950545161290316
255744,0.029943803225806448
256000,0.029937161290322582
256256,0.029928719354838713
256512,0.029920177419354835
256768,0.02991193548387097
257024,0.0299036935483871
257280,0.029896151612903224
257536,0.029890709677419358
257792,0.029885267741935485
258048,0.02987882580645161
258304,0.029872283870967742
258560,0.02986624193548388
258816,0.029860700000000004
259072,0.029855158064516135
259328,0.029849516129032257
259584,0.029843874193548392
259840,0.02983933225806451
260096,0.029834890322580652
260352,0.029830248387096768
260608,0.0298254064516129
260864,0.029820664516129032
261120,0.02981592258064516
