cache_lines,MRC
27904,0.03295509882697947
28160,0.033113741935483866
28416,0.03329098504398826
28672,0.033448228152492654
28928,0.03361727126099706
29184,0.033790614369501454
29440,0.033945257478005864
29696,0.03412200058651026
29952,0.03428554369501466
30208,0.03444428680351906
30464,0.03462052991202346
30720,0.034774173020527856
30976,0.03494611612903224
31232,0.03511555923753665
31488,0.035271702346041045
31744,0.035447745454545446
32000,0.035606188563049854
32256,0.03577143167155425
32512,0.03594667478005865
32768,0.03609971788856304
33024,0.03627456099706745
33280,0.03644240410557184
33536,0.03660144721407624
33792,0.03675219032258063
34048,0.036037433431085036
34304,0.03620367653958943
34560,0.036372919648093846
34816,0.03652256275659823
35072,0.036695905865102636
35328,0.03685234897360702
35584,0.037015292082111434
35840,0.03718783519061583
36096,0.03733847829912022
36352,0.037509221407624624
36608,0.03767046451612903
36864,0.037824007624633435
37120,0.03799695073313782
37376,0.038149393841642225
37632,0.03831733695014662
37888,0.03848518005865102
38144,0.038637823167155416
38400,0.03880906627565982
38656,0.038962309384164215
38912,0.03912595249266862
39168,0.03928939560117302
39424,0.03842863870967741
39680,0.03855358181818181
39936,0.03805652492668621
40192,0.037799068035190606
40448,0.037965411143695005
40704,0.0381085542521994
40960,0.03827359736070381
41216,0.03842604046920821
41472,0.038577283577712604
41728,0.038734726686217004
41984,0.03886986979472141
42240,0.03902811290322579
42496,0.0391802560117302
42752,0.03933239912023459
43008,0.03949784222873899
43264,0.039639285337243396
43520,0.0398038284457478
43776,0.039959271554252204
44032,0.04011241466275659
44288,0.04028025777126099
44544,0.040424000879765394
44800,0.04058574398826979
45056,0.040739287096774185
45312,0.04088943020527859
45568,0.04105617331378299
45824,0.04120031642228738
46080,0.041364159530791776
46336,0.041521302639296175
46592,0.041670345747800576
46848,0.04183568885630499
47104,0.041979631964809375
47360,0.04214227507331378
47616,0.042296918181818174
47872,0.042447861290322575
48128,0.04261180439882697
48384,0.04275374750733137
48640,0.042918890615835766
48896,0.04307263372434018
49152,0.04322417683284456
49408,0.04339011994134896
49664,0.04353426304985336
49920,0.04370000615835777
50176,0.04385444926686216
50432,0.044006692375366564
50688,0.044172235483870954
50944,0.04431987859237536
51200,0.04448102170087976
51456,0.04463466480938416
51712,0.04478860791788855
51968,0.04495435102639296
52224,0.04510139413489736
52480,0.04522978054740958
52736,0.04523766109481915
52992,0.045242541642228726
53248,0.04526162218963831
53504,0.045260202737047894
53760,0.04527678328445748
54016,0.04528276383186705
54272,0.04528944437927662
54528,0.045305924926686204
54784,0.045305905474095784
55040,0.045323786021505365
55296,0.045329466568914956
55552,0.04533914711632453
55808,0.04535552766373411
56064,0.04535410821114369
56320,0.045372088758553274
56576,0.04537726930596285
56832,0.04538624985337243
57088,0.045401830400782
57344,0.04540131094819158
57600,0.04541859149560117
57856,0.04542117204301074
58112,0.04543195259042032
58368,0.0454463331378299
58624,0.04544741368523948
58880,0.04546519423264906
59136,0.04546567478005865
59392,0.04547785532746822
59648,0.0454891358748778
59904,0.04549031642228739
60160,0.04550859696969697
60416,0.045509877517106535
60672,0.04552295806451612
60928,0.0455274386119257
61184,0.04552201915933528
61440,0.045532399706744865
61696,0.04553158025415444
61952,0.04554736080156402
62208,0.0455556413489736
62464,0.04555952189638318
62720,0.045576702443792756
62976,0.04557628299120233
63232,0.04559406353861192
63488,0.0456007440860215
63744,0.04560782463343108
64000,0.04562050518084066
64256,0.04562138572825023
64512,0.04563956627565982
64768,0.045638846823069394
65024,0.04564652737047897
65280,0.045660407917888564
65536,0.04565678846529813
65792,0.04567416901270771
66048,0.0456745495601173
66304,0.04568513010752688
66560,0.045695810654936456
66816,0.04569639120234604
67072,0.045712671749755615
67328,0.04571155229716519
67584,0.04572623284457478
67840,0.045735113391984356
68096,0.045738493939393936
68352,0.04575567448680351
68608,0.04575125503421309
68864,0.04576653558162268
69120,0.045773116129032246
69376,0.04577949667644183
69632,0.045794677223851415
69888,0.04579065777126099
70144,0.04580483831867058
70400,0.04580531886608015
70656,0.045814299413489724
70912,0.04582657996089931
71168,0.04582456050830889
71424,0.04584104105571847
71680,0.04584132160312805
71936,0.04585390215053763
72192,0.045863582697947214
72448,0.045866963245356794
72704,0.04588334379276637
72960,0.04588482434017595
73216,0.04589940488758553
73472,0.0459053854349951
73728,0.04590966598240468
73984,0.04592454652981427
74240,0.045925927077223844
74496,0.045941907624633425
74752,0.045942588172043
75008,0.04594696871945258
75264,0.04595654926686217
75520,0.04595592981427174
75776,0.04597001036168132
76032,0.045965790909090906
76288,0.04597267145650049
76544,0.04597565200391006
76800,0.04597843255131964
77056,0.04599041309872922
77312,0.0459870936461388
77568,0.04599887419354839
77824,0.04599745474095797
78080,0.04600163528836754
78336,0.046009315835777116
78592,0.0460060963831867
78848,0.046019776930596286
79104,0.046016257478005855
79360,0.04602463802541544
79616,0.04602961857282501
79872,0.0460251991202346
80128,0.04602697966764418
80384,0.046012660215053756
80640,0.04602384076246334
80896,0.046020821309872915
81152,0.0460233018572825
81408,0.04603148240469208
81664,0.04602916295210165
81920,0.04604304349951123
82176,0.04603872404692081
82432,0.0460468045943304
82688,0.04605328514173997
82944,0.046053765689149546
83200,0.046069946236559134
83456,0.04606892678396871
83712,0.046080607331378295
83968,0.046084487878787876
84224,0.04608906842619744
84480,0.046103148973607025
84736,0.04609842952101661
84992,0.046103510068426196
85248,0.04584579061583577
85504,0.04463307116324535
85760,0.04390375171065493
86016,0.04389373225806451
86272,0.043876612805474086
86528,0.04386939335288366
86784,0.04255857390029325
87040,0.04162665444770283
87296,0.041630734995112405
87552,0.04163321554252199
87808,0.04164419608993156
88064,0.04165927663734114
88320,0.04166465718475072
88576,0.0416761377321603
88832,0.04168391827956988
89088,0.041698398826979455
89344,0.04170957937438904
89600,0.04172365992179862
89856,0.0417366404692082
90112,0.04174932101661778
90368,0.04176540156402736
90624,0.041776782111436934
90880,0.04179396265884652
91136,0.0418058432062561
91392,0.04181972375366569
91648,0.04183370430107526
91904,0.041848784848484845
92160,0.041865365395894416
92416,0.041882245943303996
92672,0.04189812649071359
92928,0.04191410703812316
93184,0.04193038758553274
93440,0.041948368132942324
93696,0.0419636486803519
93952,0.041954629227761484
94208,0.04161010977517106
94464,0.03976279032258064
94720,0.03770407086999021
94976,0.0374843514173998
95232,0.03749693196480938
95488,0.03751071251221895
95744,0.037522493059628535
96000,0.03753757360703812
96256,0.0375521541544477
96512,0.037566334701857274
96768,0.03757971524926686
97024,0.037592195796676435
97280,0.03760467634408601
97536,0.0376179568914956
97792,0.03763093743890518
98048,0.03764351798631475
98304,0.03765489853372433
98560,0.03766567908113391
98816,0.0376770596285435
99072,0.03769074017595307
99328,0.03770352072336265
99584,0.037712901270772224
99840,0.03772428181818181
100096,0.03773666236559139
100352,0.037748042913000976
100608,0.03775912346041055
100864,0.03777170400782013
101120,0.037781684555229705
101376,0.037793165102639296
101632,0.037806045650048865
101888,0.03781822619745845
102144,0.03782940674486803
102400,0.037838787292277604
102656,0.037846067839687185
102912,0.037852048387096764
103168,0.03785772893450634
103424,0.03786300948191592
103680,0.0378678900293255
103936,0.03787587057673509
104192,0.03788335112414467
104448,0.03788913167155425
104704,0.03791462609970674
104960,0.0379031521994135
105216,0.03789307829912024
105472,0.03788650439882698
105728,0.03787983049853372
105984,0.03787255659824047
106240,0.03786518269794722
106496,0.03785820879765396
106752,0.0378524348973607
107008,0.037846760997067457
107264,0.03783898709677419
107520,0.03782891319648094
107776,0.037817639296187686
108032,0.037807765395894435
108288,0.03779889149560118
108544,0.037786817595307914
108800,0.03777364369501466
109056,0.03775976979472142
109312,0.03774589589442816
109568,0.037733721994134904
109824,0.03772244809384165
110080,0.037710074193548396
110336,0.03769730029325514
110592,0.037684326392961875
110848,0.037671452492668615
111104,0.037659178592375366
111360,0.037647104692082115
111616,0.03763493079178886
111872,0.037622356891495595
112128,0.037609982991202356
112384,0.0375981090909091
112640,0.03758543519061584
112896,0.037570261290322586
113152,0.037558087390029325
113408,0.03754591348973607
113664,0.03753343958944282
113920,0.03751956568914957
114176,0.037503491788856314
114432,0.03748911788856305
114688,0.03747714398826979
114944,0.03746367008797655
115200,0.037451096187683296
115456,0.03743762228739003
115712,0.03742124838709677
115968,0.03740737448680353
116224,0.03739420058651027
116480,0.03737842668621701
116736,0.03736385278592376
116992,0.037348978885630504
117248,0.03733340498533725
117504,0.03732013108504399
117760,0.03730615718475073
118016,0.03729148328445748
118272,0.037276909384164225
118528,0.03726233548387097
118784,0.037248661583577716
119040,0.03723598768328447
119296,0.03722161378299121
119552,0.03720693988269795
119808,0.03719216598240469
120064,0.03718069208211144
120320,0.03717121818181819
120576,0.037161844281524935
120832,0.03715127038123167
121088,0.03714079648093842
121344,0.037131022580645164
121600,0.03712554868035191
121856,0.03711867478005866
122112,0.037110800879765406
122368,0.03710382697947215
122624,0.03709745307917888
122880,0.03709027917888564
123136,0.037084505278592375
123392,0.03707673137829912
123648,0.037069757478005866
123904,0.03706408357771261
124160,0.037058409677419364
124416,0.0370526357771261
124672,0.03704566187683284
124928,0.0370368879765396
125184,0.03703331407624634
125440,0.03703144017595308
125696,0.03702906627565983
125952,0.03702699237536658
126208,0.03702571847507332
126464,0.03702544457478006
126720,0.0370250706744868
126976,0.03702369677419356
127232,0.0370214228739003
127488,0.03701884897360704
127744,0.037015675073313783
128000,0.03701100117302053
128256,0.036993927272727274
128512,0.03697695337243402
128768,0.03695997947214077
129024,0.03694400557184751
129280,0.03692853167155426
129536,0.036912357771261
129792,0.03689408387096775
130048,0.03687710997067449
130304,0.036862036070381236
130560,0.036847562170087986
130816,0.03683308826979473
131072,0.03681741436950147
131328,0.03680094046920822
131584,0.03678806656891496
131840,0.0367731926686217
132096,0.03675941876832846
132352,0.0367441448680352
132608,0.03672897096774194
132864,0.03671419706744869
133120,0.036699123167155435
133376,0.03668314926686217
133632,0.03666817536656892
133888,0.03665110146627567
134144,0.03663612756598242
134400,0.036621753665689157
134656,0.0366066797653959
134912,0.03659090586510265
135168,0.036575331964809395
135424,0.036560558064516135
135680,0.03654538416422288
135936,0.03652831026392963
136192,0.036511736363636374
136448,0.036494562463343115
136704,0.03647908856304985
136960,0.03646611466275661
137216,0.036453540762463356
137472,0.0364392668621701
137728,0.036424892961876836
137984,0.03640981906158359
138240,0.03639564516129033
138496,0.036380471260997076
138752,0.03636459736070381
139008,0.03634932346041056
139264,0.03633444956011731
139520,0.03631807565982405
139776,0.0363030017595308
140032,0.03628432785923754
140288,0.03626785395894429
140544,0.03625318005865103
140800,0.03623820615835779
141056,0.036221432258064526
141312,0.03620315835777126
141568,0.03618528445747801
141824,0.03617051055718476
142080,0.0361532366568915
142336,0.03613696275659825
142592,0.036119088856304986
142848,0.036101914956011734
143104,0.03608584105571848
143360,0.03606956715542523
143616,0.03605329325513197
143872,0.03603621935483872
144128,0.03601964545454547
144384,0.03600347155425221
144640,0.03598569765395895
144896,0.035965623753665694
145152,0.03594694985337245
145408,0.03592997595307918
145664,0.035911902052785924
145920,0.03589492815249268
146176,0.035865554252199415
146432,0.03583148035190617
146688,0.0357995064516129
146944,0.03576713255131966
147200,0.0357345586510264
147456,0.035701584750733144
147712,0.03566791085043988
147968,0.03563223695014664
148224,0.035588763049853374
148480,0.03553918914956013
148736,0.03548931524926688
148992,0.03544174134897362
149248,0.035394267448680364
149504,0.0353441935483871
149760,0.035294519648093846
150016,0.035245245747800594
150272,0.03519537184750734
150528,0.035147997947214085
150784,0.035100524046920836
151040,0.03505135014662757
151296,0.03500257624633432
151552,0.034954302346041057
151808,0.034907728445747806
152064,0.034860954545454556
152320,0.034814080645161304
152576,0.03477170674486804
152832,0.034735032844574784
153088,0.03470005894428154
153344,0.034666285043988276
153600,0.034628311143695016
153856,0.03459153724340177
154112,0.03455696334310851
154368,0.03452218944281526
154624,0.034482715542522
154880,0.034448141642228744
155136,0.034414867741935494
155392,0.034380793841642235
155648,0.03434901994134897
155904,0.03431904604105573
156160,0.03428657214076247
156416,0.034252598240469216
156672,0.03421982434017595
156928,0.03421997272727272
157184,0.034185545454545455
157440,0.03414821818181819
157696,0.03411409090909091
157952,0.03407946363636363
158208,0.034045036363636365
158464,0.0340089090909091
158720,0.03397148181818182
158976,0.03393505454545454
159232,0.03389962727272727
159488,0.03386660000000001
159744,0.03383147272727273
160000,0.03379594545454545
160256,0.03376091818181819
160512,0.033727290909090914
160768,0.033691763636363635
161024,0.03365743636363637
161280,0.03362330909090909
161536,0.03358908181818182
161792,0.03355455454545454
162048,0.03351942727272728
162304,0.0334843
162560,0.033449772727272724
162816,0.03341644545454545
163072,0.033383518181818186
163328,0.03334849090909091
163584,0.03331176363636364
163840,0.03327493636363636
164096,0.0332431090909091
164352,0.033207881818181816
164608,0.03317255454545454
164864,0.033141827272727284
165120,0.033108200000000004
165376,0.03307547272727272
165632,0.03303994545454546
165888,0.03300461818181819
166144,0.03297039090909091
166400,0.032936463636363635
166656,0.03290253636363636
166912,0.032866809090909097
167168,0.032830681818181814
167424,0.032796954545454546
167680,0.03276202727272727
167936,0.0327252
168192,0.03268217272727273
168448,0.032642845454545454
168704,0.03260151818181818
168960,0.03256779090909091
169216,0.03253296363636364
169472,0.03249743636363636
169728,0.0324607090909091
169984,0.03242578181818182
170240,0.03238975454545454
170496,0.032355627272727276
170752,0.032322000000000004
171008,0.03228757272727273
171264,0.03225294545454545
171520,0.03221781818181818
171776,0.032182190909090906
172032,0.03214806363636364
172288,0.03211573636363637
172544,0.03208280909090909
172800,0.032048881818181815
173056,0.03201905454545455
173312,0.03199902727272727
173568,0.031979
173824,0.031959072727272726
174080,0.03193944545454546
174336,0.03192131818181818
174592,0.031902990909090906
174848,0.031881763636363636
175104,0.03186033636363636
175360,0.031833009090909095
175616,0.03180568181818182
175872,0.03178845454545454
176128,0.031771627272727275
176384,0.0317528
176640,0.031733872727272724
176896,0.03171664545454546
177152,0.031699818181818176
177408,0.03168429090909091
177664,0.031669163636363636
177920,0.03165543636363636
178176,0.031642109090909094
178432,0.03162828181818182
178688,0.031614054545454545
178944,0.03160192727272727
179200,0.0315911
179456,0.03157897272727273
179712,0.031565745454545456
179968,0.03155371818181819
180224,0.03154259090909091
180480,0.03153096363636364
180736,0.03151903636363636
180992,0.03150760909090909
181248,0.031496981818181814
181504,0.03148535454545454
181760,0.03147222727272727
182016,0.0314596
182272,0.03144787272727273
182528,0.03143944545454545
182784,0.031437718181818175
183040,0.031437690909090904
183296,0.031441663636363644
183552,0.03144503636363636
183808,0.031446809090909085
184064,0.031448981818181815
184320,0.03145215454545455
184576,0.031455327272727276
184832,0.031458
185088,0.031460372727272735
185344,0.031461445454545454
185600,0.03146271818181818
185856,0.03146519090909091
186112,0.031467663636363635
186368,0.03146973636363637
186624,0.03147190909090909
186880,0.03147588181818182
187136,0.031479654545454545
187392,0.03148122727272728
187648,0.0314828
187904,0.031485672727272734
188160,0.03148854545454545
188416,0.03149051818181818
188672,0.03149239090909091
188928,0.031496863636363635
189184,0.03150133636363637
189440,0.03150400909090909
189696,0.03150648181818181
189952,0.03150895454545455
190208,0.031511427272727266
190464,0.031513299999999994
190720,0.03151517272727272
190976,0.031517945454545455
191232,0.031520918181818174
191488,0.03152409090909091
191744,0.03152716363636364
192000,0.03153023636363636
192256,0.031533309090909095
192512,0.03153558181818182
192768,0.03153775454545455
193024,0.03153862727272728
193280,0.0315393
193536,0.03154137272727272
193792,0.03154394545454546
194048,0.03154641818181818
194304,0.03154889090909091
194560,0.031552063636363634
194816,0.03155543636363637
195072,0.031558809090909086
195328,0.03156228181818182
195584,0.03156545454545455
195840,0.03156852727272727
196096,0.0315713
196352,0.03157387272727272
196608,0.03157694545454546
196864,0.031580218181818186
197120,0.0315820909090909
197376,0.031583363636363625
197632,0.03158523636363636
197888,0.03158740909090908
198144,0.031586981818181814
198400,0.031585254545454536
198656,0.031575727272727276
198912,0.031562
199168,0.031549072727272726
199424,0.03153644545454545
199680,0.031523018181818185
199936,0.0315090909090909
200192,0.03149526363636364
200448,0.03148143636363636
200704,0.031468509090909084
200960,0.03145608181818182
201216,0.03143795454545455
201472,0.03141652727272727
201728,0.0313914
201984,0.03136427272727272
202240,0.031338345454545447
202496,0.03131331818181818
202752,0.031287890909090905
203008,0.03126226363636364
203264,0.031237236363636362
203520,0.03121240909090909
203776,0.031188081818181813
204032,0.03116395454545454
204288,0.031139427272727272
204544,0.031114799999999998
204800,0.03109017272727272
205056,0.031065545454545453
205312,0.03104051818181818
205568,0.031015390909090904
205824,0.030990563636363634
206080,0.03096593636363636
206336,0.030940609090909087
206592,0.03091508181818181
206848,0.030902554545454545
207104,0.030893527272727272
207360,0.0308851
207616,0.03087687272727272
207872,0.03086774545454545
208128,0.030858518181818177
208384,0.03084739090909091
208640,0.030836063636363632
208896,0.030828736363636363
209152,0.030830288758553277
209408,0.030810777517106546
209664,0.030791166275659823
209920,0.030786755034213097
210176,0.030782343792766374
210432,0.030779732551319643
210688,0.03077702130987292
210944,0.030773510068426196
211200,0.03077009882697947
211456,0.030767587585532746
211712,0.03076487634408602
211968,0.030760465102639297
212224,0.030756153861192567
212480,0.03075284261974584
212736,0.03074923137829912
212992,0.030744420136852395
213248,0.030740008895405666
213504,0.03073679765395894
213760,0.030732886412512216
214016,0.03072757517106549
214272,0.030722963929618763
214528,0.030719852688172043
214784,0.030716141446725315
215040,0.030711830205278588
215296,0.030707118963831867
215552,0.030702007722385138
215808,0.030695896480938414
216064,0.03068868523949169
216320,0.030682773998044966
216576,0.03067786275659824
216832,0.030672951515151516
217088,0.030667940273704786
217344,0.030663329032258064
217600,0.030658817790811338
217856,0.03065510654936461
218112,0.030651795307917885
218368,0.03064698406647116
218624,0.030641572825024437
218880,0.03063736158357771
219136,0.030633450342130986
219392,0.03062773910068426
219648,0.030621727859237537
219904,0.030617016617790812
220160,0.030612505376344083
220416,0.030606594134897358
220672,0.03060048289345063
220928,0.030596071652003908
221184,0.030591660410557185
221440,0.030584749169110456
221696,0.030578037927663736
221952,0.030573726686217006
222208,0.030569315444770283
222464,0.03056450420332355
222720,0.030559292961876833
222976,0.030552481720430104
223232,0.030545670478983378
223488,0.030538959237536658
223744,0.030532947996089927
224000,0.030528636754643207
224256,0.030524525513196475
224512,0.03052081427174975
224768,0.030517103030303028
225024,0.030513291788856305
225280,0.03050958054740958
225536,0.030505869305962854
225792,0.03050185806451613
226048,0.030497446823069402
226304,0.030493235581622678
226560,0.03048912434017595
226816,0.030485113098729227
227072,0.030481101857282502
227328,0.030478090615835774
227584,0.030475479374389047
227840,0.030471768132942324
228096,0.0304677568914956
228352,0.030464745650048877
228608,0.03046203440860215
228864,0.030457423167155422
229120,0.030452611925708698
229376,0.030449100684261973
229632,0.030445789442815247
229888,0.030442478201368525
230144,0.0304391669599218
230400,0.03043295571847507
230656,0.030426844477028345
230912,0.030421333235581622
231168,0.030416121994134897
231424,0.03041321075268817
231680,0.030410299511241443
231936,0.03040758826979472
232192,0.030404577028347993
232448,0.03040116578690127
232704,0.030397954545454544
232960,0.030395043304007816
233216,0.030391732062561096
233472,0.030387620821114365
233728,0.030383709579667642
233984,0.030380098338220918
234240,0.030375687096774195
234496,0.030370575855327462
234752,0.03036646461388074
235008,0.030363153372434015
235264,0.030358742130987288
235520,0.030353930889540567
235776,0.03034901964809384
236032,0.030344108406647117
236288,0.03033929716520039
236544,0.030334485923753665
236800,0.030329674682306938
237056,0.03032496344086021
237312,0.030320052199413486
237568,0.03031514095796676
237824,0.030307329716520035
238080,0.03029971847507331
238336,0.030293907233626585
238592,0.03028819599217986
238848,0.030282984750733138
239104,0.03027797350928641
239360,0.03027366226783968
239616,0.030269151026392962
239872,0.03026423978494624
240128,0.030259428543499507
240384,0.030254717302052783
240640,0.03024990606060606
240896,0.03024509481915933
241152,0.030240183577712604
241408,0.030235372336265883
241664,0.03023066109481916
241920,0.03022594985337243
242176,0.030220538611925706
242432,0.03021472737047898
242688,0.030209016129032255
242944,0.030203304887585526
243200,0.030197993646138805
243456,0.030192882404692083
243712,0.030187971163245356
243968,0.030183059921798632
244224,0.030177648680351905
244480,0.03017223743890518
244736,0.030167326197458454
244992,0.03016211495601173
245248,0.030153603714565005
245504,0.030145692473118275
245760,0.030139581231671552
246016,0.030133369990224822
246272,0.030126658748778103
246528,0.030120647507331372
246784,0.03011623626588465
247040,0.030111125024437926
247296,0.0301052137829912
247552,0.030100002541544473
247808,0.030095591300097747
248064,0.030091280058651027
248320,0.0300870688172043
248576,0.03008225757575757
248832,0.030077246334310852
249088,0.030072035092864123
249344,0.030066723851417395
249600,0.03006121260997067
249856,0.030055701368523945
250112,0.030051090127077223
250368,0.030046478885630497
250624,0.03004146764418377
250880,0.030036456402737048
251136,0.030032045161290318
251392,0.030027433919843593
251648,0.03002132267839687
251904,0.030015511436950148
252160,0.030010200195503416
252416,0.030003888954056694
252672,0.029995777712609965
252928,0.029989266471163244
253184,0.029984955229716514
253440,0.02997984398826979
253696,0.02997423274682307
253952,0.029969921505376338
254208,0.02996641026392962
254464,0.02996159902248289
254720,0.029956287781036168
254976,0.029951676539589443
255232,0.029947265298142713
255488,0.029942554056695995
255744,0.029937842815249267
256000,0.02993283157380254
256256,0.02992782033235581
256512,0.02992250909090909
256768,0.029917197849462365
257024,0.029912086608015635
257280,0.029906975366568913
257536,0.029902064125122186
257792,0.029896952883675464
258048,0.029891441642228733
258304,0.02988673040078201
258560,0.029882819159335286
258816,0.02987790791788856
259072,0.029871996676441834
259328,0.02986618543499511
259584,0.029860374193548388
259840,0.02985136295210166
260096,0.029841251710654933
260352,0.02983484046920821
260608,0.029829229227761482
260864,0.02982241798631476
261120,0.029815406744868034
