cache_lines,MRC
37376,0.04703556976442091
37632,0.04702776298697224
37888,0.04702074908535821
38144,0.0470048915686656
38400,0.047000805208594815
38656,0.04698708235761083
38912,0.046979092608815706
39168,0.046940485654714086
39424,0.04640700219890557
39680,0.04640096414447262
39936,0.045854367742168285
40192,0.04583326504687736
40448,0.045825153317184605
40704,0.04580441656458658
40960,0.04579593889220092
41216,0.04578056929909886
41472,0.04576141829817009
41728,0.04574775643763493
41984,0.045726226809202276
42240,0.04571829805085597
42496,0.04570500213301371
42752,0.04569024244439982
43008,0.04568213071470707
43264,0.04566285773288067
43520,0.04565370916555801
43776,0.04563949839098348
44032,0.045624494740574326
44288,0.045614736268763494
44544,0.045596317153220545
44800,0.04558771749993725
45056,0.04557497049613435
45312,0.0455592959507882
45568,0.045550452335709625
45824,0.0455320942106155
46080,0.04552428743316683
46336,0.04551019863948994
46592,0.04549482904638787
46848,0.045486290383553396
47104,0.04546720037307345
47360,0.04545866171023897
47616,0.045444328954766806
47872,0.045430362141987556
48128,0.045422067440948344
48384,0.04540267247822431
48640,0.04539309697775993
48896,0.04537986205036648
49152,0.04536376057187861
49408,0.04535449002365832
49664,0.04533576595587128
49920,0.045326800359895086
50176,0.04531228463307646
50432,0.045296671078179127
50688,0.045287339539510016
50944,0.04526843250037653
51200,0.04525910096170742
51456,0.045243914339951806
51712,0.045231106345700094
51968,0.04522275065421206
52224,0.045203233710590394
52480,0.045195
52736,0.04518071031785042
52992,0.045166600004096016
53248,0.04515679453182601
53504,0.045138319587122146
53760,0.04513036758826903
54016,0.04511512127467846
54272,0.045101309908249364
54528,0.045092401277955274
54784,0.04507380675432129
55040,0.045065496018677806
55296,0.04504911370525109
55552,0.045037036233308764
55808,0.04502705139264357
56064,0.045009114553125264
56320,0.045001222343737206
56576,0.04498352466207913
56832,0.0449697730851151
57088,0.04495895119193906
57344,0.04494238951011715
57600,0.04493461687965922
57856,0.04491679961907103
58112,0.04490651583108053
58368,0.0448962918325551
58624,0.044879849729663315
58880,0.044871240046694516
59136,0.04485318362824609
59392,0.04484313899811584
59648,0.04483088215777832
59904,0.04481611415990826
60160,0.04480876005570575
60416,0.04478771416400426
60672,0.044772946166134184
60928,0.04475536806340624
61184,0.044740600065536165
61440,0.0447315120668469
61696,0.044712618595887606
61952,0.044705324281150156
62208,0.04469091502007045
62464,0.04467758196936185
62720,0.044669091865323175
62976,0.0446501983943639
63232,0.04464176807979029
63488,0.044625923871549115
63744,0.044615042188908
64000,0.044605416085033184
64256,0.044587718403375116
64512,0.04458012514131236
64768,0.044563384091095275
65024,0.044551605566478254
65280,0.04453904977881544
65536,0.04452200978127305
65792,0.044513938203489804
66048,0.04449468599574015
66304,0.04448416304988941
66560,0.04447088978864586
66816,0.0444548662120095
67072,0.04444661526583108
67328,0.04442736305808143
67584,0.04441719884902105
67840,0.04440105569345458
68096,0.04438748348488573
68352,0.04437743885475547
68608,0.044359203067911857
68864,0.04434975633243222
69120,0.04433367296633079
69376,0.044320698652412546
69632,0.04430963760137627
69888,0.04429193991971819
70144,0.04428327044728435
70400,0.04426371929220939
70656,0.04425289739903334
70912,0.04423998287458016
71168,0.04422354077168838
71424,0.044214452772999104
71680,0.04419561909150488
71936,0.044186052777095114
72192,0.04417080646350455
72448,0.044156815728680264
72704,0.04414623299336447
72960,0.044127399311870236
73216,0.044118550471041205
73472,0.04410163005242894
73728,0.04408710121241911
73984,0.04407430626689604
74240,0.04405613026951749
74496,0.044047401007618586
74752,0.04402868690505447
75008,0.04401643006471697
75264,0.04400124354059147
75520,0.04398384480625871
75776,0.043974218702383876
76032,0.04395329238961252
76288,0.04394049744408946
76544,0.04392154418366512
76800,0.0439060587122143
77056,0.043893383345621366
77312,0.04387305492750062
77568,0.043862531981649876
77824,0.04384268187924961
78080,0.04382904988121569
78336,0.04381404272548538
78592,0.043794013254689935
78848,0.04378331094044401
79104,0.043761846522487095
79360,0.0437452848406652
79616,0.04372124947571066
79872,0.043704329057098396
80128,0.043692191795691004
80384,0.043671624219710006
80640,0.04366181874744
80896,0.04364220780289998
81152,0.043627320226099775
81408,0.04361273159662489
81664,0.04359527307282707
81920,0.043580684443352176
82176,0.04356448149832064
82432,0.04354959392152044
82688,0.043536081502416654
82944,0.04351886213647907
83200,0.04350905666420906
83456,0.04349046214057509
83712,0.04347964024739903
83968,0.043463078565577136
84224,0.043449566146473335
84480,0.04343647225362497
84736,0.0434192528876874
84992,0.0434092680470222
85248,0.04339396194396658
85504,0.043384814155812246
85760,0.04336986678954698
86016,0.04335796868599984
86272,0.04334565205619727
86528,0.04333279732120914
86784,0.04332173627017285
87040,0.043306071430326866
87296,0.04329010764315557
87552,0.04327402427705415
87808,0.04287875612353568
88064,0.04237186103874826
88320,0.04212582739002212
88576,0.04210549897190137
88832,0.0420821212910625
89088,0.041876624899647746
89344,0.040996822921274684
89600,0.04092370040550504
89856,0.040910726091586795
90112,0.04089577872532154
90368,0.04088519599000574
90624,0.040874433886294755
90880,0.04086504694028017
91136,0.04085374673138364
91392,0.04084250631195216
91648,0.04083132568198575
91904,0.04081948736790366
92160,0.04080938294830835
92416,0.04080041452854919
92672,0.04079084821413943
92928,0.04078128189972967
93184,0.04077231347997051
93440,0.04076310590235112
93696,0.04075294169329074
93952,0.04073291222249529
94208,0.04058588992791022
94464,0.03987009045219955
94720,0.03885133775702466
94976,0.03842288645039731
95232,0.03840752055787663
95488,0.0383965192963054
95744,0.03838480056115344
96000,0.0383721251945605
96256,0.038358672564921766
96512,0.03834468183009749
96768,0.03833033235848284
97024,0.03831604267633325
97280,0.03830205194150897
97536,0.03828830036454493
97792,0.03827460857704596
98048,0.038259242684525276
98304,0.03824411594986483
98560,0.038230424162365856
98816,0.038216313848611454
99072,0.0382016654296715
99328,0.03818713658966167
99584,0.03817380353895306
99840,0.03816011175145409
100096,0.03814594164823462
100352,0.038131173650364544
100608,0.0381165252314246
100864,0.0381019366019497
101120,0.03808788607766036
101376,0.038073895342836075
101632,0.03805996439747686
101888,0.038045973662652575
102144,0.038031683980502995
102400,0.03801727471942329
102656,0.03800304482673876
102912,0.03798893451298436
103168,0.037973987146719096
103424,0.03795969746456951
103680,0.03794750041369706
103936,0.03793536315228967
104192,0.03792244862783649
104448,0.037909294945523066
104704,0.0378965
104960,0.03788367489268277
105216,0.037871091768522464
105472,0.03785790368646984
105728,0.037845381058098766
105984,0.03783267694236
106240,0.03781979133925353
106496,0.03780605879509782
106752,0.037792386746731334
107008,0.03777835172362946
107264,0.03776365124684602
107520,0.0377480433332241
107776,0.03773297988170528
108032,0.0377191263459711
108288,0.03770472834813383
108544,0.03768930192187961
108800,0.037673754504046926
109056,0.03765820708621424
109312,0.03764205471048924
109568,0.037625660351607304
109824,0.03760956847167153
110080,0.037594384028574235
110336,0.03757865512337386
110592,0.03756280522659501
110848,0.037546894834026935
111104,0.037531407911983485
111360,0.03751519504046925
111616,0.03749874018579808
111872,0.03748270880165154
112128,0.03746685890487269
112384,0.03745046454599076
112640,0.03743449365763345
112896,0.03741864376085461
113152,0.037402430889340366
113408,0.03738652049677229
113664,0.03737054960841498
113920,0.03735506268637153
114176,0.03733872882327883
114432,0.03732269743913229
114688,0.037306061097093425
114944,0.03728984822557919
115200,0.03727333287511878
115456,0.037257180499393784
115712,0.037240604653144146
115968,0.03722481525215454
116224,0.03720805791853721
116480,0.03719136108070911
116736,0.03717418027656716
116992,0.03715712046400367
117248,0.03714060511354327
117504,0.0371245132336075
117760,0.037108965815774816
118016,0.03709299492741751
118272,0.037078536433791005
118528,0.03706377546121834
118784,0.037049498454959535
119040,0.03703679433922076
119296,0.037026328567683585
119552,0.037016528249827964
119808,0.037006243965658485
120064,0.03699577819412131
120320,0.036985312422584134
120576,0.03697496764262542
120832,0.036964138896352854
121088,0.036954036099551064
121344,0.03694471974800931
121600,0.036935403396467545
121856,0.036925361095454995
122112,0.03691543978602091
122368,0.03690618393026837
122624,0.03689704906609431
122880,0.03688736973981715
123136,0.03687841636301078
123392,0.03686922100304748
123648,0.0368591182062457
123904,0.03684883392207622
124160,0.0368390336042206
124416,0.036829233286364976
124672,0.03681937247272012
124928,0.036808604222236786
125184,0.03679898539174886
125440,0.03678942705705017
125696,0.036779505747616084
125952,0.036768677001343515
126208,0.03675917916243405
126464,0.03674937884457843
126720,0.03674054645935053
126976,0.03673062514991644
127232,0.036721127311006976
127488,0.036710480052102104
127744,0.03669493263426942
128000,0.03667533199855818
128256,0.0366579092112593
128512,0.03664030493659272
128768,0.03662288214929384
129024,0.036605761840941116
129280,0.03658985144837303
129536,0.03657327560212341
129792,0.03655742570534456
130048,0.03653957944752106
130304,0.036523124592849884
130560,0.036506064780286396
130816,0.03648900496772291
131072,0.03647109821411017
131328,0.036454219888914376
131584,0.03643782553003244
131840,0.03642149166693974
132096,0.03640485532490088
132352,0.03638797699970508
132608,0.03637097768293083
132864,0.036353433904053475
133120,0.0363354666546515
133376,0.03631901179998034
133632,0.036301347029524526
133888,0.036284226721171806
134144,0.03626553352229905
134400,0.03624901817183865
134656,0.03623062745191205
134912,0.036212902185667
135168,0.036194632457318875
135424,0.036178540577383095
135680,0.036161480764819606
135936,0.03614411847330996
136192,0.036126453702854146
136448,0.036109575377658354
136704,0.03609233407772716
136960,0.03607503228200675
137216,0.03605839593996789
137472,0.036041699102139786
137728,0.036024578793787065
137984,0.03600709551069895
138240,0.035990338177081624
138496,0.03597267340662581
138752,0.035955371610905396
139008,0.0359367994036111
139264,0.03592040504472917
139520,0.03590364771111184
139776,0.0358870718648622
140032,0.035869044119671
140288,0.035852468273421374
140544,0.0358343195366517
140800,0.03581774369040207
141056,0.03580074437362781
141312,0.03578356356948586
141568,0.03576541483271619
141824,0.03574720560015729
142080,0.035729177854966085
142336,0.035711271101353345
142592,0.03569312236458367
142848,0.035675336602549394
143104,0.035656703899465875
143360,0.03563916012058852
143616,0.03562095088802962
143872,0.035602620663892255
144128,0.03558501638922568
144384,0.03556850103876528
144640,0.035550715276731
144896,0.03553135662417668
145152,0.03551308689582855
145408,0.03549469617590195
145664,0.035473643641249136
145920,0.03544793293082544
146176,0.03542107280040633
146432,0.03539481762787954
146688,0.035369046421666606
146944,0.03534291224071828
147200,0.035316899051348424
147456,0.0352909463577678
147712,0.03525815764000393
147968,0.03522500594750467
148224,0.03519173326342694
148480,0.035158339587770746
148736,0.03512488541632532
148992,0.035091552236458365
149248,0.03505852153553757
149504,0.03502476488514598
149760,0.034990524268440536
150016,0.034957130592784345
150272,0.03492416038765278
150528,0.03488991977094734
150784,0.034855376675295736
151040,0.03482137804174722
151296,0.034787379408198704
151552,0.03475380424517482
151808,0.03472258841793098
152064,0.03469603076645803
152320,0.03466965460235278
152576,0.03464339942982599
152832,0.03461817268571615
153088,0.03459342990792017
153344,0.03456705374381492
153600,0.03454043559655273
153856,0.034513756953501326
154112,0.03448719930202837
154368,0.034461004625290816
154624,0.034435233419077886
154880,0.03441006717075728
155136,0.034384719435068975
155392,0.0343592507078022
155648,0.034333298014221574
155904,0.034307284824851715
156160,0.03428139262706032
156416,0.03425556092505816
156672,0.03422997120621293
156928,0.0342042
157184,0.03417758282824581
157440,0.034151522760086477
157696,0.03412595789512257
157952,0.03409903122137124
158208,0.034071609344424485
158464,0.034043754164681736
158720,0.03401608468613727
158976,0.033990086518377365
159232,0.03396402645021804
159488,0.033937718780460986
159744,0.0339115349115028
160000,0.03388547484334346
160256,0.03385898147238814
160512,0.03383230240023452
160768,0.03380618043167576
161024,0.03377993466231815
161280,0.03375344129136282
161536,0.0337267622192092
161792,0.0336998974458573
162048,0.033673527875700826
162304,0.033647529707940924
162560,0.03362159344058045
162816,0.033595657173219974
163072,0.03357033990985378
163328,0.03354465124409102
163584,0.03351803407233683
163840,0.03349141690058265
164096,0.033464737828429035
164352,0.03343762545347942
164608,0.033410327377331524
164864,0.03338302930118362
165120,0.03335604072703287
165376,0.03332985685807468
165632,0.03330367298911649
165888,0.033277427219758876
166144,0.033250871948404113
166400,0.0332241928762505
166656,0.033197513804096884
166912,0.0331708966323427
167168,0.0331444651617868
167424,0.033117724189233755
167680,0.033090549913884715
167936,0.033062818534940815
168192,0.03303477765399978
168448,0.03300766527905016
168704,0.032980552904100555
168960,0.032953626230349226
169216,0.03292645195500018
169472,0.03289909197845285
169728,0.03287204150390267
169984,0.03284517673055077
170240,0.03281825005679944
170496,0.0327915090842464
170752,0.03276532521528821
171008,0.03273839854153688
171264,0.03271097666459012
171520,0.03268460709443365
171776,0.032658423225475464
172032,0.03263174415332185
172288,0.03260692209315109
172544,0.03258519505295174
172800,0.03256557262633295
173056,0.03254700250650445
173312,0.03252991799626223
173568,0.032512771585620576
173824,0.03249488237018579
174080,0.03247649795155557
174336,0.032457680230129356
174592,0.032436943596320864
174848,0.03241608316171351
175104,0.032399989057862136
175360,0.032384080655209056
175616,0.032368605555351974
175872,0.032353873260288026
176128,0.032339450467221226
176384,0.03232465627175785
176640,0.032310047777492766
176896,0.03229599638682253
177152,0.032280521286965444
177408,0.03226380817911979
177664,0.03224814737806442
177920,0.03223273417860676
178176,0.032217382879548534
178432,0.032202464883286305
178688,0.032188227791417785
178944,0.03217343359595441
179200,0.03215839179889333
179456,0.0321434738026311
179712,0.03212880340796658
179968,0.03211462821649749
180224,0.03210039112462897
180480,0.03208615403276045
180736,0.03207117413609879
180992,0.03205607043863828
181248,0.03204090484077833
181504,0.032027781956099524
181760,0.032016392282604715
182016,0.03200896423467331
182272,0.032002217091135626
182528,0.031995408047198505
182784,0.031988722804060246
183040,0.03198216136172084
183296,0.03197504281578658
183552,0.031967738568654036
183808,0.03196068192311921
184064,0.03195381097878266
184320,0.03194706383524497
184576,0.031940502392905565
184832,0.03193400285096559
185088,0.03192614150023819
185344,0.03191846585070908
185600,0.031911099703177105
185856,0.03190379545604456
186112,0.03189655310931144
186368,0.03188999166697204
186624,0.031883430224632636
186880,0.031876621180695515
187136,0.03186987403715783
187392,0.031863250694419
187648,0.03185650355088131
187904,0.03184981830774305
188160,0.03184313306460479
188416,0.03183657162226538
188672,0.03183007208032541
188928,0.03182320113598886
189184,0.03181620639085346
189440,0.03180914974531863
189696,0.031801907398585516
189952,0.031794417450254686
190208,0.03178705130272271
190464,0.03177974705559017
190720,0.031772380908058194
190976,0.031765138561325075
191232,0.03175808191579024
191488,0.031750715768258275
191744,0.03174328772032687
192000,0.031735983473194326
192256,0.03172867922606178
192512,0.031721251178130384
192768,0.03171345172780241
193024,0.03170559037707501
193280,0.03169772902634761
193536,0.031690300978416214
193792,0.03168343003407967
194048,0.03167699239253912
194304,0.03167067855179743
194560,0.031664859914251164
194816,0.0316586079739089
195072,0.03165173702957236
195328,0.03164474228443696
195584,0.031637685638902124
195840,0.03163031949137015
196096,0.03162332474623475
196352,0.031616763303895346
196608,0.03161007806075708
196864,0.031603269016819965
197120,0.031596521873282275
197376,0.03158909382535088
197632,0.03158061347062919
197888,0.03156755248634981
198144,0.0315524487888893
198400,0.031537592693026494
198656,0.03152304609916083
198912,0.03150911850928946
199168,0.03149506711861923
199424,0.031481015727948994
199680,0.0314672738392759
199936,0.03145291294660853
200192,0.031437623547949725
200448,0.031416577412144084
200704,0.0313932409615596
200960,0.03137120441936311
201216,0.03134972498076148
201472,0.0313292359485507
201728,0.031308870717138775
201984,0.03128862928652571
202240,0.03126783075231779
202496,0.031247094118509292
202752,0.031226357484700797
203008,0.031205497050093442
203264,0.031184698515885526
203520,0.031163961882077026
203776,0.03114273004507311
204032,0.031120817303675476
204288,0.031098904562277842
204544,0.031077177522078493
204800,0.031056131386272858
205056,0.03103514715086665
205312,0.031014224815859873
205568,0.030993921484847378
205824,0.030974979962622304
206080,0.030960061966360076
206336,0.030947000982080693
206592,0.03093517800578988
206848,0.030922426523507643
207104,0.030909675041225406
207360,0.030896923558943166
207616,0.030884357777859212
207872,0.030871791996775262
208128,0.030858297709699882
208384,0.030846103331012495
208640,0.03083558026310968
208896,0.030830133027959984
209152,0.0308258
209408,0.030821758900360745
209664,0.030817717800721484
209920,0.03081373984326409
210176,0.03080944617489738
210432,0.030805215648712532
210688,0.030801363975618862
210944,0.030796817738524697
211200,0.030791955790521214
211456,0.030786841273790274
211712,0.030781853041423064
211968,0.030776927951237716
212224,0.03077219228759796
212480,0.030767393481776345
212736,0.030762278965045405
212992,0.03075754330140565
213248,0.030752997064311484
213504,0.030748135116308
213760,0.030743273168304518
214016,0.0307384743624829
214272,0.030733675556661278
214528,0.03072887675083966
214784,0.030723446523199405
215040,0.030717953153377286
215296,0.030712396641373308
215552,0.0307067138450056
215808,0.030701031048637892
216064,0.03069547453663391
216320,0.030690296877721113
216576,0.0306853086453539
216832,0.03068139383007837
217088,0.03067728958825725
217344,0.03067249078243563
217600,0.030668007687523327
217856,0.030663587734792885
218112,0.030658915213334994
218368,0.0306542426918771
218624,0.03064944388605548
218880,0.030644266227142683
219136,0.03063908856822988
219392,0.030634479188953852
219648,0.03062980666749596
219904,0.030625134146038065
220160,0.0306205879089439
220416,0.030615978529667874
220672,0.03061130600820998
220928,0.030607201766388856
221184,0.03060322380893146
221440,0.030598488145291702
221696,0.030593878766015676
221952,0.030589332528921508
222208,0.03058459686528175
222464,0.030579734917278268
222720,0.03057474668491106
222976,0.030568874461997766
223232,0.03056249710162956
223488,0.03055788772235353
223744,0.030553215200895635
224000,0.030548416395074017
224256,0.030544312153252894
224512,0.030540271053613635
224768,0.030535472247792017
225024,0.030531115437243437
225280,0.030527137479786047
225536,0.030522780669237467
225792,0.030518487000870755
226048,0.030514319616867774
226304,0.030509899664137332
226560,0.03050541656922503
226816,0.030501186043040182
227072,0.03049708180121906
227328,0.03049297755939794
227584,0.030488999601940542
227840,0.030485021644483145
228096,0.030480664833934572
228352,0.030476623734295313
228608,0.03047270891901978
228864,0.030468604677198658
229120,0.030464689861923126
229376,0.03046090133101132
229632,0.03045667080482647
229888,0.030452187709914168
230144,0.030447199477546958
230400,0.030442148102997887
230656,0.03043703358626695
230912,0.030432297922627194
231168,0.030427562258987437
231424,0.030422952879711408
231680,0.03041891178007215
231936,0.03041499696479662
232192,0.03041045072770245
232448,0.03040647277024506
232704,0.03040299995024257
232960,0.030398895708421445
233216,0.0303946651822366
233472,0.030390371513869884
233728,0.030385698992411996
233984,0.030380773902226647
234240,0.030375533101131984
234496,0.030370166015673595
234752,0.030364672645851475
235008,0.030359494986938677
235264,0.030354317328025876
235520,0.03034907652693121
235776,0.030343772583654685
236032,0.03033853178256002
236288,0.030333669834556536
236544,0.03032887102873492
236800,0.03032419850727703
237056,0.030318831421818637
237312,0.030313274909814655
237568,0.030307339544719494
237824,0.030301277895260607
238080,0.030295153103619854
238336,0.03028934402288842
238592,0.030283471799975124
238848,0.030277410150516236
239104,0.030271853638512255
239360,0.03026661283741759
239616,0.030262003458141562
239872,0.030256952083592487
240128,0.030251584998134098
240384,0.030246596765766888
240640,0.030241545391217813
240896,0.030236367732305015
241152,0.03023112693121035
241408,0.03022588613011569
241664,0.030220645329021023
241920,0.03021597280756313
242176,0.030211552854832693
242432,0.030206312053738027
242688,0.03020132382137082
242944,0.03019665129991293
243200,0.030191663067545716
243456,0.03018673797736037
243712,0.030182191740266207
243968,0.03017751921880831
244224,0.030172720412986694
244480,0.03016766903843762
244736,0.030161859957706184
244992,0.0301551037442468
245248,0.03014942094787909
245504,0.030143801293693245
245760,0.030138055355143675
246016,0.030132877696230874
246272,0.03012801574822739
246528,0.030122774947132728
246784,0.030118102425674836
247040,0.030114061326035578
247296,0.0301091993780321
247552,0.03010433743002861
247808,0.030099538624206994
248064,0.030094613534021646
248320,0.030089751586018162
248576,0.030085015922378406
248832,0.030079775121283743
249088,0.030074092324916035
249344,0.030069609230003732
249600,0.030064810424182114
249856,0.03005919076999627
250112,0.030054265679810923
250368,0.03004940373180744
250624,0.030043720935439732
250880,0.030038669560890657
251136,0.030033997039432766
251392,0.030029198233611148
251648,0.030024083716880208
251904,0.030018464062694365
252160,0.030012402413235478
252416,0.03000627762159473
252672,0.030000531683045156
252928,0.029994785744495586
253184,0.02998916609030974
253440,0.029984051573578804
253696,0.029978684488120414
253952,0.029973001691752706
254208,0.029967950317203635
254464,0.029962835800472695
254720,0.029957216146286852
254976,0.029952227913919643
255232,0.02994736596591616
255488,0.029941683169548452
255744,0.0299362529419082
256000,0.0299310752829954
256256,0.0299258976240826
256512,0.02992078310735166
256768,0.02991560544843886
257024,0.029910490931707927
257280,0.02990525013061326
257536,0.02989950419206369
257792,0.029893758253514122
258048,0.029888012314964546
258304,0.029882582087324295
258560,0.02987708871750218
258816,0.029871658489861924
259072,0.029865533698221175
259328,0.029859282622216696
259584,0.029853031546212216
259840,0.029846654185844014
260096,0.029840150541112078
260352,0.02983364689638015
260608,0.02982758524692126
260864,0.029821839308371692
261120,0.029816093369822116
