cache_lines,MRC
44544,0.04599165346385018
44800,0.04597348620873084
45056,0.045952806460882234
45312,0.04593154690701918
45568,0.045913379651899844
45824,0.04589212009803678
46080,0.045871826887531136
46336,0.045852113483039934
46592,0.04583085392917688
46848,0.045811140524685684
47104,0.045786981940750385
47360,0.045766495461573256
47616,0.04574736186309652
47872,0.045726488846576416
48128,0.04570870812880004
48384,0.04568725530626551
48640,0.045668314976460234
48896,0.045648988109312
49152,0.04562772855544894
49408,0.04560801515095775
49664,0.045586562328423216
49920,0.045539598041252995
50176,0.04547852514106458
50432,0.04545185406440003
50688,0.04540469650855833
50944,0.045338985160254336
51200,0.04531038139687495
51456,0.04528854203699745
51712,0.0452649632590766
51968,0.04524254409318466
52224,0.04522031819596418
52480,0.045195
52736,0.04517252421612542
52992,0.04514744792833147
53248,0.04512218589025756
53504,0.045100453107502804
53760,0.045076677071668535
54016,0.04505587304031355
54272,0.04503302575587906
54528,0.04501073572228444
54784,0.04498993169092945
55040,0.044968570408734594
55296,0.04494943812989922
55552,0.04493012010078388
55808,0.0449096875699888
56064,0.044890369540873463
56320,0.04487105151175811
56576,0.044852476483762595
56832,0.04483538745800672
57088,0.04481811268197088
57344,0.04480250965845465
57600,0.044786163633818585
57856,0.04477056061030235
58112,0.044755143337066074
58368,0.0447384258118701
58624,0.044679542973124306
58880,0.044347607222844344
59136,0.04403554675251959
59392,0.04383196444568869
59648,0.04360144834826428
59904,0.043150075167973125
60160,0.04298327141657335
60416,0.04290432754759238
60672,0.04286104773236282
60928,0.04282686968085106
61184,0.04281293840985442
61440,0.042801607642777156
61696,0.04279139137737962
61952,0.042782475363941766
62208,0.04277355935050392
62464,0.04276427183650616
62720,0.04275535582306831
62976,0.04272656452967525
63232,0.04243177883538634
63488,0.041438757838745795
63744,0.04060009532474804
64000,0.04052096570548712
64256,0.0405094491881299
64512,0.0404970039193729
64768,0.040483629899216125
65024,0.040469512877939526
65280,0.040454652855543116
65536,0.040439607082866744
65792,0.04042511856103023
66048,0.040407843784994395
66304,0.040391497760358344
66560,0.04037663773796192
66816,0.04036029171332587
67072,0.04034431718924972
67328,0.040329271416573345
67584,0.040314597144456885
67840,0.04029899412094065
68096,0.0402830195968645
68352,0.040267973824188126
68608,0.04025367105263158
68864,0.04023881103023516
69120,0.04022357950727883
69376,0.040209090985442335
69632,0.04019311646136618
69888,0.04017899944008959
70144,0.04016599692049272
70400,0.04015187989921612
70656,0.04013869162933931
70912,0.040125689109742436
71168,0.04011157208846585
71424,0.04009819806830907
71680,0.040085195548712205
71936,0.040072193029115334
72192,0.040057518756998874
72448,0.04004191573348265
72704,0.04002612695968645
72960,0.0400101524356103
73216,0.03999324916013438
73472,0.039976345884658454
73728,0.03995944260918253
73984,0.039942910834266515
74240,0.039925636058230685
74496,0.03990836128219485
74752,0.03989090075587906
75008,0.03987418323068309
75264,0.03985709420492721
75520,0.03983963367861142
75776,0.03982217315229564
76032,0.03980564137737962
76288,0.03978929535274356
76544,0.03977146332586786
76800,0.0397551173012318
77056,0.03973802827547592
77312,0.039721682250839864
77568,0.03970440747480403
77824,0.039687132698768196
78080,0.03966948642217245
78336,0.039652583146696535
78592,0.03963270786674132
78848,0.039615247340425534
79104,0.039597786814109734
79360,0.03957995478723404
79616,0.039562122760358344
79872,0.039543919232922733
80128,0.03952627295632699
80384,0.0395091839305711
80640,0.03949246640537514
80896,0.039477977883538636
81152,0.03946516111422172
81408,0.03945345884658455
81664,0.039442685330347144
81920,0.03943172606382979
82176,0.039420395296752515
82432,0.0394105505319149
82688,0.039399405515117586
82944,0.03938807474804031
83200,0.039376743980963046
83456,0.039365598964165735
83712,0.03935501119820828
83968,0.03934423768197088
84224,0.039333835666293386
84480,0.039323619400895855
84736,0.03931210288353863
84992,0.03930151511758119
85248,0.039291113101903696
85504,0.0392807110862262
85760,0.03926975181970884
86016,0.03925823530235162
86272,0.039247647536394176
86528,0.03923687402015678
86784,0.039225914753639415
87040,0.039213655235162376
87296,0.039198609462486
87552,0.03918300643896976
87808,0.03916777491601344
88064,0.03915180039193729
88320,0.03913545436730123
88576,0.03911947984322508
88832,0.03910350531914894
89088,0.03908790229563269
89344,0.03907192777155655
89600,0.03905632474804031
89856,0.039040164473684205
90112,0.03902381844904815
90368,0.03900840117581187
90624,0.038992426651735725
90880,0.03897645212765957
91136,0.03895992035274356
91392,0.038944503079507274
91648,0.038928157054871224
91904,0.0389116252799552
92160,0.03889509350503919
92416,0.03887893323068309
92672,0.03886277295632699
92928,0.038846612681970885
93184,0.03883063815789474
93440,0.03881466363381858
93696,0.038799432110862266
93952,0.03878364333706607
94208,0.03876748306270997
94464,0.03875113703807391
94720,0.038734791013437846
94976,0.03871751623740201
95232,0.03870117021276596
95488,0.03868408118701008
95744,0.038666992161254195
96000,0.038651203387458005
96256,0.03863485736282195
96512,0.03861925433930571
96768,0.038603094064949606
97024,0.038586562290033585
97280,0.03857114501679731
97536,0.03855349874020157
97792,0.038537338465845464
98048,0.03852136394176931
98304,0.038503903415453525
98560,0.0384870001399776
98816,0.03847028261478164
99072,0.03845319358902575
99328,0.038436104563269874
99584,0.03841920128779395
99840,0.03840229801231802
100096,0.038383908734602463
100352,0.03836254745240761
100608,0.0383389571668533
100864,0.038315366881298996
101120,0.03829196234602463
101376,0.03826800055991041
101632,0.03824236702127659
101888,0.03821450447928331
102144,0.03818385568309071
102400,0.03815339263717805
102656,0.038124972844344907
102912,0.03809692455207167
103168,0.03806813325867861
103424,0.038039156215005594
103680,0.03800962192049272
103936,0.03798045912653975
104192,0.037952039333706604
104448,0.037924548292273236
104704,0.0378965
104960,0.037874328319612585
105216,0.03785251424697336
105472,0.03782998495883778
105728,0.03780870729782082
105984,0.037787250832929775
106240,0.03776490034866828
106496,0.037743980295399514
106752,0.03772216622276029
107008,0.0377017825811138
107264,0.03768068372397094
107520,0.03765779682808716
107776,0.037637413186440684
108032,0.03761667193704601
108288,0.0375966459031477
108544,0.03757572584987893
108800,0.037553911777239705
109056,0.03753299172397094
109312,0.037501701046004844
109568,0.037382260058111384
109824,0.03723027676513317
110080,0.03711923955932203
110336,0.037053797341404356
110592,0.03701446048910412
110848,0.03696618344309927
111104,0.03692505855205811
111360,0.03689090701210653
111616,0.03686641088135593
111872,0.036845312024213074
112128,0.03682510718644068
112384,0.03680329311380145
112640,0.03678255186440678
112896,0.036762883438256656
113152,0.03674285740435835
113408,0.036721043331719126
113664,0.03669958686682809
113920,0.03667795159806295
114176,0.0366568527409201
114432,0.03663593268765133
114688,0.036614297418886194
114944,0.036592662150121066
115200,0.03657317252784503
115456,0.03655243127845036
115712,0.03653169002905569
115968,0.03651220040677966
116224,0.036490565138014526
116480,0.03646016847941888
116736,0.03635985950605326
116992,0.03613653346731235
117248,0.03596345131719128
117504,0.03591767752542373
117760,0.03589479062953995
118016,0.03587226134140436
118272,0.03584973205326876
118528,0.03582791798062954
118784,0.0358064615157385
119040,0.03578518385472155
119296,0.03576426380145278
119552,0.0357437013559322
119808,0.03572206608716707
120064,0.03570204005326876
120320,0.035685411292978204
120576,0.03567003415980629
120832,0.035655193438256655
121088,0.03564142553995157
121344,0.03562783644552058
121600,0.035612638116222756
121856,0.03559654576755447
122112,0.03558170504600484
122368,0.035567937147699756
122624,0.03555542087651332
122880,0.03554361982082324
123136,0.03553074594188862
123392,0.035518587278450364
123648,0.03550464057627119
123904,0.03549140908958837
124160,0.03547728358353511
124416,0.035463873292978204
124672,0.03545082061016949
124928,0.03543776792736077
125184,0.03542578806779661
125440,0.035413092992736074
125696,0.035400755525423724
125952,0.03538806045036319
126208,0.03537554417917675
126464,0.03536267030024213
126720,0.03535033283292978
126976,0.03533888938498789
127232,0.0353297703874092
127488,0.035322439428571425
127744,0.03531510846973365
128000,0.03530759870702179
128256,0.03530044655205811
128512,0.03529347320096852
128768,0.03528632104600484
129024,0.035278632479418884
129280,0.03527112271670702
129536,0.03526361295399515
129792,0.03525574558353511
130048,0.03524787821307506
130304,0.03524036845036319
130560,0.03523393151089588
130816,0.035227136963680385
131072,0.03522070002421307
131328,0.03521372667312348
131584,0.035206574518159804
131840,0.03519924355932203
132096,0.03519191260048426
132352,0.035184581641646485
132608,0.03517742948668281
132864,0.03516991972397094
133120,0.03516169474576271
133376,0.03515346976755448
133632,0.03514578120096852
133888,0.03513827143825666
134144,0.035130940479418886
134400,0.03512253669733656
134656,0.03511449052300242
134912,0.03510733836803874
135168,0.03510000740920097
135424,0.0350924976464891
135680,0.03508445147215496
135936,0.03507586888619854
136192,0.03506889553510896
136448,0.035061743380145276
136704,0.03505387600968523
136960,0.03504654505084746
137216,0.03504010811138014
137472,0.03503259834866828
137728,0.03502490978208232
137984,0.03501632719612591
138240,0.03500685059079903
138496,0.034996658769975784
138752,0.034986466949152535
139008,0.034975559912832924
139264,0.03496322244552058
139520,0.034948560527845035
139776,0.03493300459079903
140032,0.034918521476997574
140288,0.03490439597094431
140544,0.034889555249394674
140800,0.03487417811622276
141056,0.03485826457142857
141312,0.03483931136077482
141568,0.03481821250363196
141824,0.0347971136464891
142080,0.034777981631961254
142336,0.034759386029055685
142592,0.03473989640677966
142848,0.034720049176755446
143104,0.03470073835835351
143360,0.034681785147699755
143616,0.034663904760290555
143872,0.03464584556900726
144128,0.034628322789346244
144384,0.034610442401937044
144640,0.03459238321065375
144896,0.034574860430992733
145152,0.03455751645520581
145408,0.03454267573365617
145664,0.03452819261985472
145920,0.034517106779661015
146176,0.034506199743341404
146432,0.034494577491525416
146688,0.03448277643583535
146944,0.034471154184019366
147200,0.03445988953995157
147456,0.03444969771912832
147712,0.03444111513317191
147968,0.03443503580145278
148224,0.034429492881355925
148480,0.034424665176755444
148736,0.03441965866828087
148992,0.03441465215980629
149248,0.034409466847457625
149504,0.03440410273123486
149760,0.03439802339951573
150016,0.034391765263922514
150272,0.03438586473607748
150528,0.03437996420823244
150784,0.034373706072639225
151040,0.034367626740920094
151296,0.034361368605326875
151552,0.034355289273607745
151808,0.03434920994188862
152064,0.03434259419854721
152320,0.03433579965133171
152576,0.0343293627118644
152832,0.034322925772397095
153088,0.034316310029055684
153344,0.03430951548184019
153600,0.03430325734624697
153856,0.034296999210653746
154112,0.03429020466343825
154368,0.034283410116222754
154624,0.03427661556900726
154880,0.03426982102179177
155136,0.03426302647457627
155392,0.034255874319612585
155648,0.03424818575302663
155904,0.034240675990314766
156160,0.03423334503147699
156416,0.03422386842615012
156672,0.03421349780145278
156928,0.0342042
157184,0.034184146505148394
157440,0.03416654854027861
157696,0.03414895057540884
157952,0.03413012484554814
158208,0.03411007135069654
158464,0.034085106795881275
158720,0.03406014224106602
158976,0.03403681470623864
159232,0.03401471493640218
159488,0.03399547995154451
159744,0.033977063476680794
160000,0.033959056256814044
160256,0.03393777499697152
160512,0.03391526597213809
160768,0.03389234769230769
161024,0.03386983866747425
161280,0.033844874112659
161536,0.03381990955784373
161792,0.03379453574803149
162048,0.033769571193216226
162304,0.033745015893397935
162560,0.03372046059357964
162816,0.03369590529376136
163072,0.03367175924894004
163328,0.03364720394912174
163584,0.03362346715929739
163840,0.03360013962447001
164096,0.03357558432465172
164352,0.033550619769836455
164608,0.03353056627498485
164864,0.033510922035130224
165120,0.033492914815263466
165376,0.03347367983040581
165632,0.03345158006056935
165888,0.03342825252574197
166144,0.033403287970926704
166400,0.03338241596608116
166656,0.0333660457662023
166912,0.03335131258631133
167168,0.03333739791641429
167424,0.03332348324651725
167680,0.0333099778316172
167936,0.0332956539067232
168192,0.03328132998182919
168448,0.03326700605693519
168704,0.03325268213204119
168960,0.03323753969715324
169216,0.03322198800726832
169472,0.033206027062386435
169728,0.03319006611750454
169984,0.033174105172622655
170240,0.033158144227740764
170496,0.03314259253785584
170752,0.03312867786795882
171008,0.033115172453058755
171264,0.03310166703815869
171520,0.0330885708782556
171776,0.03307629322834645
172032,0.03306401557843731
172288,0.033050510163537244
172544,0.03303700474863719
172800,0.03302309007874016
173056,0.03300999391883706
173312,0.032996897758933975
173568,0.032984210854027855
173824,0.03297193320411871
174080,0.032958018534221686
174336,0.03294369460932768
174592,0.03293100770442156
174848,0.03291791154451847
175104,0.03290481538461538
175360,0.03289090071471835
175616,0.03287575827983041
175872,0.03286102509993943
176128,0.03284670117504542
176384,0.03283237725015142
176640,0.03281764407026045
176896,0.032802501635372495
177152,0.03278735920048456
177408,0.032771398255602664
177664,0.03275584656571774
177920,0.03273988562083586
178176,0.032724333930950936
178432,0.03270837298606905
178688,0.032691184276196245
178944,0.0326731770563295
179200,0.032655169836462744
179456,0.032637162616596
179712,0.03261833688673531
179968,0.03259869264688067
180224,0.03257945766202302
180480,0.032559813422168384
180736,0.03253894141732283
180992,0.03251888792247123
181248,0.03250006219261054
181504,0.03248000869775894
181760,0.03245872743791642
182016,0.03243826468806783
182272,0.03241902970321017
182528,0.03240061322834646
182784,0.03238301526347668
183040,0.03236623580860085
183296,0.03234986560872199
183552,0.032333904663840105
183808,0.03231753446396124
184064,0.03230157351907934
184320,0.032284794064203516
184576,0.03226678684433676
184832,0.032249598134463965
185088,0.03223322793458509
185344,0.032217676244700184
185600,0.03220212455481526
185856,0.03218780062992126
186112,0.03217347670502726
186368,0.03215751576014537
186624,0.03214114556026651
186880,0.032122729085402785
187136,0.03210472186553604
187392,0.032087533155663234
187648,0.03207075370078741
187904,0.03205438350090854
188160,0.03203842255602666
188416,0.03202287086614174
188672,0.03200813768625076
188928,0.03199340450635979
189184,0.031978262071471836
189440,0.03196352889158086
189696,0.0319500234766808
189952,0.031936108806783776
190208,0.031921784881889764
190464,0.03190746095699576
190720,0.03189354628709873
190976,0.03187881310720776
191232,0.03186448918231375
191488,0.03184852823743186
191744,0.031832976547546944
192000,0.03181824336765597
192256,0.03180351018776499
192512,0.031787958497880076
192768,0.031771997552998185
193024,0.03175603660811629
193280,0.031742121938219264
193536,0.0317286165233192
193792,0.031715520363416114
194048,0.03170201494851605
194304,0.03168891878861296
194560,0.03167623188370684
194816,0.031663954233797705
195072,0.03165167658388856
195328,0.03163898967898244
195584,0.031625484264082376
195840,0.03161116033918837
196096,0.03159601790430043
196352,0.03158046621441551
196608,0.03156655154451848
196864,0.03155263687462144
197120,0.03153708518473653
197376,0.03152235200484555
197632,0.031508437334948514
197888,0.03149411341005451
198144,0.03147774321017566
198400,0.03146178226529376
198656,0.0314454120654149
198912,0.031430269630526954
199168,0.031415127195639006
199424,0.03140039401574804
199680,0.03138566083585706
199936,0.031371336910963055
200192,0.031357012986069056
200448,0.03134309831617202
200704,0.03132795588128407
200960,0.03131199493640219
201216,0.03129562473652332
201472,0.03127884528164748
201728,0.03126452135675349
201984,0.031250197431859486
202240,0.031235873506965477
202496,0.031221140327074508
202752,0.03120599789218656
203008,0.03118962769230769
203264,0.031172438982434894
203520,0.031156068782556025
203776,0.031140107837674146
204032,0.031123328382798306
204288,0.03110654892792248
204544,0.031090178728043615
204800,0.031074217783161717
205056,0.03105948460327075
205312,0.03104475142337977
205568,0.031030018243488795
205824,0.03101405729860691
206080,0.030997277843731075
206336,0.030982953918837066
206592,0.03096862999394307
206848,0.030954306069049066
207104,0.030939982144155057
207360,0.030926067474258023
207616,0.03091256205935797
207872,0.030898647389460937
208128,0.030884732719563903
208384,0.030870408794669898
208640,0.030855266359781957
208896,0.030839714669897034
209152,0.0308258
209408,0.03082172879581152
209664,0.030817544502617804
209920,0.030813360209424084
210176,0.03080940209424084
210432,0.030805443979057594
210688,0.030801485863874347
210944,0.030797301570680627
211200,0.030793004188481677
211456,0.03078904607329843
211712,0.030784974869109947
211968,0.030780903664921467
212224,0.03077671937172775
212480,0.030772648167539267
212736,0.030768463874345554
212992,0.030764053403141364
213248,0.03075975602094241
213504,0.030755458638743457
213760,0.030750935078534034
214016,0.030746298429319373
214272,0.030741548691099477
214528,0.030736798952879583
214784,0.030731823036649213
215040,0.030727186387434557
215296,0.030722775916230367
215552,0.03071836544502618
215808,0.030714068062827227
216064,0.030709770680628273
216320,0.03070547329842932
216576,0.030700723560209423
216832,0.030696313089005237
217088,0.030692241884816757
217344,0.0306879445026178
217600,0.03068342094240838
217856,0.030678897382198953
218112,0.030674486910994767
218368,0.0306695109947644
218624,0.03066464816753927
218880,0.030660690052356023
219136,0.03065661884816754
219392,0.03065254764397906
219648,0.030647684816753926
219904,0.03064248272251309
220160,0.03063728062827225
220416,0.03063196544502618
220672,0.030627441884816756
220928,0.030622805235602096
221184,0.030617942408376966
221440,0.030613305759162303
221696,0.03060878219895288
221952,0.030604258638743456
222208,0.030599735078534033
222464,0.030595550785340316
222720,0.030591479581151833
222976,0.030587860732984293
223232,0.030584015706806283
223488,0.03058005759162304
223744,0.03057587329842932
224000,0.03057180209424084
224256,0.03056773089005236
224512,0.030563772774869113
224768,0.030559588481675393
225024,0.030555178010471206
225280,0.03055065445026178
225536,0.030546243979057593
225792,0.030542059685863876
226048,0.030537762303664923
226304,0.0305332387434555
226560,0.030528941361256546
226816,0.030524643979057593
227072,0.0305198942408377
227328,0.0305151445026178
227584,0.03051062094240838
227840,0.030506097382198952
228096,0.030501800000000003
228352,0.03049750261780105
228608,0.030493205235602092
228864,0.030489134031413616
229120,0.030484949738219896
229376,0.030480652356020942
229632,0.030476354973821992
229888,0.030472170680628272
230144,0.030467760209424082
230400,0.03046301047120419
230656,0.030458034554973822
230912,0.030453058638743456
231168,0.03044808272251309
231424,0.030443106806282722
231680,0.03043835706806283
231936,0.030433607329842932
232192,0.03042885759162304
232448,0.030424220942408375
232704,0.03041958429319372
232960,0.030414834554973822
233216,0.030409971727748692
233472,0.030405221989528795
233728,0.030400472251308902
233984,0.030395722513089005
234240,0.030390859685863875
234496,0.03038610994764398
234752,0.030381586387434555
235008,0.030377289005235602
235264,0.030372313089005235
235520,0.03036733717277487
235776,0.030362361256544502
236032,0.030357046073298432
236288,0.03035161780104712
236544,0.030346189528795812
236800,0.030340987434554975
237056,0.030336011518324605
237312,0.03033114869109948
237568,0.030326512041884815
237824,0.03032187539267016
238080,0.030316899476439788
238336,0.030312149738219895
238592,0.03030762617801047
238848,0.03030310261780105
239104,0.03029846596858639
239360,0.030294055497382198
239616,0.030289758115183245
239872,0.03028546073298429
240128,0.030281276439790575
240384,0.030276865968586388
240640,0.03027268167539267
240896,0.030268497382198955
241152,0.030263747643979055
241408,0.03025899790575916
241664,0.03025390890052356
241920,0.030249046073298428
242176,0.030244522513089008
242432,0.03023977277486911
242688,0.030235023036649215
242944,0.030231064921465968
243200,0.030226993717277488
243456,0.030222809424083768
243712,0.030218738219895288
243968,0.03021455392670157
244224,0.030210482722513088
244480,0.030206411518324608
244736,0.03020245340314136
244992,0.030198495287958114
245248,0.030194876439790574
245504,0.030191031413612568
245760,0.030186960209424085
246016,0.030183002094240838
246272,0.030179157068062824
246528,0.030174859685863874
246784,0.03017033612565445
247040,0.030165812565445028
247296,0.030161175916230368
247552,0.030156539267015708
247808,0.03015178952879581
248064,0.030147152879581154
248320,0.030142629319371728
248576,0.0301381057591623
248832,0.030133356020942408
249088,0.030128945549738217
249344,0.030124987434554974
249600,0.030120803141361258
249856,0.0301165057591623
250112,0.03011220837696335
250368,0.030108024083769634
250624,0.030104065968586387
250880,0.03010010785340314
251136,0.03009626282722513
251392,0.030092191623036647
251648,0.030087781151832457
251904,0.030083483769633507
252160,0.030079073298429317
252416,0.030072740314136124
252672,0.030066068062827224
252928,0.030058378010471204
253184,0.030050801047120417
253440,0.030043110994764397
253696,0.03003609947643979
253952,0.030029201047120417
254208,0.03002173717277487
254464,0.03001427329842932
254720,0.030006696335078534
254976,0.02999934554973822
255232,0.029992334031413614
255488,0.029984757068062827
255744,0.02997695392670157
256000,0.029969829319371727
256256,0.02996281780104712
256512,0.029956032460732984
256768,0.029949020942408377
257024,0.02994200942408377
257280,0.029934319371727747
257536,0.029926516230366493
257792,0.029918599999999997
258048,0.029910683769633507
258304,0.029902541361256543
258560,0.02989462513089005
258816,0.02988693507853403
259072,0.029879584293193717
259328,0.029872346596858636
259584,0.029865108900523556
259840,0.029857758115183246
260096,0.029850068062827223
260352,0.029842038743455496
260608,0.029833783246073296
260864,0.02982598010471204
261120,0.029818176963350783
