cache_lines,MRC
56832,0.04543640000000001
57088,0.0454172
57344,0.045381899999999996
57600,0.045364400000000006
57856,0.045332199999999996
58112,0.0453082
58368,0.045287799999999996
58624,0.0452541
58880,0.045237099999999995
59136,0.04520280000000001
59392,0.0451802
59648,0.0451567
59904,0.045123100000000006
60160,0.045106600000000004
60416,0.0450731
60672,0.0450514
60928,0.0450211
61184,0.0449809
61440,0.0449565
61696,0.04492090000000001
61952,0.0449019
62208,0.0448754
62464,0.0448445
62720,0.044826899999999996
62976,0.0447917
63232,0.04477470000000001
63488,0.044746600000000004
63744,0.0447189
64000,0.0446968
64256,0.0446629
64512,0.04464630000000001
64768,0.0446108
65024,0.0445837
65280,0.04456280000000001
65536,0.0445244
65792,0.044507
66048,0.04447260000000001
66304,0.044448400000000006
66560,0.04442430000000001
66816,0.04439010000000001
67072,0.044371600000000004
67328,0.0443357
67584,0.044315600000000004
67840,0.04428970000000001
68096,0.04425830000000001
68352,0.0442407
68608,0.0442015
68864,0.044182000000000006
69120,0.0441538
69376,0.0441254
69632,0.04410580000000001
69888,0.044067
70144,0.044046400000000006
70400,0.044012100000000005
70656,0.0439863
70912,0.043963800000000004
71168,0.043927
71424,0.0439087
71680,0.04387420000000001
71936,0.04385200000000001
72192,0.04382690000000001
72448,0.04379550000000001
72704,0.043777100000000006
72960,0.043743800000000006
73216,0.04372360000000001
73472,0.0436948
73728,0.043664299999999996
73984,0.04364440000000001
74240,0.043611000000000004
74496,0.043592200000000005
74752,0.043558099999999995
75008,0.043527699999999996
75264,0.043502500000000006
75520,0.0434671
75776,0.0434464
76032,0.043407400000000006
76288,0.04337950000000001
76544,0.043347699999999996
76800,0.043315700000000006
77056,0.0432929
77312,0.0432548
77568,0.04323180000000001
77824,0.04319560000000001
78080,0.043165
78336,0.0431379
78592,0.046742599999999995
78848,0.0467215
79104,0.046683199999999994
79360,0.0466568
79616,0.04662699999999999
79872,0.0465878
80128,0.04655479999999999
80384,0.0465057
80640,0.0464821
80896,0.046444299999999994
81152,0.046411999999999995
81408,0.04638539999999999
81664,0.046348299999999995
81920,0.04632739999999999
82176,0.04628829999999999
82432,0.0462616
82688,0.04623329999999999
82944,0.04619899999999999
83200,0.046180399999999996
83456,0.046144599999999994
83712,0.046121499999999996
83968,0.046090599999999995
84224,0.04606039999999999
84480,0.04603969999999999
84736,0.04600019999999999
84992,0.0459705
85248,0.045677999999999996
85504,0.0444305
85760,0.043666399999999994
86016,0.043621599999999996
86272,0.04356969999999999
86528,0.04352769999999999
86784,0.0421821
87040,0.0412154
87296,0.04118469999999999
87552,0.04115239999999999
87808,0.04112859999999999
88064,0.04110889999999999
88320,0.04107949999999999
88576,0.04105619999999999
88832,0.04102919999999999
89088,0.04100889999999999
89344,0.04098529999999999
89600,0.04096459999999999
89856,0.04094279999999999
90112,0.04092069999999999
90368,0.040901999999999994
90624,0.04087859999999999
90880,0.040860999999999995
91136,0.04083809999999999
91392,0.0408172
91648,0.0407964
91904,0.0407767
92160,0.04075849999999999
92416,0.04074059999999999
92672,0.0407217
92928,0.0407029
93184,0.040684399999999996
93440,0.0406676
93696,0.04064809999999999
93952,0.040604299999999996
94208,0.040225
94464,0.0383429
94720,0.03624939999999999
94976,0.035994899999999996
95232,0.035972699999999996
95488,0.03595169999999999
95744,0.035928699999999994
96000,0.035908999999999996
96256,0.0358888
96512,0.03586819999999999
96768,0.0358468
97024,0.035824499999999995
97280,0.03580219999999999
97536,0.0357807
97792,0.035758899999999996
98048,0.035736699999999996
98304,0.03571329999999999
98560,0.03568929999999999
98816,0.0356659
99072,0.03564479999999999
99328,0.035622799999999996
99584,0.03559739999999999
99840,0.035573999999999995
100096,0.03555159999999999
100352,0.035528199999999996
100608,0.035504499999999994
100864,0.035482299999999994
101120,0.03545749999999999
101376,0.0354342
101632,0.035412299999999994
101888,0.035389699999999996
102144,0.0353661
102400,0.03534069999999999
102656,0.03531319999999999
102912,0.035284399999999994
103168,0.03525529999999999
103424,0.03522579999999999
103680,0.03519589999999999
103936,0.035169099999999995
104192,0.0351418
104448,0.0351128
104704,0.0386678
104960,0.03863820000000001
105216,0.038610000000000005
105472,0.0385853
105728,0.0385605
105984,0.0385351
106240,0.038509600000000005
106496,0.038484500000000005
106752,0.0384606
107008,0.03843680000000001
107264,0.0384109
107520,0.038382700000000006
107776,0.03835330000000001
108032,0.03832530000000001
108288,0.03829830000000001
108544,0.0382681
108800,0.0382368
109056,0.03820480000000001
109312,0.03817280000000001
109568,0.03814250000000001
109824,0.03811310000000001
110080,0.03808260000000001
110336,0.03805170000000001
110592,0.0380206
110848,0.0379896
111104,0.0379592
111360,0.037929000000000004
111616,0.03789870000000001
111872,0.037868
112128,0.03783750000000001
112384,0.03780750000000001
112640,0.03777670000000001
112896,0.03774340000000001
113152,0.0377131
113408,0.0376828
113664,0.03765220000000001
113920,0.037620200000000006
114176,0.03758600000000001
114432,0.037553500000000004
114688,0.0375234
114944,0.037491800000000006
115200,0.03746110000000001
115456,0.037429500000000004
115712,0.037395
115968,0.03736300000000001
116224,0.03733170000000001
116480,0.037297800000000006
116736,0.03726510000000001
116992,0.037232100000000004
117248,0.037198400000000006
117504,0.037167000000000006
117760,0.0371349
118016,0.0371021
118272,0.0370694
118528,0.037036700000000006
118784,0.03700490000000001
119040,0.03697410000000001
119296,0.036941600000000005
119552,0.036908800000000005
119808,0.0368759
120064,0.0368463
120320,0.03681870000000001
120576,0.03679120000000001
120832,0.036762500000000004
121088,0.0367339
121344,0.036706
121600,0.036682400000000004
121856,0.03665740000000001
122112,0.03663140000000001
122368,0.03660630000000001
122624,0.0365818
122880,0.036556500000000006
123136,0.0365326
123392,0.0365067
123648,0.0364816
123904,0.0364578
124160,0.03643400000000001
124416,0.0364101
124672,0.036385
124928,0.036358100000000004
125184,0.036336400000000005
125440,0.0363164
125696,0.036295900000000006
125952,0.03627570000000001
126208,0.036256300000000005
126464,0.0362379
126720,0.0362194
126976,0.03619990000000001
127232,0.0361795
127488,0.036158800000000005
127744,0.0361375
128000,0.0361147
128256,0.0360795
128512,0.036044400000000004
128768,0.03600930000000001
129024,0.0359752
129280,0.035941600000000004
129536,0.0359073
129792,0.03587090000000001
130048,0.0358358
130304,0.035802600000000004
130560,0.03577000000000001
130816,0.037290199999999996
131072,0.037256399999999995
131328,0.0372218
131584,0.037190799999999996
131840,0.03715779999999999
132096,0.0371259
132352,0.0370925
132608,0.0370592
132864,0.0370263
133120,0.0369931
133376,0.03695899999999999
133632,0.0369259
133888,0.0368907
134144,0.036857600000000004
134400,0.0368251
134656,0.0367919
134912,0.036758
135168,0.0367243
135424,0.0366914
135680,0.0366581
135936,0.0366229
136192,0.0365882
136448,0.0365529
136704,0.03651929999999999
136960,0.0364882
137216,0.036457500000000004
137472,0.0364251
137728,0.0363926
137984,0.0363594
138240,0.0363271
138496,0.0362938
138752,0.036259799999999995
139008,0.03622639999999999
139264,0.0361934
139520,0.036158899999999994
139776,0.0361257
140032,0.03608889999999999
140288,0.0360543
140544,0.0360215
140800,0.035988400000000004
141056,0.0359535
141312,0.035917099999999993
141568,0.0358811
141824,0.0358482
142080,0.03581279999999999
142336,0.0357784
142592,0.035742399999999994
142848,0.03570709999999999
143104,0.035672899999999994
143360,0.035638500000000004
143616,0.0356041
143872,0.0355689
144128,0.0355342
144384,0.0354999
144640,0.035463999999999996
144896,0.03542579999999999
145152,0.035389000000000004
145408,0.035353899999999994
145664,0.035317699999999994
145920,0.0352826
146176,0.03523509999999999
146432,0.0351829
146688,0.03513279999999999
146944,0.0350823
147200,0.035031599999999996
147456,0.0349805
147712,0.03492869999999999
147968,0.0348749
148224,0.03481329999999999
148480,0.0347456
148736,0.0346776
148992,0.0346119
149248,0.0345463
149504,0.0344781
149760,0.03441029999999999
150016,0.034342899999999996
150272,0.0342749
150528,0.0342094
150784,0.0341438
151040,0.034076499999999996
151296,0.0340096
151552,0.03394319999999999
151808,0.03387849999999999
152064,0.0338136
152320,0.033748600000000004
152576,0.0336881
152832,0.03363329999999999
153088,0.033580200000000004
153344,0.0335283
153600,0.033472199999999994
153856,0.0334173
154112,0.033364599999999994
154368,0.0333117
154624,0.033254099999999995
154880,0.03320139999999999
155136,0.03315
155392,0.0330978
155648,0.03304789999999999
155904,0.032999799999999996
156160,0.0329492
156416,0.0328971
156672,0.03284619999999999
156928,0.03551379999999999
157184,0.03546359999999999
157440,0.035410500000000004
157696,0.0353606
157952,0.03531019999999999
158208,0.03525999999999999
158464,0.0352081
158720,0.035154899999999996
158976,0.035102699999999994
159232,0.03505149999999999
159488,0.035002700000000005
159744,0.0349518
160000,0.034900499999999994
160256,0.034849700000000004
160512,0.0348003
160768,0.034748999999999995
161024,0.0346989
161280,0.03464899999999999
161536,0.034599
161792,0.034548699999999995
162048,0.0344978
162304,0.034446899999999996
162560,0.03439659999999999
162816,0.034347499999999996
163072,0.0342988
163328,0.034247999999999994
163584,0.0341955
163840,0.0341429
164096,0.0340953
164352,0.03404429999999999
164608,0.033993199999999994
164864,0.0339467
165120,0.0338973
165376,0.03384879999999999
165632,0.0337975
165888,0.0337464
166144,0.033696399999999994
166400,0.033646699999999995
166656,0.033596999999999995
166912,0.0335455
167168,0.03349359999999999
167424,0.0334441
167680,0.0333934
167936,0.0333408
168192,0.033282
168448,0.0332269
168704,0.03316979999999999
168960,0.0331203
169216,0.0330697
169472,0.033018399999999996
169728,0.0329659
169984,0.0329152
170240,0.032863399999999994
170496,0.0328135
170752,0.0327641
171008,0.0327139
171264,0.03266349999999999
171520,0.0326126
171776,0.03256119999999999
172032,0.0325113
172288,0.032463200000000005
172544,0.03241449999999999
172800,0.03236479999999999
173056,0.0323192
173312,0.0322834
173568,0.032247599999999994
173824,0.032211899999999995
174080,0.032176500000000004
174336,0.0321426
174592,0.03210849999999999
174848,0.032071499999999996
175104,0.032034299999999995
175360,0.031991200000000004
175616,0.0319481
175872,0.031915099999999995
176128,0.0318825
176384,0.03184789999999999
176640,0.03181319999999999
176896,0.0317802
177152,0.031747599999999994
177408,0.031716299999999996
177664,0.031685399999999996
177920,0.031655899999999994
178176,0.031626800000000004
178432,0.0315972
178688,0.0315672
178944,0.0315393
179200,0.0315127
179456,0.0314848
179712,0.0314558
179968,0.031428000000000005
180224,0.031401099999999994
180480,0.0313737
180736,0.03134599999999999
180992,0.0313188
181248,0.03129239999999999
181504,0.031264999999999994
181760,0.031236099999999996
182016,0.031207699999999998
182272,0.031180199999999998
182528,0.031155999999999996
182784,0.031138499999999993
183040,0.032263599999999996
183296,0.032251800000000004
183552,0.032239399999999994
183808,0.032225399999999994
184064,0.03221179999999999
184320,0.032199200000000004
184576,0.0321866
184832,0.0321735
185088,0.032160100000000004
185344,0.0321454
185600,0.0321309
185856,0.0321176
186112,0.032104299999999995
186368,0.032090600000000004
186624,0.032077
186880,0.032065199999999995
187136,0.0320532
187392,0.032039000000000005
187648,0.0320248
187904,0.0320119
188160,0.03199899999999999
188416,0.0319852
188672,0.0319713
188928,0.031959999999999995
189184,0.031948700000000003
189440,0.0319356
189696,0.031922299999999994
189952,0.031909
190208,0.03189569999999999
190464,0.031881799999999995
190720,0.0318679
190976,0.0318549
191232,0.03184209999999999
191488,0.031829500000000004
191744,0.0318168
192000,0.031804099999999995
192256,0.031791400000000004
192512,0.031777900000000005
192768,0.0317643
193024,0.031749400000000004
193280,0.0317343
193536,0.031720599999999995
193792,0.031707400000000004
194048,0.031694099999999996
194304,0.0316808
194560,0.0316682
194816,0.031655800000000005
195072,0.031643399999999995
195328,0.0316311
195584,0.0316185
195840,0.031605799999999996
196096,0.0315928
196352,0.03157959999999999
196608,0.0315669
196864,0.0315544
197120,0.03154049999999999
197376,0.03152599999999999
197632,0.031512099999999994
197888,0.03149849999999999
198144,0.0314823
198400,0.031464799999999994
198656,0.0314395
198912,0.03141
199168,0.031381299999999994
199424,0.031352899999999996
199680,0.0313237
199936,0.031293999999999995
200192,0.031264400000000005
200448,0.0312348
200704,0.031206099999999994
200960,0.0311779
201216,0.031143999999999998
201472,0.031106799999999997
201728,0.0310659
201984,0.031022999999999995
202240,0.030981299999999996
202496,0.030940499999999996
202752,0.030899299999999998
203008,0.0308579
203264,0.0308171
203520,0.0307765
203776,0.030736399999999997
204032,0.030696499999999995
204288,0.0306562
204544,0.0306158
204800,0.030575399999999996
205056,0.030535
205312,0.0304942
205568,0.030453299999999996
205824,0.0304127
206080,0.030372299999999998
206336,0.030331199999999996
206592,0.030289899999999995
206848,0.0302616
207104,0.0302368
207360,0.0302126
207616,0.030188599999999996
207872,0.030163699999999995
208128,0.030138699999999997
208384,0.0301118
208640,0.0300847
208896,0.0300616
209152,0.0310379
209408,0.031013899999999997
209664,0.030989799999999998
209920,0.0309809
210176,0.030972
210432,0.030964899999999997
210688,0.030957699999999998
210944,0.030949699999999997
211200,0.0309418
211456,0.0309348
211712,0.0309276
211968,0.0309187
212224,0.030909899999999997
212480,0.030902099999999995
212736,0.030893999999999998
212992,0.0308847
213248,0.030875799999999995
213504,0.030868099999999996
213760,0.030859699999999997
214016,0.0308499
214272,0.030840799999999995
214528,0.030833199999999998
214784,0.030824999999999998
215040,0.030816199999999995
215296,0.030807
215552,0.030797399999999996
215808,0.030786799999999996
216064,0.0307751
216320,0.0307647
216576,0.0307553
216832,0.0307459
217088,0.030736399999999997
217344,0.0307273
217600,0.030718299999999997
217856,0.030710099999999997
218112,0.030702299999999995
218368,0.030692999999999998
218624,0.030683099999999998
218880,0.030674399999999998
219136,0.030666
219392,0.030655799999999997
219648,0.0306453
219904,0.0306361
220160,0.030627099999999997
220416,0.030616699999999997
220672,0.030606099999999997
220928,0.030597199999999998
221184,0.0305883
221440,0.030576899999999997
221696,0.0305657
221952,0.030556899999999998
222208,0.030548
222464,0.030538699999999995
222720,0.030529
222976,0.030517699999999995
223232,0.030506399999999996
223488,0.0304952
223744,0.030484699999999997
224000,0.0304759
224256,0.030467299999999996
224512,0.030459099999999996
224768,0.030450899999999996
225024,0.0304426
225280,0.0304344
225536,0.0304262
225792,0.0304177
226048,0.0304088
226304,0.0304001
226560,0.030391499999999995
226816,0.030383
227072,0.0303745
227328,0.030366999999999998
227584,0.030359899999999995
227840,0.030351699999999995
228096,0.0303432
228352,0.0303357
228608,0.0303285
228864,0.030319399999999996
229120,0.0303101
229376,0.0303021
229632,0.030294299999999996
229888,0.0302865
230144,0.0302787
230400,0.030267999999999996
230656,0.030257399999999997
230912,0.0302474
231168,0.0302377
231424,0.030230299999999995
231680,0.030222899999999997
231936,0.030215699999999998
232192,0.030208199999999998
232448,0.0302003
232704,0.0301926
232960,0.030185199999999995
233216,0.0301774
233472,0.030168799999999996
233728,0.030160399999999997
233984,0.0301523
234240,0.0301434
234496,0.030133799999999995
234752,0.030125199999999998
235008,0.030117399999999996
235264,0.030566799999999998
235520,0.0305575
235776,0.0305481
236032,0.030538700000000002
236288,0.030529399999999998
236544,0.0305201
236800,0.030510799999999998
237056,0.030501599999999997
237312,0.030492199999999997
237568,0.030482799999999997
237824,0.030470499999999998
238080,0.030458399999999997
238336,0.0304481
238592,0.030437899999999997
238848,0.030428200000000002
239104,0.0304187
239360,0.030409899999999997
239616,0.0304009
239872,0.030391500000000002
240128,0.030382199999999998
240384,0.030372999999999997
240640,0.0303637
240896,0.030354399999999997
241152,0.030344999999999997
241408,0.0303357
241664,0.0303265
241920,0.0303173
242176,0.030307399999999998
242432,0.0302971
242688,0.0302869
242944,0.030276699999999997
243200,0.0302669
243456,0.0302573
243712,0.0302479
243968,0.0302385
244224,0.0302286
244480,0.0302187
244736,0.0302093
244992,0.0301996
245248,0.0301866
245504,0.030174199999999998
245760,0.0301636
246016,0.030152899999999996
246272,0.0301417
246528,0.030131199999999997
246784,0.030122299999999998
247040,0.0301127
247296,0.0301023
247552,0.030092599999999997
247808,0.030083699999999998
248064,0.0300749
248320,0.0300662
248576,0.030056899999999998
248832,0.030047400000000002
249088,0.0300377
249344,0.030027899999999996
249600,0.0300179
249856,0.030007899999999997
250112,0.0299988
250368,0.0299897
250624,0.0299802
250880,0.029970700000000003
251136,0.029961799999999997
251392,0.0299527
251648,0.0299421
251904,0.0299318
252160,0.029921999999999997
252416,0.0299112
252672,0.029898599999999997
252928,0.0298876
253184,0.029878799999999997
253440,0.0298692
253696,0.0298591
253952,0.029850299999999996
254208,0.029842300000000002
254464,0.029833
254720,0.0298232
254976,0.029814100000000003
255232,0.029805199999999997
255488,0.029796000000000003
255744,0.029786800000000002
256000,0.0297773
256256,0.029767799999999997
256512,0.029758
256768,0.029748200000000002
257024,0.029738599999999997
257280,0.029729
257536,0.0297196
257792,0.02971
258048,0.029699999999999997
258304,0.029690799999999996
258560,0.029682399999999998
258816,0.029672999999999998
259072,0.029662599999999997
259328,0.0296523
259584,0.029642
259840,0.029628500000000002
260096,0.0296139
260352,0.029602999999999997
260608,0.0295929
260864,0.0295816
261120,0.029570100000000002
