cache_lines,MRC
61440,0.045037200000000006
61696,0.045020700000000004
61952,0.044998800000000005
62208,0.044981
62464,0.044969300000000004
62720,0.0449449
62976,0.044935300000000004
63232,0.0449135
63488,0.044898900000000005
63744,0.044886800000000004
64000,0.0448616
64256,0.0448496
64512,0.0448257
64768,0.0448107
65024,0.0447969
65280,0.0447709
65536,0.044760600000000005
65792,0.044733600000000005
66048,0.044720100000000006
66304,0.044703900000000005
66560,0.0446823
66816,0.0446712
67072,0.044647700000000005
67328,0.044634
67584,0.044615800000000004
67840,0.044596300000000005
68096,0.0445851
68352,0.044559600000000005
68608,0.044545400000000006
68864,0.0445269
69120,0.044504400000000006
69376,0.0444903
69632,0.0444678
69888,0.044453000000000006
70144,0.044433200000000006
70400,0.044414300000000004
70656,0.044395800000000006
70912,0.044374500000000004
71168,0.044361000000000005
71424,0.044337400000000006
71680,0.044322200000000006
71936,0.0443069
72192,0.0442813
72448,0.0442711
72704,0.0442475
72960,0.0442337
73216,0.0442188
73472,0.0441961
73728,0.0441809
73984,0.0441597
74240,0.0441445
74496,0.044125300000000006
74752,0.044106900000000004
75008,0.0440914
75264,0.0440687
75520,0.044053400000000006
75776,0.044027500000000004
76032,0.044011400000000006
76288,0.043997
76544,0.04397
76800,0.043954400000000005
77056,0.0439292
77312,0.0439109
77568,0.043892200000000006
77824,0.043869200000000004
78080,0.043851900000000006
78336,0.0438283
78592,0.0438102
78848,0.0437861
79104,0.043766400000000004
79360,0.043749800000000005
79616,0.0437226
79872,0.043709200000000004
80128,0.0436828
80384,0.043657600000000005
80640,0.043634200000000005
80896,0.0436051
81152,0.043588600000000005
81408,0.043564200000000004
81664,0.0435429
81920,0.043519800000000004
82176,0.0434999
82432,0.043484400000000006
82688,0.043458500000000004
82944,0.0434418
83200,0.0434181
83456,0.0434007
83712,0.0433882
83968,0.043362500000000005
84224,0.0433462
84480,0.0433259
84736,0.0433076
84992,0.0432886
85248,0.0432637
85504,0.043242100000000006
85760,0.042868
86016,0.0418764
86272,0.041687600000000005
86528,0.041662500000000005
86784,0.041625800000000004
87040,0.041447700000000004
87296,0.040644200000000005
87552,0.040043800000000004
87808,0.0400229
88064,0.0400008
88320,0.039986100000000004
88576,0.039972600000000004
88832,0.039953
89088,0.03993650000000001
89344,0.039919300000000005
89600,0.0399066
89856,0.039889
90112,0.0398765
90368,0.039862800000000004
90624,0.039848400000000006
90880,0.039835100000000005
91136,0.0398207
91392,0.0398079
91648,0.039791700000000006
91904,0.0397788
92160,0.039764100000000004
92416,0.039750400000000005
92672,0.039739300000000005
92928,0.039727500000000006
93184,0.039715
93440,0.0397018
93696,0.0396904
93952,0.0396784
94208,0.03965900000000001
94464,0.0396279
94720,0.039341900000000006
94976,0.0380327
95232,0.036580800000000004
95488,0.03651190000000001
95744,0.0364984
96000,0.036484800000000005
96256,0.036469900000000006
96512,0.036455800000000003
96768,0.036442300000000004
97024,0.036428600000000005
97280,0.036414
97536,0.0363983
97792,0.03638400000000001
98048,0.036370400000000004
98304,0.036356000000000006
98560,0.0363418
98816,0.036325800000000005
99072,0.036309400000000006
99328,0.0362941
99584,0.0362801
99840,0.03626480000000001
100096,0.036247800000000004
100352,0.0362308
100608,0.0362161
100864,0.036200600000000006
101120,0.0361847
101376,0.03617
101632,0.036154200000000004
101888,0.0361387
102144,0.0361237
102400,0.036108900000000006
102656,0.0360931
102912,0.0360771
103168,0.036059600000000004
103424,0.0360412
103680,0.0360228
103936,0.036003200000000006
104192,0.035984100000000005
104448,0.035965500000000004
104704,0.03839139999999999
104960,0.03837259999999999
105216,0.038352699999999997
105472,0.038332599999999994
105728,0.038313799999999995
105984,0.038296699999999996
106240,0.0382808
106496,0.03826469999999999
106752,0.0382468
107008,0.03822879999999999
107264,0.03821209999999999
107520,0.038194799999999994
107776,0.038176699999999994
108032,0.03815829999999999
108288,0.0381387
108544,0.038121499999999996
108800,0.03810449999999999
109056,0.038085299999999996
109312,0.0380641
109568,0.03804339999999999
109824,0.038022799999999995
110080,0.038002999999999995
110336,0.037981999999999995
110592,0.037962499999999996
110848,0.03794139999999999
111104,0.0379208
111360,0.037901399999999995
111616,0.03788179999999999
111872,0.037861599999999995
112128,0.03784069999999999
112384,0.03781879999999999
112640,0.03779799999999999
112896,0.03777749999999999
113152,0.0377579
113408,0.037737999999999994
113664,0.037716099999999995
113920,0.03769569999999999
114176,0.03767499999999999
114432,0.037653599999999995
114688,0.037630699999999996
114944,0.037610099999999994
115200,0.03758809999999999
115456,0.03756809999999999
115712,0.03754659999999999
115968,0.03752609999999999
116224,0.03750389999999999
116480,0.0374838
116736,0.037460099999999996
116992,0.037439099999999996
117248,0.037417299999999994
117504,0.037396799999999994
117760,0.03737479999999999
118016,0.03735379999999999
118272,0.0373325
118528,0.037312399999999996
118784,0.0372893
119040,0.0372671
119296,0.03724499999999999
119552,0.0372234
119808,0.03720269999999999
120064,0.03718099999999999
120320,0.037159199999999996
120576,0.037139599999999995
120832,0.037121699999999994
121088,0.0371035
121344,0.03708449999999999
121600,0.037064299999999994
121856,0.037045999999999996
122112,0.037027599999999994
122368,0.03701089999999999
122624,0.036992899999999995
122880,0.03697589999999999
123136,0.036959399999999996
123392,0.036943
123648,0.036926499999999994
123904,0.036909899999999995
124160,0.03689289999999999
124416,0.03687579999999999
124672,0.036858999999999996
124928,0.03684169999999999
125184,0.03682439999999999
125440,0.036807799999999995
125696,0.036793299999999994
125952,0.03678019999999999
126208,0.036767499999999995
126464,0.03675369999999999
126720,0.036738999999999994
126976,0.03672689999999999
127232,0.03671459999999999
127488,0.03670149999999999
127744,0.0366877
128000,0.036673899999999995
128256,0.036660599999999995
128512,0.036644199999999995
128768,0.036625599999999994
129024,0.03660189999999999
129280,0.036578299999999994
129536,0.036554699999999996
129792,0.03652999999999999
130048,0.03650579999999999
130304,0.03648219999999999
130560,0.0364587
130816,0.0364358
131072,0.03641409999999999
131328,0.0363914
131584,0.03636849999999999
131840,0.036345499999999996
132096,0.036323799999999996
132352,0.036302799999999996
132608,0.0362821
132864,0.036259799999999995
133120,0.03623649999999999
133376,0.036212999999999995
133632,0.036190299999999995
133888,0.036168399999999996
134144,0.036146099999999994
134400,0.036123499999999996
134656,0.03610069999999999
134912,0.036078799999999994
135168,0.03605699999999999
135424,0.036035199999999996
135680,0.0360123
135936,0.035989499999999994
136192,0.03596769999999999
136448,0.03594479999999999
136704,0.03592139999999999
136960,0.035897599999999995
137216,0.03587479999999999
137472,0.035852699999999994
137728,0.035830999999999995
137984,0.035808599999999996
138240,0.03578549999999999
138496,0.035762199999999994
138752,0.035740499999999994
139008,0.03572039999999999
139264,0.035697999999999994
139520,0.03567499999999999
139776,0.03565139999999999
140032,0.035628599999999996
140288,0.0356057
140544,0.035582899999999994
140800,0.03555919999999999
141056,0.035535699999999996
141312,0.03551259999999999
141568,0.035489299999999994
141824,0.03546559999999999
142080,0.035441299999999995
142336,0.035418599999999995
142592,0.03539609999999999
142848,0.035372499999999994
143104,0.035348599999999994
143360,0.035324699999999994
143616,0.03530099999999999
143872,0.03527829999999999
144128,0.0352558
144384,0.03523269999999999
144640,0.03520879999999999
144896,0.03518469999999999
145152,0.035161899999999996
145408,0.03513809999999999
145664,0.0351137
145920,0.0350893
146176,0.0350654
146432,0.03504159999999999
146688,0.035014699999999996
146944,0.03498339999999999
147200,0.034948799999999995
147456,0.034914299999999995
147712,0.034880499999999995
147968,0.03484709999999999
148224,0.034811199999999994
148480,0.03477469999999999
148736,0.03473709999999999
148992,0.034691999999999994
149248,0.034646399999999994
149504,0.03460049999999999
149760,0.0345553
150016,0.03451069999999999
150272,0.0344665
150528,0.0344209
150784,0.0343748
151040,0.0343287
151296,0.034284199999999994
151552,0.03424089999999999
151808,0.034197899999999996
152064,0.034152499999999995
152320,0.0341072
152576,0.034061999999999995
152832,0.034017099999999995
153088,0.033973199999999995
153344,0.03393179999999999
153600,0.033898099999999994
153856,0.033863399999999995
154112,0.033828
154368,0.03379189999999999
154624,0.033755999999999994
154880,0.033720999999999994
155136,0.03368759999999999
155392,0.033654199999999995
155648,0.0336205
155904,0.0335862
156160,0.033551899999999996
156416,0.033517899999999996
156672,0.0334844
156928,0.0349362
157184,0.034902800000000005
157440,0.034870200000000004
157696,0.034838
157952,0.034804100000000004
158208,0.0347699
158464,0.0347372
158720,0.0347053
158976,0.0346725
159232,0.034637600000000004
159488,0.0346015
159744,0.0345666
160000,0.0345337
160256,0.034499800000000004
160512,0.0344649
160768,0.0344293
161024,0.034395600000000005
161280,0.0343626
161536,0.034329700000000005
161792,0.034295200000000005
162048,0.0342618
162304,0.034228
162560,0.034192900000000005
162816,0.034158400000000005
163072,0.034125100000000005
163328,0.0340929
163584,0.0340591
163840,0.034024700000000005
164096,0.0339901
164352,0.0339572
164608,0.033924100000000006
164864,0.0338911
165120,0.0338583
165376,0.033823700000000005
165632,0.033789900000000005
165888,0.0337574
166144,0.0337246
166400,0.033691200000000004
166656,0.033657700000000006
166912,0.0336249
167168,0.033593000000000005
167424,0.033560200000000005
167680,0.033525200000000005
167936,0.0334915
168192,0.0334577
168448,0.033423800000000004
168704,0.0333901
168960,0.0333559
169216,0.0333216
169472,0.0332874
169728,0.033254700000000005
169984,0.0332205
170240,0.0331849
170496,0.0331508
170752,0.0331175
171008,0.0330844
171264,0.033051300000000006
171520,0.0330166
171776,0.0329821
172032,0.032948200000000004
172288,0.032914900000000004
172544,0.0328818
172800,0.0328482
173056,0.0328132
173312,0.0327802
173568,0.032747200000000004
173824,0.0327155
174080,0.0326909
174336,0.032667100000000004
174592,0.0326436
174848,0.03262
175104,0.0325973
175360,0.0325736
175616,0.032549100000000004
175872,0.0325242
176128,0.0324937
176384,0.0324652
176640,0.0324402
176896,0.032418
177152,0.032395600000000004
177408,0.0323735
177664,0.0323519
177920,0.0323297
178176,0.032308
178432,0.032287
178688,0.032267500000000005
178944,0.0322479
179200,0.032227900000000004
179456,0.0322078
179712,0.032189100000000005
179968,0.0321709
180224,0.032152200000000006
180480,0.0321322
180736,0.0321142
180992,0.032095700000000005
181248,0.032077
181504,0.032058300000000005
181760,0.032039700000000004
182016,0.032021400000000005
182272,0.0320032
182528,0.0319839
182784,0.031964700000000006
183040,0.0319459
183296,0.031928000000000005
183552,0.031915400000000003
183808,0.0319052
184064,0.031896100000000004
184320,0.0318874
184576,0.0318792
184832,0.03187
185088,0.031860700000000006
185344,0.031852700000000005
185600,0.031844000000000004
185856,0.0318345
186112,0.0318248
186368,0.031815500000000003
186624,0.031806100000000004
186880,0.031796500000000005
187136,0.031787
187392,0.0317785
187648,0.0317701
187904,0.0317619
188160,0.0317537
188416,0.031744
188672,0.0317355
188928,0.0317273
189184,0.0317191
189440,0.0317087
189696,0.0316998
189952,0.031692000000000005
190208,0.0316844
190464,0.0316737
190720,0.031664000000000005
190976,0.0316554
191232,0.0316468
191488,0.0316381
191744,0.0316286
192000,0.0316187
192256,0.03161
192512,0.0316016
192768,0.031592800000000004
193024,0.0315836
193280,0.0315756
193536,0.0315662
193792,0.031555900000000005
194048,0.0315449
194304,0.031535400000000005
194560,0.0315264
194816,0.0315176
195072,0.031508600000000005
195328,0.0315001
195584,0.0314916
195840,0.0314832
196096,0.031475
196352,0.031465400000000004
196608,0.031456200000000004
196864,0.031447800000000005
197120,0.031440100000000006
197376,0.031431
197632,0.031422700000000005
197888,0.031414700000000004
198144,0.0314062
198400,0.0313955
198656,0.031386000000000004
198912,0.0313777
199168,0.031369400000000006
199424,0.0313505
199680,0.0313297
199936,0.031309000000000003
200192,0.0312896
200448,0.0312696
200704,0.031249400000000004
200960,0.031229600000000003
201216,0.031211500000000003
201472,0.031191800000000006
201728,0.031172000000000005
201984,0.0311518
202240,0.031127300000000004
202496,0.031098300000000002
202752,0.031068400000000003
203008,0.031038800000000005
203264,0.031009000000000002
203520,0.030981600000000005
203776,0.030954300000000004
204032,0.0309264
204288,0.0308984
204544,0.030871500000000003
204800,0.0308451
205056,0.0308188
205312,0.030791400000000003
205568,0.0307643
205824,0.030736600000000003
206080,0.030708600000000003
206336,0.030681400000000005
206592,0.030654300000000002
206848,0.030626800000000003
207104,0.030598800000000002
207360,0.030570800000000002
207616,0.0305471
207872,0.030528100000000002
208128,0.030512200000000003
208384,0.0304962
208640,0.0304819
208896,0.030466
209152,0.030982299999999997
209408,0.030964
209664,0.030946599999999998
209920,0.030930400000000004
210176,0.0309144
210432,0.030898099999999998
210688,0.030886499999999997
210944,0.0308796
211200,0.030874600000000002
211456,0.0308699
211712,0.0308641
211968,0.030858499999999997
212224,0.030853400000000003
212480,0.030848399999999998
212736,0.0308424
212992,0.0308369
213248,0.030831700000000004
213504,0.0308263
213760,0.030820300000000002
214016,0.030814599999999998
214272,0.030809000000000003
214528,0.030803200000000003
214784,0.030796999999999998
215040,0.030789999999999998
215296,0.030784199999999998
215552,0.030779
215808,0.030774000000000003
216064,0.030767700000000002
216320,0.0307614
216576,0.030754000000000004
216832,0.030745500000000002
217088,0.030737
217344,0.0307312
217600,0.0307256
217856,0.0307198
218112,0.0307131
218368,0.030706499999999998
218624,0.0307006
218880,0.030695300000000002
219136,0.0306899
219392,0.0306836
219648,0.0306772
219904,0.0306711
220160,0.030665200000000004
220416,0.030659199999999998
220672,0.0306533
220928,0.0306475
221184,0.030641500000000002
221440,0.0306349
221696,0.030628299999999997
221952,0.0306217
222208,0.0306151
222464,0.030608500000000004
222720,0.0306026
222976,0.030596699999999998
223232,0.030590400000000004
223488,0.0305837
223744,0.030577100000000003
224000,0.0305698
224256,0.030562400000000003
224512,0.030555199999999998
224768,0.030548900000000004
225024,0.030542600000000003
225280,0.0305365
225536,0.0305304
225792,0.0305244
226048,0.0305191
226304,0.030513900000000004
226560,0.0305087
226816,0.0305036
227072,0.030498400000000002
227328,0.0304933
227584,0.030488099999999997
227840,0.030482799999999997
228096,0.0304769
228352,0.0304711
228608,0.030465199999999998
228864,0.0304593
229120,0.0304535
229376,0.0304486
229632,0.030443699999999997
229888,0.0304383
230144,0.030432300000000002
230400,0.030426300000000003
230656,0.0304211
230912,0.030416
231168,0.0304107
231424,0.030404399999999998
231680,0.030398
231936,0.0303924
232192,0.0303871
232448,0.030381900000000003
232704,0.030377599999999998
232960,0.030373200000000003
233216,0.0303683
233472,0.030362800000000002
233728,0.0303572
233984,0.030352200000000003
234240,0.030347199999999998
234496,0.030342100000000004
234752,0.0303364
235008,0.030330700000000002
235264,0.0303248
235520,0.030319
235776,0.030313100000000003
236032,0.030307300000000002
236288,0.030301500000000002
236544,0.0302954
236800,0.030289000000000003
237056,0.030282700000000003
237312,0.0302759
237568,0.0302691
237824,0.030262900000000002
238080,0.030257600000000003
238336,0.0302524
238592,0.030245300000000003
238848,0.030237600000000003
239104,0.03023
239360,0.0302225
239616,0.030215
239872,0.030208600000000002
240128,0.030202899999999998
240384,0.030197099999999998
240640,0.030190500000000002
240896,0.030183800000000004
241152,0.0301774
241408,0.0301711
241664,0.0301649
241920,0.030157999999999997
242176,0.0301511
242432,0.030144200000000003
242688,0.0301374
242944,0.0301306
243200,0.0301241
243456,0.030117699999999997
243712,0.030111199999999998
243968,0.030104199999999998
244224,0.030097199999999998
244480,0.0300905
244736,0.030084100000000003
244992,0.0300777
245248,0.030071100000000003
245504,0.0300645
245760,0.030057100000000003
246016,0.030048699999999998
246272,0.030040200000000003
246528,0.030033200000000003
246784,0.030026200000000003
247040,0.0300193
247296,0.030012499999999998
247552,0.030005700000000003
247808,0.0299991
248064,0.029992699999999997
248320,0.029986400000000003
248576,0.029980399999999997
248832,0.0299745
249088,0.0299679
249344,0.029961
249600,0.0299542
249856,0.0299484
250112,0.0299426
250368,0.029936200000000003
250624,0.029929200000000003
250880,0.029922200000000003
251136,0.0299154
251392,0.0299086
251648,0.0299021
251904,0.029895900000000003
252160,0.0298898
252416,0.029883
252672,0.029876100000000003
252928,0.0298692
253184,0.0298622
253440,0.0298553
253696,0.029847900000000004
253952,0.0298403
254208,0.029833
254464,0.0298268
254720,0.0298205
254976,0.029814600000000004
255232,0.029809000000000002
255488,0.029803200000000002
255744,0.0297968
256000,0.0297904
256256,0.029783999999999998
256512,0.0297775
256768,0.0297711
257024,0.029764600000000002
257280,0.0297582
257536,0.029751600000000003
257792,0.0297447
258048,0.0297378
258304,0.029731399999999998
258560,0.029725099999999997
258816,0.029718800000000004
259072,0.0297124
259328,0.029706000000000003
259584,0.0296994
259840,0.029692700000000002
260096,0.029685999999999997
260352,0.0296793
260608,0.0296726
260864,0.029663799999999997
261120,0.029653699999999998
