cache_lines,MRC
67840,0.04440473507018367
68096,0.04438904470104283
68352,0.044380250099231404
68608,0.04436066212246959
68864,0.04435091810341717
69120,0.044336826752787495
69376,0.04432263546350088
69632,0.044312841475119984
69888,0.044293453375672066
70144,0.044283159694006424
70400,0.04426602021433984
70656,0.04425312812759354
70912,0.044241885028686895
71168,0.044223496315808464
71424,0.04421435192869772
71680,0.0441971125103742
71936,0.044186019319452964
72192,0.044173477018005995
72448,0.044157786648865154
72704,0.04414859229242594
72960,0.0441319525060441
73216,0.04412185870169235
73472,0.04410746753509183
73728,0.04409222688990726
73984,0.04408228299354094
74240,0.04406559323783062
74496,0.044056199004077506
74752,0.04403915946306787
75008,0.04402396878721177
75264,0.04401137651643633
75520,0.04399368737415653
75776,0.04398334372316241
76032,0.043963855685057555
76288,0.04394991424241331
76544,0.043934023995958575
76800,0.0439180338108469
77056,0.04390664080395482
77312,0.04388760248980623
77568,0.04387610954425721
77824,0.04385802064734962
78080,0.04384273003283658
78336,0.04382918834482012
78592,0.0438102
78848,0.04379949853602059
79104,0.04378007360377358
79360,0.04376668409433963
79616,0.04375157017838765
79872,0.04373168878559177
80128,0.043714951898799315
80384,0.0436900494399657
80640,0.043678080030017156
80896,0.04365890868696398
81152,0.04364252682504288
81408,0.04362903587993139
81664,0.04361021956174957
81920,0.04359961953344768
82176,0.043579788858490565
82432,0.04356624719554031
82688,0.04355189404716981
82944,0.04353449782847341
83200,0.04352506431046312
83456,0.043506907324185246
83712,0.043495191503430536
83968,0.04347951969125215
84224,0.04346420290394511
84480,0.04345370431132075
84736,0.04343367076500858
84992,0.04341860756689537
85248,0.04327025788850772
85504,0.04263755284991424
85760,0.0422500178439108
86016,0.04222729625214408
86272,0.04220097369382504
86528,0.042179672201543734
86784,0.04149721296312179
87040,0.04100692361578045
87296,0.04099135323927959
87552,0.04097497137735849
87808,0.04096290053173242
88064,0.04095290911749571
88320,0.0409379980728988
88576,0.04092618081646655
88832,0.040912487
89088,0.0409021912787307
89344,0.04089022186878216
89600,0.040879723276157805
89856,0.04086866678730703
90112,0.04085745814493996
90368,0.04084797390909091
90624,0.04083610593481989
90880,0.04082717959519726
91136,0.040815565210120065
91392,0.040804965181818184
91648,0.040794415871355065
91904,0.04078442445711836
92160,0.04077519381046312
92416,0.04076611531732418
92672,0.0407565296457976
92928,0.04074699469210978
93184,0.04073761189193825
93440,0.040729091295025735
93696,0.04071920131646655
93952,0.04069698690308748
94208,0.040504614140651804
94464,0.039550053697255574
94720,0.03848827574271012
94976,0.03835919884305317
95232,0.03834793948284734
95488,0.038337288736706686
95744,0.03832562363379074
96000,0.03831563221955403
96256,0.038305387216123504
96512,0.0382949393413379
96768,0.0382840857238422
97024,0.0382727756457976
97280,0.038261465567753
97536,0.03825056123241853
97792,0.038239504743567757
98048,0.03822824538336192
98304,0.03821637740909091
98560,0.03820420512778731
98816,0.0381923371535163
99072,0.03818163568953688
99328,0.03817047776500858
99584,0.03815759543396226
99840,0.038145727459691255
100096,0.03813436666380789
100352,0.03812249868953688
100608,0.038110478561749574
100864,0.038099219201543744
101120,0.038086641177530016
101376,0.038074823921097775
101632,0.03806371671440823
101888,0.03805225448284734
102144,0.038040285072898805
102400,0.038027402741852484
102656,0.03801345533619211
102912,0.03799884859862779
103168,0.037984089707547165
103424,0.03796912794511149
103680,0.037953963311320754
103936,0.037940370930531736
104192,0.03792652496054889
104448,0.03791181678730704
104704,0.0378965
104960,0.03788174545454546
105216,0.03786768875921376
105472,0.03785537668918919
105728,0.03784301477272727
105984,0.037830353777641275
106240,0.03781764293611794
106496,0.03780513148034398
106752,0.03779321818181818
107008,0.03778135472972973
107264,0.037768444502457
107520,0.03775438780712531
107776,0.037739732954545455
108032,0.03772577595208845
108288,0.037712317414004916
108544,0.037697263789926286
108800,0.03768166185503685
109056,0.037665710995086
109312,0.03764976013513514
109568,0.03763465666461917
109824,0.03762000181203932
110080,0.03760479864864865
110336,0.0375893960995086
110592,0.03757389385749386
110848,0.03755844146191646
111104,0.03754328814496314
111360,0.037528234520884524
111616,0.037513131050368555
111872,0.03749782819410319
112128,0.037482625030712535
112384,0.037467671099508604
112640,0.0374523183968059
112896,0.037435719533169536
113152,0.03742061606265356
113408,0.03740551259213759
113664,0.037390259582309585
113920,0.03737430872235872
114176,0.03735726124078624
114432,0.03734106114864865
114688,0.037326057371007366
114944,0.037310305896805895
115200,0.03729500304054054
115456,0.037279251566339065
115712,0.03726205454545454
115968,0.037246103685503684
116224,0.03723050175061425
116480,0.03721360380835381
116736,0.037197304023341524
116992,0.0371808546990172
117248,0.03716405644963145
117504,0.03714840466830467
117760,0.03713240396191646
118016,0.03711605433046683
118272,0.03709975454545454
118528,0.03708345476044226
118784,0.0370676035933661
119040,0.03705225089066339
119296,0.037036050798525795
119552,0.03701970116707617
119808,0.03700330168918919
120064,0.03698854714373464
120320,0.03697478952702703
120576,0.03696108175675676
120832,0.036946775829238325
121088,0.03693251974815725
121344,0.03691861259213759
121600,0.03690684883292383
121856,0.036894387223587226
122112,0.036881427149877154
122368,0.036868915694103194
122624,0.036856703316953315
122880,0.03684409216830467
123136,0.03683217886977887
123392,0.03681926864250614
123648,0.03680675718673219
123904,0.03679489373464373
124160,0.036783030282555286
124416,0.03677111698402948
124672,0.03675860552825552
124928,0.03674519683660934
125184,0.036734380159705156
125440,0.036724410872235866
125696,0.036714192352579854
125952,0.03670412337223587
126208,0.036694453163390664
126464,0.036685281418918914
126720,0.036676059828009824
126976,0.03666633977272727
127232,0.0366561710995086
127488,0.03664585288697789
127744,0.036635235595823094
128000,0.0366238706081081
128256,0.03660632466216216
128512,0.03658882856265356
128768,0.036571332463144965
129024,0.03655433482800982
129280,0.03653758642506142
129536,0.03652048909705159
129792,0.036502344993857495
130048,0.036484848894348894
130304,0.036468299877149876
130560,0.03645204993857494
130816,0.0364358
131072,0.03641900947398882
131328,0.03640182153907798
131584,0.03638642194421565
131840,0.03637002882710415
132096,0.036354182147229706
132352,0.03633759032566836
132608,0.03632104818021949
132864,0.03630470473922044
133120,0.036288212269884025
133376,0.036271272715535464
133632,0.03625482992231151
133888,0.036237343930725904
134144,0.03622090113750195
134400,0.03620475640095274
134656,0.036188263931616324
134912,0.03617142372949269
135168,0.036154682879593975
135424,0.03613833943859493
135680,0.036121797293146046
135936,0.03610431130156045
136192,0.03608707369053714
136448,0.03606953802283908
136704,0.03605284684905282
136960,0.03603739757807804
137216,0.0360221470115531
137472,0.03600605195111636
137728,0.03598990721456714
137984,0.035973414745230727
138240,0.03595736936090644
138496,0.03594082721545756
138752,0.03592393733722146
139008,0.035907345515660126
139264,0.03589095239854863
139520,0.035873814139750236
139776,0.03585732167041382
140032,0.03583904086102887
140288,0.035821852926118024
140544,0.03580555916123144
140800,0.03578911636800748
141056,0.03577177940475926
141312,0.03575369729982414
141568,0.035735813899338865
141824,0.03571947045833983
142080,0.035701885114529305
142336,0.03568479653184338
142592,0.0356669131313581
142848,0.03564937746366004
143104,0.035632388233199024
143360,0.035615299650513105
143616,0.03559821106782717
143872,0.03558072507624157
144128,0.035563487465218264
144384,0.03554644855864479
144640,0.03552861483427198
144896,0.0355096385593126
145152,0.035491357749927656
145408,0.035473921434454506
145664,0.03545593868174431
145920,0.03543850236627118
146176,0.0354149062128531
146432,0.03538897528214946
146688,0.035364087549807445
146944,0.035339001113015606
147200,0.03531381532399884
147456,0.03528843083053224
147712,0.03526269860427843
147968,0.03523597285577544
148224,0.03520537237050063
148480,0.03517174164236583
148736,0.035137961885893645
148992,0.035105324680008015
149248,0.035072737150234845
149504,0.035038858041537745
149760,0.03500517763729047
150016,0.034971695937493046
150272,0.03493791618102086
150528,0.034905378327360154
150784,0.03487279079758698
151040,0.034839358773902006
151296,0.034806125454666874
151552,0.03477314051599403
151808,0.03474100007123299
152064,0.03470876027424705
152320,0.034676470801148634
152576,0.03464641675311088
152832,0.03461919424348329
153088,0.03459281622776752
153344,0.034567034325401244
153600,0.034539166026311685
153856,0.03451189384057164
154112,0.0344857145293057
154368,0.03445943586581484
154624,0.0344308224250384
154880,0.034404643113772455
155136,0.03437910959196848
155392,0.03435317866126483
155648,0.03432839028114774
155904,0.034304496071054916
156160,0.03427935995815062
156416,0.03425347870355942
156672,0.03422819356231774
156928,0.0342042
157184,0.03417838262849855
157440,0.03415107381521715
157696,0.034125410730796384
157952,0.03409949050124114
158208,0.0340736731297397
158464,0.03404698146478104
158720,0.03401962122247273
158976,0.03399277527043337
159232,0.03396644360866297
159488,0.03394134624353807
159744,0.03391516886884835
160000,0.03388878577805106
160256,0.033862659832388245
160512,0.03383725389310196
160768,0.03381087080230466
161024,0.03378510485983011
161280,0.03375944177540935
161536,0.03373372726196169
161792,0.03370785846143335
162048,0.033681681086743645
162304,0.033655503712053926
162560,0.03362963491152558
162816,0.03360438325931999
163072,0.03357933732322197
163328,0.03355321137755915
163584,0.033526211138439115
163840,0.03349915947029218
164096,0.033474679253490014
164352,0.033448450449773404
164608,0.0334221702170299
164864,0.03339825571952359
165120,0.0333728497802373
165376,0.03334790670219307
165632,0.03332152361139578
165888,0.03329524337865228
166144,0.033269528865204616
166400,0.03324396863883765
166656,0.03321840841247068
166912,0.03319192246361959
167168,0.033165230798660926
167424,0.03313977343034775
167680,0.033113698913711825
167936,0.03308664724556489
168192,0.033056406977750454
168448,0.03302806958393113
168704,0.03299870360957391
168960,0.03297324624126073
169216,0.03294722315365171
169472,0.03292084006285441
169728,0.032893839823734373
169984,0.03286776530709845
170240,0.032841125071166676
170496,0.03281546198674592
170752,0.03279005604745963
171008,0.032764238675958186
171264,0.032738318446402945
171520,0.03271214107171324
171776,0.03268570655188904
172032,0.032660043467468286
172288,0.03263530610553165
172544,0.03261026016943362
172800,0.032584699943066654
173056,0.0325612483068024
173312,0.03254283671517388
173568,0.03252442512354535
173824,0.03250606496094373
174080,0.03248785908542279
174336,0.03247042464530528
174592,0.032452887347133974
174848,0.03243385860718271
175104,0.032414727009177656
175360,0.03239256109858578
175616,0.0323703951879939
175872,0.03235342360911844
176128,0.032336657746350576
176384,0.032318863303044794
176640,0.03230101743071212
176896,0.032284045851836675
177152,0.032267279989068795
177408,0.032251182703650565
177664,0.03223529113433991
177920,0.032220119571405796
178176,0.032205153724579265
178432,0.03218993073261825
178688,0.032174502024549655
178944,0.03216015332604587
179200,0.03214647320489171
179456,0.03213212450638792
179712,0.03211721008858828
179968,0.03210291281911139
180224,0.03208907841087654
180480,0.03207498685750723
180736,0.03206074101705723
180992,0.03204675232174171
181248,0.03203317505864134
181504,0.03201908350527202
181760,0.03200422051649928
182016,0.031989614672861016
182272,0.0319754716904648
182528,0.03196302586595614
182784,0.03195402578624946
183040,0.0319459
183296,0.03193995889333394
183552,0.0319337156964984
183808,0.031926666925877645
184064,0.031919819548703196
184320,0.03191347565514452
184576,0.031907131761585834
184832,0.031900536126219264
185088,0.03189378944576797
185344,0.03188638823661617
185600,0.03187908772418753
185856,0.03187239139209781
186112,0.03186569506000809
186368,0.03185879733447207
186624,0.031851949957297614
186880,0.031846008850631546
187136,0.031839967047242325
187392,0.03183281757989841
187648,0.0318256681125545
187904,0.03181917317391109
188160,0.03181267823526768
188416,0.031805730161370074
188672,0.031798731739110894
188928,0.031793042374252706
189184,0.03178735300939453
189440,0.03178075737402796
189696,0.03177406104193824
189952,0.03176736470984852
190208,0.031760668377758795
190464,0.031753669955499615
190720,0.031746671533240435
190976,0.03174012624623545
191232,0.03173368165595361
191488,0.03172733776239493
191744,0.03172094352047467
192000,0.03171454927855441
192256,0.031708155036634156
192512,0.031701358007821284
192768,0.03169451063064683
193024,0.031687008724771884
193280,0.03167940612217378
193536,0.031672508396637745
193792,0.031665862412909605
194048,0.03165916608081989
194304,0.03165246974873017
194560,0.031646125855171486
194816,0.031639882658335956
195072,0.031633639461500426
195328,0.03162744661302648
195584,0.031621102719467796
195840,0.031614708477547535
196096,0.03160816319054254
196352,0.0316015172068144
196608,0.03159512296489415
196864,0.03158882941969704
197120,0.03158183099743785
197376,0.03157453048500921
197632,0.03156753206275003
197888,0.03156068468557558
198144,0.031552528251000134
198400,0.031543717287724184
198656,0.03153097915224525
198912,0.03151612638558008
199168,0.03150167640580752
199424,0.0314873774711197
199680,0.03147267574953926
199936,0.03145772228615094
200192,0.0314428191711242
200448,0.03142791605609745
200704,0.03141346607632489
200960,0.03139926783836023
201216,0.03138219974378568
201472,0.031363470153279095
201728,0.031342877673394165
201984,0.0313212782262777
202240,0.03130028295950016
202496,0.031279740827976805
202752,0.031258997303007144
203008,0.031238153081314335
203264,0.031217610949790985
203520,0.031197169514990786
203776,0.03117697982199847
204032,0.03115689082572931
204288,0.031136600436013847
204544,0.0311162596979368
204800,0.031095918959859754
205056,0.031075578221782713
205312,0.03105503609025936
205568,0.03103444361037443
205824,0.031014002175574235
206080,0.03099366143749719
206336,0.030972968260889105
206592,0.03095217438755787
206848,0.030937925801231628
207104,0.03092543940756057
207360,0.030913255104058974
207616,0.03090117149728053
207872,0.030888634755247897
208128,0.030876047664853686
208384,0.03086250395558952
208640,0.030848859549602193
208896,0.030837229078077944
209152,0.0308258
209408,0.030812862621045836
209664,0.03079987133634603
209920,0.03079507372498386
210176,0.03079027611362169
210432,0.030786448805681082
210688,0.030782567591994835
210944,0.030778255132343446
211200,0.030773996578437702
211456,0.03077022317624274
211712,0.03076634196255649
211968,0.03076154435119432
212224,0.03075680064557779
212480,0.030752595997417687
212736,0.030748229632020656
212992,0.03074321639767592
213248,0.030738418786313747
213504,0.03073426804389929
213760,0.03072973996126533
214016,0.030724457198192383
214272,0.030719551775338926
214528,0.03071545493867011
214784,0.030711034667527438
215040,0.03070629096191091
215296,0.030701331633311815
215552,0.030696156681730147
215808,0.030690442672692057
216064,0.030684135700451906
216320,0.0306785295029051
216576,0.030673462362814718
216832,0.03066839522272434
217088,0.030663274176888314
217344,0.03065836875403486
217600,0.03065351723692705
217856,0.030649096965784377
218112,0.03064489231762427
218368,0.030639879083279534
218624,0.030634542414460942
218880,0.03062985261459006
219136,0.0306253245319561
219392,0.03061982614590058
219648,0.030614166042608134
219904,0.03060920671400904
220160,0.030604355196901224
220416,0.03059874899935442
220672,0.03059303499031633
220928,0.030588237378954164
221184,0.030583439767591994
221440,0.030577294512588764
221696,0.030571257069076825
221952,0.030566513363460297
222208,0.030561715752098127
222464,0.030556702517753387
222720,0.03055147366042608
222976,0.030545382311168493
223232,0.03053929096191091
223488,0.03053325351839897
223744,0.03052759341510652
224000,0.030522849709489996
224256,0.03051821381536475
224512,0.030513793544222078
224768,0.030509373273079406
225024,0.030504899096191092
225280,0.03050047882504842
225536,0.030496058553905747
225792,0.030491476565526147
226048,0.030486678954163977
226304,0.030481989154293093
226560,0.030477353260167848
226816,0.03047277127178825
227072,0.03046818928340865
227328,0.030464146352485476
227584,0.030460319044544867
227840,0.03045589877340219
228096,0.030451316785022595
228352,0.03044727385409942
228608,0.03044339264041317
228864,0.030438487217559713
229120,0.030433473983214977
229376,0.030429161523563588
229632,0.030424956875403485
229888,0.030420752227243383
230144,0.03041654757908328
230400,0.03041077966429955
230656,0.030405065655261458
230912,0.030399675080697224
231168,0.030394446223369915
231424,0.030390457198192382
231680,0.03038646817301485
231936,0.0303825869593286
232192,0.03037854402840542
232448,0.030374285474499677
232704,0.03037013473208522
232960,0.030366145706907682
233216,0.03036194105874758
233472,0.030357305164622334
233728,0.03035277708198838
233984,0.03034841071659135
234240,0.03034361310522918
234496,0.030338438153647514
234752,0.03033380225952227
235008,0.03032959761136217
235264,0.0303248
235520,0.030320045988666867
235776,0.0303152408589323
236032,0.030310435729197734
236288,0.0303056817178646
236544,0.030300927706531464
236800,0.03029617369519833
237056,0.030291470802266626
237312,0.03028666567253206
237568,0.03028186054279749
237824,0.030275572979421413
238080,0.030269387652848194
238336,0.030264122457500743
238592,0.030258908380554724
238848,0.03025394989561587
239104,0.03024909364747987
239360,0.03024459522815389
239616,0.03023999457202505
239872,0.030235189442290488
240128,0.03023043543095735
240384,0.030225732538025647
240640,0.030220978526692515
240896,0.030216224515359377
241152,0.030211419385624813
241408,0.030206665374291678
241664,0.030201962481359975
241920,0.030197259588428272
242176,0.03019219886668655
242432,0.030186933671339098
242688,0.03018171959439308
242944,0.03017650551744706
243200,0.03017149591410677
243456,0.03016658854756934
243712,0.030161783417834775
243968,0.030156978288100208
244224,0.030151917566358485
244480,0.03014685684461676
244736,0.030142051714882195
244992,0.030137093229943335
245248,0.030130447837757233
245504,0.03012410915597972
245760,0.030118690605427975
246016,0.030113220936474797
246272,0.030107495675514465
246528,0.03010212824336415
246784,0.030097578705636743
247040,0.030092671339099313
247296,0.03008735502535043
247552,0.03008239654041157
247808,0.030077847002684163
248064,0.030073348583358188
248320,0.03006890128243364
248576,0.030064147271100506
248832,0.03005929102296451
249088,0.030054332538025648
249344,0.030049322934685353
249600,0.0300442110945422
249856,0.030039099254399043
250112,0.030034447479868772
250368,0.030029795705338504
250624,0.030024939457202506
250880,0.03002008320906651
251136,0.030015533671339096
251392,0.030010881896808828
251648,0.03000546334625708
251904,0.030000198150909634
252160,0.02999518854756934
252416,0.029989667760214733
252672,0.029983226841634354
252928,0.029977603817476887
253184,0.029973105398150908
253440,0.02996819803161348
253696,0.029963035073068894
253952,0.029958536653742915
254208,0.02995444718162839
254464,0.029949693170295257
254720,0.029944683566954965
254976,0.029940031792424694
255232,0.029935482254697283
255488,0.029930779361765584
255744,0.02992607646883388
256000,0.029921220220697882
256256,0.029916363972561883
256512,0.029911354369221592
256768,0.0299063447658813
257024,0.02990143739934387
257280,0.02989653003280644
257536,0.029891724903071876
257792,0.029886817536534445
258048,0.02988170569639129
258304,0.029877002803459587
258560,0.029872708857739336
258816,0.02986790372800477
259072,0.02986258741425589
259328,0.02985732221890844
259584,0.02985205702356099
259840,0.02984515603936773
260096,0.029837692752758722
260352,0.029832120847002683
260608,0.029826957888458096
260864,0.02982118150909633
261120,0.029815302892931703
