cache_lines,MRC
68096,0.04437929035152758
68352,0.044370389310041364
68608,0.0443505642630948
68864,0.04434070231372087
69120,0.04432644041770318
69376,0.044312077373486795
69632,0.04430216485001351
69888,0.044282542099464355
70144,0.04427212383499754
70400,0.04425477691891929
70656,0.04424172880128609
70912,0.044230349628931555
71168,0.04421173836036947
71424,0.044202483300187785
71680,0.04418503523591083
71936,0.044173807785854356
72192,0.04416111368691663
72448,0.04414523341971964
72704,0.044135927785438595
72960,0.04411908661035388
73216,0.04410887064228448
73472,0.04409430530167067
73728,0.044078880201367854
73984,0.044068815955596516
74240,0.04405192420641245
74496,0.04404241627573399
74752,0.04402517050785445
75008,0.04400979598165099
75264,0.043997051308613914
75520,0.04397914807744278
75776,0.0439686792388766
76032,0.04394895534012875
76288,0.04393484516640912
76544,0.04391876260281471
76800,0.043902578891021594
77056,0.043891047996369004
77312,0.04387177926451532
77568,0.04386014722166402
77824,0.043841839397698056
78080,0.04382636372329589
78336,0.04381265814237109
78592,0.04379343998461677
78848,0.04378276884965318
79104,0.0437633989696008
79360,0.04375004740737148
79616,0.04373497632576413
79872,0.04371515127881757
80128,0.04369846182603092
80384,0.04367362994324835
80640,0.04366169445580093
80896,0.04364257744624531
81152,0.043626242012154134
81408,0.04361278930172611
81664,0.043594026310865966
81920,0.04358345632410108
82176,0.043563681851253866
82432,0.043550178566726494
82688,0.04353586609660945
82944,0.0435185191805312
83200,0.043509112398051455
83456,0.04349100687048291
83712,0.04347932425353225
83968,0.043463696856832025
84224,0.04344842347882726
84480,0.043437954640261095
84736,0.043417977871016464
84992,0.043402957363508486
85248,0.04325502812289953
85504,0.04262411623346476
85760,0.04223767954030475
86016,0.042215022343794394
86272,0.04218877438622993
86528,0.04216753326450146
86784,0.041487008183600925
87040,0.04099810836515075
87296,0.04098258211664922
87552,0.04096624668255805
87808,0.04095421004691192
88064,0.04094424694933928
88320,0.04092937816412935
88576,0.04091759439897999
88832,0.040903939392154545
89088,0.04089367284998579
89344,0.04088173736253837
89600,0.040871268523972194
89856,0.04086024337031313
90112,0.04084906649435602
90368,0.040839609137776914
90624,0.04082777479852819
90880,0.04081887375704198
91136,0.04080729228829003
91392,0.04079672230152516
91648,0.04078620288885963
91904,0.04077623979128699
92160,0.04076703530520466
92416,0.04075798254142038
92672,0.040748424036642576
92928,0.04073891610596412
93184,0.04072955989758372
93440,0.04072106344889234
93696,0.04071120149951841
93952,0.04068905004400158
94208,0.0404972224851538
94464,0.03954536736122179
94720,0.0384865985912565
94976,0.038357887508401876
95232,0.0383466600583454
95488,0.03833603949748117
95744,0.038324407454629866
96000,0.038314444357057234
96256,0.03830422838898783
96512,0.038293810124521
96768,0.038282987267259365
97024,0.03827170924310353
97280,0.038260431218947705
97536,0.03824955778758671
97792,0.038238532633927645
98048,0.03822730518387117
98304,0.03821547084462245
98560,0.03820333306077762
98816,0.0381914987215289
99072,0.03818082758656531
99328,0.03816970128470755
99584,0.03815685546347176
99840,0.03814502112422304
100096,0.03813369252596786
100352,0.03812185818671915
100608,0.03810987212517237
100864,0.038098644675115895
101120,0.038086102298476227
101376,0.03807431853332687
101632,0.038063242805568456
101888,0.038051813059114564
102144,0.038039877571667144
102400,0.03802703175043135
102656,0.03801312387310914
102912,0.03799855853249534
103168,0.037983841469583474
103424,0.037968922110274195
103680,0.037953800454567505
103936,0.037940246595940766
104192,0.03792643986681727
104448,0.037911773378004755
104704,0.0378965
104960,0.0378817759669662
105216,0.03786774834090021
105472,0.037855461732253765
105728,0.03784312538025247
105984,0.03783049056812211
106240,0.037817806012636915
106496,0.03780532043057109
106752,0.03779343176876339
107008,0.03778159285031053
107264,0.037768709321405955
107520,0.03775468169533997
107776,0.037740057149015856
108032,0.03772612900965956
108288,0.037712698303851704
108544,0.03769767581068883
108800,0.03768210614062269
109056,0.03766618826707263
109312,0.037650270393522575
109568,0.03763519815700487
109824,0.03762057361068075
110080,0.03760540188745336
110336,0.03759003119080658
110592,0.037574561007450116
110848,0.0375591405674485
111104,0.037544018587575945
111360,0.037528996094413083
111616,0.03751392385789538
111872,0.037498652647958285
112128,0.037483480924730896
112384,0.03746855791827772
112640,0.037453236964985794
112896,0.03743667242782276
113152,0.03742160019130505
113408,0.03740652795478734
113664,0.03739130648820511
113920,0.037375388614655045
114176,0.03735837638729843
114432,0.03734220979697415
114688,0.037327237047166124
114944,0.03731151814703545
115200,0.03729624693709836
115456,0.03728052803696768
115712,0.03726336657954652
115968,0.03724744870599647
116224,0.037231879035930324
116480,0.037215016038638235
116736,0.03719874996160427
116992,0.03718233465450577
117248,0.037165571143923375
117504,0.03714995173050238
117760,0.037133984113597474
118016,0.03711766829320867
118272,0.03710140221617471
118528,0.037085136139140745
118784,0.03706931775230038
119040,0.03705399679900845
119296,0.037037830208684175
119552,0.037021514388295367
119808,0.03700514882455171
120064,0.03699042479151791
120320,0.036976695625580994
120576,0.03696301620299891
120832,0.0369487398601587
121088,0.03693451326067334
121344,0.036920634864671883
121600,0.03690889543292872
121856,0.03689645959421774
122112,0.03688352632195832
122368,0.036871040739892495
122624,0.036858853617955725
122880,0.03684626854918022
123136,0.036834379887372516
123392,0.036821496358467945
123648,0.03680901077640212
123904,0.036797171857949264
124160,0.036785332939496415
124416,0.03677344427768871
124672,0.03676095869562288
124928,0.03674757773316987
125184,0.03673678342516874
125440,0.03672683475419995
125696,0.03671663736645695
125952,0.03670658920877848
126208,0.03669693899793876
126464,0.03668778622064747
126720,0.03667858370000134
126976,0.036668883745806784
127232,0.03665873610141862
127488,0.03664843922696593
127744,0.03663784389238417
128000,0.03662650240747976
128256,0.0366089927465747
128512,0.03659153282902448
128768,0.03657407291147426
129024,0.03655711042747248
129280,0.036540396660244924
129536,0.036523334689533456
129792,0.03650522810837027
130048,0.03648776819082005
130304,0.03647125339701187
130560,0.03645503706333275
130816,0.03643882072965363
131072,0.03642200747571638
131328,0.036404796274940386
131584,0.036389375834938766
131840,0.036372960527840274
132096,0.03635709239764506
132352,0.03634047811712719
132608,0.036323913579964166
132864,0.03630754801622051
133120,0.03629103322241233
133376,0.036274070738410547
133632,0.03625760568795721
133888,0.03624009602705215
134144,0.036223630976598815
134400,0.036207464386274535
134656,0.036190949592466354
134912,0.036174086595174265
135168,0.03615732308459186
135424,0.03614095752084821
135680,0.03612439298368518
135936,0.03610688332278012
136192,0.03608962237864928
136448,0.03607206297438938
136704,0.03605534920716181
136960,0.03603987902380536
137216,0.03602460781386827
137472,0.03600849096689884
137728,0.03599232437657456
137984,0.03597580958276638
138240,0.03595974247915179
138496,0.035943177941988765
138752,0.03592626520134183
139008,0.03590965092082396
139264,0.03589323561372547
139520,0.03587607415630431
139776,0.03585955936249613
140032,0.03584125380791356
140288,0.03582404260713756
140544,0.03580772678674876
140800,0.03579126173629542
141056,0.03577390130545489
141312,0.035755794724291697
141568,0.035737887116547885
141824,0.03572152155280424
142080,0.035703912405189484
142336,0.03568680069112318
142592,0.03566889308337936
142848,0.035651333679119455
143104,0.03563432145176283
143360,0.035617209737696526
143616,0.03560009802363022
143872,0.035582588362725154
144128,0.03556532741859431
144384,0.03554826544788285
144640,0.03553040758349388
144896,0.03551140562194349
145152,0.035493100067360936
145408,0.035475640149810715
145664,0.035457633055357214
145920,0.035440173137807
146176,0.035416545044256134
146432,0.035390579013027605
146688,0.0353656575922508
146944,0.03534053719805462
147200,0.035315317317148744
147456,0.0352898984628235
147712,0.035264131405014346
147968,0.03523736948010832
148224,0.03520672757352446
148480,0.035173051322295125
148736,0.03513922584100126
148992,0.035106544456868796
149248,0.03507391281609118
149504,0.03503998784808762
149760,0.03500626185350344
150016,0.034972734832338634
150272,0.03493890935104477
150528,0.034906327453622
150784,0.034873695812844385
151040,0.03484021853503442
151296,0.03480694023064384
151552,0.03477391064302747
151808,0.03474172669244345
152064,0.03470944325514974
152320,0.034677110074501194
152576,0.03464701534482062
152832,0.034619755986366144
153088,0.034593342264944024
153344,0.03456752546378003
153600,0.034539619441712584
153856,0.03451231033990327
154112,0.03448609559190052
154368,0.034459781357188086
154624,0.03443112918479799
154880,0.034404914436795234
155136,0.03437934635240546
155392,0.03435338032117693
155648,0.03432855838710981
155904,0.03430463183342988
156160,0.03427946169587886
156416,0.034253545408005175
156672,0.034228226040389616
156928,0.0342042
157184,0.03417856505335711
157440,0.03415144920342211
157696,0.03412596745367152
157952,0.0341002303757671
158208,0.034074595429124215
158464,0.03404809236675837
158720,0.0340209254511926
158976,0.033994269191934455
159232,0.03396812358898395
159488,0.033943203561171746
159744,0.033917211155113515
160000,0.03389101448653224
160256,0.033865073146104784
160512,0.033839846724507995
160768,0.03381365005592672
161024,0.033788066174914595
161280,0.033762584425164
161536,0.033737051609782645
161792,0.033711365597508994
162048,0.03368537319145077
162304,0.033659380785392545
162560,0.033633694773118894
162816,0.0336086215484144
163072,0.03358375258623296
163328,0.033557811245805494
163584,0.03353100178965507
163840,0.03350414126787388
164096,0.03347983402763083
164352,0.03345379055594183
164608,0.03342769601862208
164864,0.03340395050031743
165120,0.03337872407872064
165376,0.033353957247800714
165632,0.03332776057921945
165888,0.0333016660418997
166144,0.03327613322651833
166400,0.03325075360802926
166656,0.03322537398954019
166912,0.03319907518969739
167168,0.03317257212733154
167424,0.03314729464010399
167680,0.03312140436530729
167936,0.0330945438435261
168192,0.03306451725263763
168448,0.033036380090087365
168704,0.03300722161492185
168960,0.032981944127694306
169216,0.03295610491852837
169472,0.0329299082499471
169728,0.03290309879379667
169984,0.03287720851899997
170240,0.03285075652226488
170496,0.03282527477251428
170752,0.0328000483509175
171008,0.032774413404274616
171264,0.0327486763263702
171520,0.03272268392031198
171776,0.032696436186099936
172032,0.03267095443634935
172288,0.03264639186795248
172544,0.03262152290577103
172800,0.032596143287281956
173056,0.032572857359654164
173312,0.032554575863841105
173568,0.03253629436802805
173824,0.03251806393784576
174080,0.03249998670455576
174336,0.0324826754557272
174592,0.03246526207563711
174848,0.032446367792254904
175104,0.032427371377611175
175360,0.03240536209075245
175616,0.03238335280389371
175872,0.03236650114574201
176128,0.032349853750113365
176384,0.03233218504186946
176640,0.0323144652679948
176896,0.0322976136098431
177152,0.03228096621421445
177408,0.03226498267178572
177664,0.032249203391880046
177920,0.03223413903080504
178176,0.03221927893225309
178432,0.03220416350554733
178688,0.03218884381631851
178944,0.03217459650533571
179200,0.032161013047552825
179456,0.03214676573657003
179712,0.032131956703648844
179968,0.032117760458296805
180224,0.03210402380362163
180480,0.03209003182079265
180736,0.032075886641071374
180992,0.032061996789503916
181248,0.032048515462982555
181504,0.03203452348015357
181760,0.032019765512863146
182016,0.032005262873726535
182272,0.03199121982526679
182528,0.03197886194262221
182784,0.03196992545723873
183040,0.03196185708757822
183296,0.03195583134314822
183552,0.03194949920493364
183808,0.03194235001662686
184064,0.03193540509084313
184320,0.03192897082136703
184576,0.03192253655189093
184832,0.031915846954261015
185088,0.03190900415973881
185344,0.03190149751201669
185600,0.031894092995556095
185856,0.031887301266664655
186112,0.03188050953777321
186368,0.03187351354635872
186624,0.031866568620574985
186880,0.03186054287614498
187136,0.03185441500045346
187392,0.03184716368088516
187648,0.03183991236131685
187904,0.03183332489494846
188160,0.03182673742858006
188416,0.03181969037153481
188672,0.031812592248858795
188928,0.031806821832582606
189184,0.031801051416306424
189440,0.0317943618186765
189696,0.031787570089785055
189952,0.031780778360893616
190208,0.03177398663200217
190464,0.03176688850932616
190720,0.03175979038665014
190976,0.03175315185465099
191232,0.03174661545391336
191488,0.031740181184437256
191744,0.03173369584933039
192000,0.031727210514223524
192256,0.031720725179116664
192512,0.031713831318963694
192768,0.031706886393179964
193024,0.031699277614196324
193280,0.031691566703951145
193536,0.03168457071253665
193792,0.031677830049275976
194048,0.03167103832038453
194304,0.03166424659149309
194560,0.03165781232201699
194816,0.03165148018380241
195072,0.03164514804558783
195328,0.031638866973004026
195584,0.03163243270352792
195840,0.03162594736842105
196096,0.031619308836421896
196352,0.031612568173161215
196608,0.031606082838054356
196864,0.031599699634209014
197120,0.031592601511532994
197376,0.031585196995072395
197632,0.03157809887239638
197888,0.031571153946612654
198144,0.031562881314429095
198400,0.03155394482904562
198656,0.03154102522446265
198912,0.03152596086338765
199168,0.031511305027358744
199424,0.03149680238822213
199680,0.031481891224039424
199936,0.031466724731702894
200192,0.03145160930499713
200448,0.031436493878291366
200704,0.03142183804226246
200960,0.03140743753438738
201216,0.03139012628555881
201472,0.03137112987091508
201728,0.03135024402793313
201984,0.031328336872335924
202240,0.031307042504307867
202496,0.03128620772695668
202752,0.031265168687082436
203008,0.031244027515946675
203264,0.031223192738595484
203520,0.031202460092505817
203776,0.031181982774569968
204032,0.031161607587895643
204288,0.03114102813869827
204544,0.03112039762387013
204800,0.031099767109041988
205056,0.031079136594213852
205312,0.03105830181686266
205568,0.031037415973880707
205824,0.031016683327791048
206080,0.030996052812962905
206336,0.030975064838719427
206592,0.030953974733214422
206848,0.030939523159708576
207104,0.030926858883279423
207360,0.030914501000634843
207616,0.030902245249251788
207872,0.030889529907191873
208128,0.030876763499501192
208384,0.030863026844826023
208640,0.030849188058889324
208896,0.030837391898183138
209152,0.0308258
209408,0.030813210323980777
209664,0.030800568190978143
209920,0.03079589951945435
210176,0.030791230847930555
210432,0.0307875064021082
210688,0.030783729499302432
210944,0.030779532940629357
211200,0.0307753888389397
211456,0.030771716850100758
211712,0.030767939947294994
211968,0.0307632712757712
212224,0.030758655061230815
212480,0.030754563416524567
212736,0.030750314400868083
212992,0.030745435901410635
213248,0.030740767229886837
213504,0.030736728042164003
213760,0.030732321655557275
214016,0.03072718087118276
214272,0.030722407285692137
214528,0.03071842055495272
214784,0.030714119082312818
215040,0.030709502867772437
215296,0.030704676825298403
215552,0.030699640954890712
215808,0.03069408051464889
216064,0.03068794304758952
216320,0.030682487521314524
216576,0.030677556564873663
216832,0.030672625608432803
217088,0.030667642195008525
217344,0.030662868609517904
217600,0.030658147481010693
217856,0.030653846008370796
218112,0.030649754363664544
218368,0.0306448758642071
218624,0.03063968262284917
218880,0.030635118865292202
219136,0.030630712478685474
219392,0.030625361866377303
219648,0.030619853883118896
219904,0.030615027840644862
220160,0.03061030671213765
220416,0.030604851185862654
220672,0.030599290745620834
220928,0.03059462207409704
221184,0.030589953402573245
221440,0.03058397330646411
221696,0.03057809812432181
221952,0.030573481909781427
222208,0.030568813238257633
222464,0.030563934738800185
222720,0.030558846411409085
222976,0.030552918772283364
223232,0.030546991133157647
223488,0.030541115951015347
223744,0.030535607967756936
224000,0.030530991753216555
224256,0.030526480452642998
224512,0.0305221789800031
224768,0.0305178775073632
225024,0.030513523577739884
225280,0.030509222105099983
225536,0.030504920632460086
225792,0.03050046178886994
226048,0.030495793117346147
226304,0.03049122935978918
226560,0.03048671805921562
226816,0.030482259215625484
227072,0.030477800372035343
227328,0.030473866098279335
227584,0.03047014165245698
227840,0.03046584017981708
228096,0.03046138133622694
228352,0.030457447062470937
228608,0.03045367015966517
228864,0.030448896574174544
229120,0.030444018074717097
229376,0.030439821516044022
229632,0.030435729871337774
229888,0.03043163822663153
230144,0.030427546581925282
230400,0.030421933684700045
230656,0.03041637324445822
230912,0.03041112754611688
231168,0.03040603921872578
231424,0.03040215740195318
231680,0.03039827558518059
231936,0.030394498682374826
232192,0.030390564408618818
232448,0.030386420306929156
232704,0.030382381119206325
232960,0.03037849930243373
233216,0.030374407657727483
233472,0.03036989635715393
233728,0.0303654899705472
233984,0.030361240954890716
234240,0.030356572283366922
234496,0.030351536412959228
234752,0.030347025112385677
235008,0.03034293346767943
235264,0.030338264796155635
235520,0.030333386296698187
235776,0.030328455340257323
236032,0.030323524383816462
236288,0.03031864588435901
236544,0.030313767384901567
236800,0.030308888885444116
237056,0.03030406284297008
237312,0.030299131886529218
237568,0.030294200930088357
237824,0.030287748721128504
238080,0.03028140142613548
238336,0.0302759983568439
238592,0.03027064774453573
238848,0.03026555941714463
239104,0.03026057600372035
239360,0.03025595978917997
239616,0.030251238660672763
239872,0.030246307704231902
240128,0.03024142920477445
240384,0.030236603162300417
240640,0.03023172466284297
240896,0.03022684616338552
241152,0.030221915206944658
241408,0.03021703670748721
241664,0.030212210665013176
241920,0.03020738462253914
242176,0.03020219138118121
242432,0.030196788311889627
242688,0.03019143769958146
242944,0.03018608708727329
243200,0.030180946302898776
243456,0.030175910432491085
243712,0.030170979476050224
243968,0.030166048519609363
244224,0.030160855278251433
244480,0.030155662036893505
244736,0.030150731080452645
244992,0.03014564275306154
245248,0.030138823345217794
245504,0.03013231867927453
245760,0.030126758239032707
246016,0.03012114534180747
246272,0.030115270159665166
246528,0.030109762176406756
246784,0.03010509350488296
247040,0.030100057634475274
247296,0.030094602108200277
247552,0.030089513780809176
247808,0.030084845109285382
248064,0.030080228894745
248320,0.030075665137188033
248576,0.030070786637730582
248832,0.030065803224306308
249088,0.030060714896915208
249344,0.03005557411254069
249600,0.03005032841419935
249856,0.030045082715858006
250112,0.030040309130367385
250368,0.030035535544876764
250624,0.030030552131452486
250880,0.030025568718028212
251136,0.030020900046504415
251392,0.030016126461013794
251648,0.030010566020771973
251904,0.03000516295148039
252160,0.030000022167105872
252416,0.029994356812897225
252672,0.02998774723298713
252928,0.029981976964811655
253184,0.029977360750271274
253440,0.029972324879863586
253696,0.02996702672453883
253952,0.029962410509998448
254208,0.029958213951325377
254464,0.029953335451867926
254720,0.029948194667493412
254976,0.02994342108200279
255232,0.029938752410478994
255488,0.02993392636800496
255744,0.029929100325530925
256000,0.029924116912106648
256256,0.029919133498682374
256512,0.02991399271430786
256768,0.029908851929933342
257024,0.02990381605952565
257280,0.029898780189117964
257536,0.029893849232677103
257792,0.029888813362269416
258048,0.029883567663928072
258304,0.029878741621454034
258560,0.02987433523484731
258816,0.029869404278406446
259072,0.02986394875213145
259328,0.029858545682839868
259584,0.029853142613548288
259840,0.029846060920787475
260096,0.029838402201209112
260352,0.029832684390017048
260608,0.029827386234692294
260864,0.029821458595566577
261120,0.029815426042474034
