cache_lines,MRC
36096,0.04705545219565916
36352,0.04705022772449869
36608,0.04704085970724544
36864,0.04702674762997293
37120,0.04702266413527279
37376,0.047007230927362
37632,0.046999544349102924
37888,0.04699263843894829
38144,0.046977025076859545
38400,0.046973001633552065
38656,0.04695949007020603
38912,0.046951623337769005
39168,0.04691361080622218
39424,0.046388341274721245
39680,0.04638239618684899
39936,0.04584421560592851
40192,0.04582343782407195
40448,0.045815450988849635
40704,0.045795033515348964
40960,0.04578668637177075
41216,0.0457715534208232
41472,0.04575269728353141
41728,0.045739245771578035
41984,0.04571804762997293
42240,0.04571024094892856
42496,0.045697149745331074
42752,0.04568261730831001
43008,0.045674630473087695
43264,0.0456556542330106
43520,0.04564664652411325
43776,0.04563265454962603
44032,0.04561788190703437
44288,0.045608273684210526
44544,0.04559013816363053
44800,0.04558167091726701
45056,0.045569120176203376
45312,0.045553686968292574
45568,0.04554497951635847
45824,0.04552690404717111
46080,0.04551921746891204
46336,0.04550534559721012
46592,0.045490212646262566
46848,0.045481805451291706
47104,0.04546300936539256
47360,0.0454546021704217
47616,0.045440490093149176
47872,0.04542673832423256
48128,0.045418571334832285
48384,0.045399474991969904
48640,0.045390046923324004
48896,0.04537701577111917
49152,0.04536116220345983
49408,0.04535203439177718
49664,0.04533359861423393
49920,0.045324771059514525
50176,0.04531047882806406
50432,0.04529510567154591
50688,0.04528591780847061
50944,0.04526730187674942
51200,0.04525811401367412
51456,0.04524316121690451
51712,0.04523055042444822
51968,0.045222323383655304
52224,0.04520310693800762
52480,0.045195
52736,0.04518087541823148
52992,0.04516692813246842
53248,0.04515723595083647
53504,0.045138974462273815
53760,0.04513111433936497
54016,0.04511604417890065
54272,0.04510239238648003
54528,0.045093586684875384
54784,0.045075206998975756
55040,0.045066992284055994
55296,0.04505079924889041
55552,0.04503886131785593
55808,0.04502899184021851
56064,0.04501126223967225
56320,0.04500346121543189
56576,0.044985968009559577
56832,0.044972375315807445
57088,0.044961678456811205
57344,0.044945308125640154
57600,0.04493762529873677
57856,0.04492001389552749
58112,0.04490984892454763
58368,0.04489974305223626
58624,0.04488349091840219
58880,0.044874980710139976
59136,0.04485713291225674
59392,0.04484720433595084
59648,0.04483508910891089
59904,0.044820491737794475
60160,0.0448132226015705
60416,0.04479241987026289
60672,0.04477782249914647
60928,0.04476044749061113
61184,0.04474585011949471
61440,0.044736867121884606
61696,0.04471819194264254
61952,0.04471098190508706
62208,0.044696739125981565
62464,0.04468356012290885
62720,0.04467516811198361
62976,0.04465649293274156
63232,0.04464816002048481
63488,0.04463249887333561
63744,0.04462174291567088
64000,0.04461222803004439
64256,0.044594734824172075
64512,0.044587229293274154
64768,0.04457068166609764
65024,0.044559039228405595
65280,0.04454662850802322
65536,0.04452978538750427
65792,0.04452180706725845
66048,0.04450277729600546
66304,0.04449237593035166
66560,0.044479256025947427
66816,0.04446341758279276
67072,0.04445526196654148
67328,0.0444362321952885
67584,0.044426185421645614
67840,0.04441022878115398
68096,0.044396813383407306
68352,0.0443868848071014
68608,0.0443688597132127
68864,0.04435952212359167
69120,0.04434362458176852
69376,0.04433080017070672
69632,0.044319866917036536
69888,0.04430237371116422
70144,0.04429380440423353
70400,0.044274479139638105
70656,0.04426378228064185
70912,0.04425101696824855
71168,0.04423476483441448
71424,0.044225781836804375
71680,0.04420716575623079
71936,0.04419770996927279
72192,0.04418263980880847
72448,0.04416881072038238
72704,0.04415835025606009
72960,0.044139734175486514
73216,0.04413098757255036
73472,0.04411426264936839
73728,0.04409990167292591
73984,0.044087254557869576
74240,0.04406928856264936
74496,0.044060660157050194
74752,0.044042162273813586
75008,0.04403004704677364
75264,0.04401503598497781
75520,0.04399783827244794
75776,0.04398832338682144
76032,0.0439676388528508
76288,0.04395499173779447
76544,0.04393625745988392
76800,0.04392095090474564
77056,0.04390842198702628
77312,0.043888328439740526
77568,0.04387792707408671
77824,0.04385830631614886
78080,0.04384483181973369
78336,0.043829998053943324
78592,0.0438102
78848,0.04379946831140129
79104,0.043777944980636266
79360,0.04376133784241368
79616,0.04373723650824226
79872,0.04372026964861413
80128,0.043708099074393235
80384,0.04368747504714207
80640,0.04367764266205722
80896,0.04365797789188751
81152,0.043643049453557445
81408,0.04362842078306535
81664,0.043610914341328896
81920,0.043596285670836794
82176,0.043580038254019744
82432,0.043565109815689694
82688,0.043551560309414226
82944,0.04353429368194813
83200,0.04352446129686327
83456,0.04350581573734261
83712,0.04349496414160871
83968,0.04347835700338612
84224,0.04346480749711064
84480,0.04345167766580831
84736,0.043434411038342224
84992,0.043424398792554594
85248,0.0434090506792514
85504,0.04339987778341004
85760,0.0433848893915124
86016,0.043372958631561875
86272,0.043360608196638215
86528,0.04334771817960623
86784,0.043336626769601976
87040,0.043320918934893246
87296,0.04330491133234656
87552,0.04328878382266469
87808,0.04289243078732335
88064,0.04238414444129037
88320,0.04213743551065512
88576,0.04211705129767432
88832,0.0420936094527464
89088,0.04188754904093757
89344,0.04100533229384213
89600,0.040932009080678844
89856,0.04091899915651169
90112,0.04090401076461404
90368,0.04089339898315052
90624,0.04088260734098421
90880,0.04087319463087248
91136,0.040861863406597865
91392,0.04085059213589083
91648,0.040839380818751395
91904,0.04082751001236846
92160,0.04081737785944565
92416,0.040808384824307056
92672,0.040798792253492575
92928,0.04078919968267808
93184,0.04078020664753949
93440,0.04077097379813054
93696,0.04076078169164014
93952,0.04074069724649729
94208,0.04059327142379205
94464,0.03987550731259758
94720,0.03885395847442162
94976,0.0384243312090675
95232,0.03840892314219672
95488,0.03839789168576005
95744,0.0383861407865123
96000,0.03837343063018309
96256,0.03835994107747521
96512,0.03834591194265902
96768,0.03833152308643728
97024,0.038317194183783126
97280,0.038303165048966935
97536,0.038289375728421095
97792,0.03827564636144285
98048,0.03826023829457207
98304,0.038245070041971654
98560,0.03823134067499341
98816,0.03821719163304203
99072,0.03820250300898234
99328,0.03818793429205783
99584,0.038174564646485123
99840,0.03816083527950689
100096,0.03814662628398792
100352,0.03813181775279304
100608,0.03811712912873335
100864,0.03810250045824125
101120,0.03808841136985746
101376,0.03807438223504126
101632,0.03806041305379266
101888,0.03804638391897646
102144,0.038032055016322314
102400,0.03801760620653298
102656,0.03800333725744642
102912,0.037989188215495046
103168,0.0379741998235974
103424,0.037959870920943245
103680,0.03794764039315476
103936,0.03793546981893388
104192,0.037922519848334314
104448,0.037909330063464385
104704,0.0378965
104960,0.03788319008854122
105216,0.03787013130748732
105472,0.03785644470042122
105728,0.03784344870196854
105984,0.0378302643557122
106240,0.0378168916616522
106496,0.03780264001117511
106752,0.03778845114329924
107008,0.03777388557981604
107264,0.037758629407719416
107520,0.03774243149660449
107776,0.03772679862890054
108032,0.03771242141322101
108288,0.03769747915413049
108544,0.03768146959081922
108800,0.03766533446230551
109056,0.0376491993337918
109312,0.03763243637926588
109568,0.03761542229433508
109824,0.03759872212241039
110080,0.037582963689504
110336,0.037566640213186626
110592,0.03755019117166681
110848,0.03753367934754578
111104,0.037517607001633285
111360,0.03750078126450614
111616,0.03748370439697413
111872,0.03746706700765065
112128,0.037450617966130834
112384,0.03743360388120003
112640,0.03741702927447778
112896,0.03740058023295797
113152,0.037383754495830826
113408,0.037367242671709794
113664,0.03735066806498753
113920,0.03733459571907504
114176,0.03731764441674546
114432,0.037301007027421985
114688,0.0372837418120863
114944,0.03726691607495917
115200,0.03724977642482592
115456,0.03723301347030001
115712,0.03721581103756554
115968,0.037199424778646954
116224,0.03718203399810883
116480,0.037164706000171924
116736,0.03714687574142525
116992,0.03712917104788103
117248,0.03711203139774778
117504,0.03709533122582309
117760,0.03707919609730938
118016,0.03706262149058712
118272,0.037047616448895385
118528,0.03703229749419754
118784,0.03701748080030946
119040,0.03700429645405313
119296,0.03699343506404195
119552,0.0369832642826442
119808,0.03697259124043669
120064,0.03696172985042551
120320,0.036950868460414336
120576,0.0369401326356056
120832,0.0369288945499871
121088,0.03691840985558325
121344,0.03690874133499527
121600,0.03689907281440729
121856,0.03688865090260466
122112,0.03687835455600447
122368,0.03686874881801771
122624,0.03685926864523339
122880,0.036849223429038076
123136,0.03683993160405742
123392,0.03683038864867188
123648,0.036819903954268034
123904,0.036809230912060516
124160,0.03679906013066277
124416,0.03678888934926502
124672,0.036778655785266054
124928,0.036767480482248774
125184,0.03675749804865469
125440,0.03674757839766182
125696,0.03673728205106163
125952,0.036726043965443135
126208,0.03671618709705149
126464,0.03670601631565374
126720,0.03669685005587552
126976,0.03668655370927534
127232,0.03667669684088369
127488,0.036665647103068855
127744,0.03664951197455514
128000,0.03662917041175965
128256,0.036611089022608095
128512,0.03659281928565288
128768,0.03657473789650133
129024,0.03655697042035588
129280,0.036540458596234844
129536,0.036523256163500384
129792,0.03650680712198057
130048,0.03648828625462047
130304,0.03647120938708845
130560,0.03645350469354423
130816,0.0364358
131072,0.03641831023088329
131328,0.03640182494174962
131584,0.03638581234907858
131840,0.036369858843465365
132096,0.03635360990256301
132352,0.036337124613429354
132608,0.03632052115018004
132864,0.03630338590341029
133120,0.03628583704723575
133376,0.03626976536750688
133632,0.03625251194662148
133888,0.03623579030925651
134144,0.03621753240838805
134400,0.03620140164160135
134656,0.03618343917602203
134912,0.036166126668078794
135168,0.036148282376615125
135424,0.03613256521923321
135680,0.03611590266892607
135936,0.0360989446833298
136192,0.0360816912624444
136448,0.036065205973310734
136704,0.03604836616183012
136960,0.03603146726329167
137216,0.036015218322389325
137472,0.03599891029442914
137728,0.03598218865706418
137984,0.03596511249735225
138240,0.035948745382334245
138496,0.03593149196144884
138752,0.0359145930629104
139008,0.03589645333615759
139264,0.03588044074348654
139520,0.035864073628468544
139776,0.035847883774624015
140032,0.03583027583139165
140288,0.03581408597754713
140544,0.035796359860199106
140800,0.035780170006354584
141056,0.03576356654310527
141312,0.03574678581868248
141568,0.03572905970133446
141824,0.03571127449692862
142080,0.03569366655369625
142336,0.03567617678457954
142592,0.035658450667231514
142848,0.03564107907223046
143104,0.03562288025841982
143360,0.03560574501165007
143616,0.035587959807244225
143872,0.03557005642872273
144128,0.035552862094895145
144384,0.03553673132810845
144640,0.03551935973310739
144896,0.03550045187460284
145152,0.03548260758313916
145408,0.03546464511755983
145664,0.035444082821436136
145920,0.035418970821859776
146176,0.0353927361681847
146432,0.0353670923850879
146688,0.03534192129845371
146944,0.03531639568947256
147200,0.03529098825460707
147456,0.0352656399067994
147712,0.035233614721457314
147968,0.03520123501376827
148224,0.035168737131963564
148480,0.035136121076043206
148736,0.035103445933065025
148992,0.0350708889642025
149248,0.0350386274306291
149504,0.03500565685236178
149760,0.034972213577631854
150016,0.034939597521711496
150272,0.034907395075195934
150528,0.034873951800466
150784,0.034840213090446936
151040,0.034807006163948315
151296,0.03477379923744969
151552,0.03474100592035585
151808,0.03471051699851726
152064,0.03468457778013132
152320,0.03465881582291887
152576,0.034633172039822066
152832,0.034608532736708324
153088,0.034584366130057186
153344,0.03455860417284473
153600,0.03453260586740097
153856,0.03450654847489938
154112,0.034480609256513445
154368,0.03445502456047447
154624,0.03442985347384028
154880,0.03440527325778436
155136,0.03438051578055496
155392,0.034355640129209906
155648,0.03433029178140224
155904,0.034304884346536745
156160,0.03427959508578691
156416,0.034254364912094895
156672,0.03422937108663418
156928,0.0342042
157184,0.034177148463659913
157440,0.03415066312226648
157696,0.03412468106527007
157952,0.03409731497618185
158208,0.0340694456026966
158464,0.03404113585536395
158720,0.034013014839680195
158976,0.03398659240883639
159232,0.03396010706744296
159488,0.033933370083851014
159744,0.033906758921358325
160000,0.03388027357996489
160256,0.03385334786472407
160512,0.033826233417834355
160768,0.0337996851658913
161024,0.033773011092848984
161280,0.03374608537760815
161536,0.03371897093071844
161792,0.03369166775217985
162048,0.033664867858038273
162304,0.03363844542719447
162560,0.03361208590690029
162816,0.03358572638660612
163072,0.033559995971808226
163328,0.03353388809371256
163584,0.03350683655737248
163840,0.033479785021032396
164096,0.03345267057414268
164352,0.03342511575340557
164608,0.03339737220101958
164864,0.03336962864863359
165120,0.033342199648995735
165376,0.033315588486503046
165632,0.03328897732401036
165888,0.033262303250968045
166144,0.033235314625177585
166400,0.03320820017828788
166656,0.03318108573139816
166912,0.03315403419505808
167168,0.03312717139036688
167424,0.033099994032927536
167680,0.0330723763016408
167936,0.033044192375407413
168192,0.033015693896425884
168448,0.032988139075688774
168704,0.032960584254951665
168960,0.03293321816586344
169216,0.0329056004345767
169472,0.03287779397164108
169728,0.0328503020614536
169984,0.032822998882915004
170240,0.03279563279382678
170496,0.032768455436387435
170752,0.03274184427389475
171008,0.03271447818480653
171264,0.03268660881132127
171520,0.032659808917179706
171776,0.03263319775468702
172032,0.03260608330779731
172288,0.032580856177396436
172544,0.03255877457447698
172800,0.032538831930244864
173056,0.03251995876535643
173312,0.03250259545365908
173568,0.03248516923141209
173824,0.03246698808256957
174080,0.032448303649330025
174336,0.032429178842243084
174592,0.032408103808117664
174848,0.032386902952892996
175104,0.032370546209989685
175360,0.03235437819873527
175616,0.032338650561328244
175872,0.032323677850516756
176128,0.03230901969245341
176384,0.03229398407109229
176640,0.032279137181380056
176896,0.03226485648661448
177152,0.03224912884920745
177408,0.032232143000807865
177664,0.03221622663175196
177920,0.03220056190489456
178176,0.03218496008858679
178432,0.032169798646126416
178688,0.03215532921971195
178944,0.032140293598350834
179200,0.032125006334791206
179456,0.03210984489233083
179712,0.032094935092068975
179968,0.03208052857620414
180224,0.032066059149789675
180480,0.03205158972337521
180736,0.03203636537036521
180992,0.032021015196255956
181248,0.032005602111597066
181504,0.03199226507507591
181760,0.03198068953394434
182016,0.03197314026798897
182272,0.03196628301807951
182528,0.03195936285762041
182784,0.031952568518260574
183040,0.0319459
183296,0.031939004678550396
183552,0.03193192947914993
183808,0.03192509411701729
184064,0.0319184386328355
184320,0.03191190306728762
184576,0.0319055473796906
184832,0.03189925165141052
185088,0.03189163681815749
185344,0.0318842018628553
185600,0.031877066704137896
185856,0.03186999150473743
186112,0.031862976264653925
186368,0.031856620577056904
186624,0.03185026488945988
186880,0.03184366936459504
187136,0.03183713379904716
187392,0.03183071815213318
187648,0.0318241825865853
187904,0.03181770698035437
188160,0.03181123137412344
188416,0.031804875686526415
188672,0.031798579958246344
188928,0.03179192447406456
189184,0.03178514907124886
189440,0.03177831370911621
189696,0.031771298469032705
189952,0.03176404339168139
190208,0.031756908232963975
190464,0.03174983303356351
190720,0.0317426978748461
190976,0.03173568263476259
191232,0.031728847272629944
191488,0.03172171211391253
191744,0.03171451699587816
192000,0.031707441796477706
192256,0.03170036659707724
192512,0.03169317147904288
192768,0.03168561660510679
193024,0.03167800177185375
193280,0.03167038693860072
193536,0.03166319182056635
193792,0.031656536336384565
194048,0.03165030056742144
194304,0.03164418471709223
194560,0.03163854854129865
194816,0.031632492650286385
195072,0.0316258371661046
195328,0.0316190617632889
195584,0.031612226401156254
195840,0.03160509124243884
196096,0.031598315839623144
196352,0.03159196015202612
196608,0.03158548454579519
196864,0.031578889020930354
197120,0.03157235345538247
197376,0.031565158337348104
197632,0.03155694391092554
197888,0.03154429249504845
198144,0.0315296624217119
198400,0.031515272185643164
198656,0.0315011817461592
198912,0.03148769089984476
199168,0.03147408013489642
199424,0.03146046936994808
199680,0.0314471584015845
199936,0.03143324784005139
200192,0.031418437888763986
200448,0.031398051720999944
200704,0.03137544705850864
200960,0.03135410154167336
201216,0.03133329565869065
201472,0.03131344912477919
201728,0.03129372250950163
201984,0.03127411581285799
202240,0.03125396948236176
202496,0.031233883111182487
202752,0.031213796740003213
203008,0.03119359045019003
203264,0.03117344411969381
203520,0.03115335774851453
203776,0.031132791702799638
204032,0.031111566104598254
204288,0.031090340506396873
204544,0.03106929478614635
204800,0.031048908618382314
205056,0.03102858240993523
205312,0.0310083161608051
205568,0.030988649504844496
205824,0.030970301953856864
206080,0.030955851758471178
206336,0.030943200342594082
206592,0.030931748113056046
206848,0.03091939649376372
207104,0.03090704487447139
207360,0.03089469325517906
207616,0.03088252151383759
207872,0.030870349772496124
208128,0.030857278641400355
208384,0.0308454666559606
208640,0.030835273572078586
208896,0.030829997152186712
209152,0.0308258
209408,0.030821505905986344
209664,0.03081721181197268
209920,0.03081298481317799
210176,0.030808422338288472
210432,0.030803926958617923
210688,0.030799834150261152
210944,0.030795003294495787
211200,0.0307898369626356
211456,0.03078440224989956
211712,0.030779101727601448
211968,0.0307738683005223
212224,0.03076883615910004
212480,0.03076373692245882
212736,0.030758302209722782
212992,0.03075327006830052
213248,0.030748439212535155
213504,0.030743272880674972
213760,0.030738106548814786
214016,0.030733007312173568
214272,0.030727908075532342
214528,0.030722808838891124
214784,0.030717038650060265
215040,0.030711201366010445
215296,0.030705296986741668
215552,0.030699258417034955
215808,0.030693219847328243
216064,0.030687315468059462
216320,0.030681813660104463
216576,0.030676513137806345
216832,0.030672353234230613
217088,0.030667992044997993
217344,0.03066289280835677
217600,0.030658129047810366
217856,0.030653432382482925
218112,0.03064846733627963
218368,0.030643502290076334
218624,0.030638403053435116
218880,0.030632901245480113
219136,0.030627399437525113
219392,0.03062250148654078
219648,0.030617536440337486
219904,0.03061257139413419
220160,0.030607740538368823
220416,0.030602842587384493
220672,0.030597877541181196
220928,0.030593516351948572
221184,0.030589289353153876
221440,0.03058425721173162
221696,0.030579359260747292
221952,0.03057452840498192
222208,0.030569496263559662
222464,0.030564329931699476
222720,0.030559029409401365
222976,0.030552789554037767
223232,0.03054601293692246
223488,0.030541114985938127
223744,0.03053614993973483
224000,0.03053105070309361
224256,0.030526689513860988
224512,0.030522395419847328
224768,0.030517296183206106
225024,0.030512666613097626
225280,0.030508439614302933
225536,0.030503810044194453
225792,0.03049924756930494
226048,0.030494819284853356
226304,0.030490122619525915
226560,0.03048535885897951
226816,0.03048086347930896
227072,0.030476502290076337
227328,0.030472141100843713
227584,0.030467914102049017
227840,0.030463687103254318
228096,0.030459057533145845
228352,0.03045476343913218
228608,0.03045060353555645
228864,0.030446242346323826
229120,0.03044208244274809
229376,0.030438056729610283
229632,0.030433561349939735
229888,0.030428797589393326
230144,0.030423497067095216
230400,0.03041812944957814
230656,0.030412694736842105
230912,0.030407662595419847
231168,0.030402630453997586
231424,0.030397732503013256
231680,0.030393438408999596
231936,0.030389278505423865
232192,0.030384447649658496
232448,0.0303802206508638
232704,0.03037653041382081
232960,0.030372169224588186
233216,0.030367673844917637
233472,0.03036311137002812
233728,0.030358146323824827
233984,0.030352912896745677
234240,0.030347343993571717
234496,0.03034164089995982
234752,0.03033580361591
235008,0.030330301807955002
235264,0.0303248
235520,0.03031984371153176
235776,0.030314827708744628
236032,0.03030987142027639
236288,0.030305273417721514
236544,0.03030073512948554
236800,0.030296316269887352
237056,0.030291240552781325
237312,0.030285985692718613
237568,0.030280372546742537
237824,0.03027463997212867
238080,0.03026884768319591
238336,0.030263353965857623
238592,0.030257800534200442
238848,0.030252067959586577
239104,0.030246813099523862
239360,0.030241856811055623
239616,0.030237497665776332
239872,0.030232720520264777
240128,0.03022764480315875
240384,0.03022292737196609
240640,0.030218150226454535
240896,0.03021325365230519
241152,0.03020829736383695
241408,0.030203341075368713
241664,0.030198384786900474
241920,0.030193965927302287
242176,0.030189785924979676
242432,0.030184829636511437
242688,0.030180112205318778
242944,0.03017569334572059
243200,0.030170975914527928
243456,0.030166318197654165
243712,0.030162018766693766
243968,0.030157599907095572
244224,0.030153061618859597
244480,0.030148284473348042
244736,0.030142790756009754
244992,0.03013640132388805
245248,0.030131027035187552
245504,0.030125712460805944
245760,0.030120278457786552
246016,0.030115381883637205
246272,0.030110783881082334
246528,0.030105827592614095
246784,0.030101408733015908
247040,0.030097587016606666
247296,0.030092989014051795
247552,0.03008839101149692
247808,0.030083852723260945
248064,0.03007919500638718
248320,0.030074597003832308
248576,0.03007011842991522
248832,0.03006516214144699
249088,0.030059787852746486
249344,0.03005554813610498
249600,0.030051009847869004
249856,0.0300456952734874
250112,0.030041037556613633
250368,0.030036439554058762
250624,0.030031065265358262
250880,0.030026288119846707
251136,0.03002186926024852
251392,0.030017330972012545
251648,0.03001249411218209
251904,0.030007179537800487
252160,0.030001446963186622
252416,0.02999565467425386
252672,0.02999022067123447
252928,0.029984786668215076
253184,0.02997947209383347
253440,0.02997463523400302
253696,0.02996955951689699
253952,0.02996418522819649
254208,0.02995940808268494
254464,0.029954571222854488
254720,0.029949256648472884
254976,0.029944539217280224
255232,0.029939941214725353
255488,0.029934566926024853
255744,0.029929431494599933
256000,0.02992453492045059
256256,0.029919638346301243
256512,0.029914801486470792
256768,0.02990990491232145
257024,0.029905068052491
257280,0.029900111764022762
257536,0.02989467776100337
257792,0.029889243757983977
258048,0.02988380975496458
258304,0.02987867432353966
258560,0.029873479177795842
258816,0.029868343746370922
259072,0.02986255145743816
259328,0.029856639739867612
259584,0.029850728022297063
259840,0.029844696876088726
260096,0.029838546301242597
260352,0.02983239572639647
260608,0.029826663151782604
260864,0.02982122914876321
261120,0.029815795145743815
