cache_lines,MRC
28928,0.04616200234604106
29184,0.04618058093841643
29440,0.04618645953079179
29696,0.04620033812316716
29952,0.04621621671554252
30208,0.04621899530791789
30464,0.04623617390029326
30720,0.04624575249266862
30976,0.046254831085043996
31232,0.046272309677419354
31488,0.04627608826979473
31744,0.04629066686217009
32000,0.04630484545454546
32256,0.046310724046920826
32512,0.04632870263929619
32768,0.046336981231671556
33024,0.04634895982404692
33280,0.04636633841642229
33536,0.046370917008797655
33792,0.046387095601173024
34048,0.04590037419354839
34304,0.045906152785923755
34560,0.045922531378299124
34816,0.04592740997067449
35072,0.045940888563049856
35328,0.04595326715542522
35584,0.04595574574780059
35840,0.045971924340175954
36096,0.04597730293255132
36352,0.045986681524926694
36608,0.04600146011730205
36864,0.04600173870967742
37120,0.046017017302052786
37376,0.046025695894428155
37632,0.046030274486803524
37888,0.04604525307917889
38144,0.046046931671554256
38400,0.04606031026392962
38656,0.046073188856304986
38912,0.046076767448680354
39168,0.04609324604105572
39424,0.045490824633431085
39680,0.04550070322580645
39936,0.045474181818181816
40192,0.04490896041055718
40448,0.044920839002932554
40704,0.04492361759530792
40960,0.04492869618768329
41216,0.044939374780058654
41472,0.04493445337243402
41728,0.04494053196480939
41984,0.04493881055718475
42240,0.044944689149560124
42496,0.04495706774193548
42752,0.04495584633431085
43008,0.04496792492668621
43264,0.044971103519061584
43520,0.04497658211143696
43776,0.044988260703812316
44032,0.04498763929618769
44288,0.04499861788856305
44544,0.04500189648093842
44800,0.04500707507331378
45056,0.045018853665689154
45312,0.045016932258064524
45568,0.04502791085043988
45824,0.04503038944281525
46080,0.04503436803519062
46336,0.045046746627565984
46592,0.04504572521994135
46848,0.04505720381231672
47104,0.04506188240469208
47360,0.04506526099706745
47616,0.04507703958944281
47872,0.045074918181818184
48128,0.04508519677419355
48384,0.04508897536656892
48640,0.04509385395894428
48896,0.04510563255131965
49152,0.04510441114369502
49408,0.045114689736070385
49664,0.04511936832844575
49920,0.045122646920821116
50176,0.04513372551319648
50432,0.04513240410557185
50688,0.045142582697947214
50944,0.04514616129032258
51200,0.04515063988269794
51456,0.04516221847507332
51712,0.04516039706744868
51968,0.045172875659824044
52224,0.045177754252199415
52480,0.045195
52736,0.04518961524926686
52992,0.04517203049853372
53248,0.04516734574780058
53504,0.045154760997067445
53760,0.04514447624633431
54016,0.04514039149560117
54272,0.045122006744868035
54528,0.045117621994134896
54784,0.04510433724340176
55040,0.04509445249266862
55296,0.045088167741935484
55552,0.04506998299120235
55808,0.045067098240469214
56064,0.045055113489736065
56320,0.045044528739002936
56576,0.0450392439882698
56832,0.04501955923753666
57088,0.04501347448680352
57344,0.04499918973607038
57600,0.044992004985337244
57856,0.04498192023460411
58112,0.044967735483870966
58368,0.04496285073313783
58624,0.04494726598240469
58880,0.04494058123167155
59136,0.04493039648093842
59392,0.04491661173020528
59648,0.04491142697947214
59904,0.044898542228739
60160,0.044890457478005866
60416,0.044880472727272726
60672,0.04485998797653959
60928,0.04484880322580645
61184,0.04483231847507331
61440,0.04482593372434017
61696,0.044816848973607035
61952,0.0448034642228739
62208,0.04479927947214077
62464,0.04478209472140762
62720,0.04477720997067449
62976,0.04476462521994135
63232,0.04475384046920821
63488,0.04474805571847507
63744,0.044732370967741936
64000,0.044727686217008795
64256,0.04471300146627566
64512,0.04470451671554252
64768,0.044696831964809385
65024,0.04468234721407625
65280,0.04467726246334311
65536,0.04466247771260997
65792,0.044652392961876834
66048,0.04464450821114369
66304,0.044629323460410555
66560,0.04462373870967742
66816,0.04460885395894428
67072,0.04460076920821114
67328,0.044591984457478
67584,0.04457649970674486
67840,0.04456911495601173
68096,0.04455053020527859
68352,0.044544345454545456
68608,0.044531660703812315
68864,0.04452067595307918
69120,0.04451269120234604
69376,0.04449560645161291
69632,0.044489221700879766
69888,0.04447353695014663
70144,0.04446355219941349
70400,0.04445416744868035
70656,0.04443958269794721
70912,0.044433097947214076
71168,0.04441911319648094
71424,0.0444089284457478
71680,0.044398843695014664
71936,0.044382558944281524
72192,0.04437727419354839
72448,0.04436198944281525
72704,0.04435380469208211
72960,0.04434231994134897
73216,0.044328235190615836
73472,0.0443214504398827
73728,0.044302465689149556
73984,0.04429528093841642
74240,0.04427989618768328
74496,0.044270611436950144
74752,0.044262226686217
75008,0.04424644193548387
75264,0.04423895718475074
75520,0.0442212724340176
75776,0.04421128768328446
76032,0.04419920293255132
76288,0.04418271818181818
76544,0.044172333431085044
76800,0.04415434868035191
77056,0.04414406392961877
77312,0.04413067917888563
77568,0.04411399442815249
77824,0.04410450967741936
78080,0.044084124926686216
78336,0.04407644017595308
78592,0.04405915542521994
78848,0.044046470674486804
79104,0.04403468592375366
79360,0.04401410117302053
79616,0.043999916422287386
79872,0.04397453167155425
80128,0.04396644692082111
80384,0.043951662170087974
80640,0.04393917741935483
80896,0.0439294926686217
81152,0.04391250791788856
81408,0.043903423167155425
81664,0.04388703841642229
81920,0.043875053665689154
82176,0.04386476891495601
82432,0.04384778416422287
82688,0.04384039941348974
82944,0.0438233146627566
83200,0.04381312991202346
83456,0.04380234516129032
83712,0.04378806041055718
83968,0.04378217565982405
84224,0.04376559090909091
84480,0.04375930615835777
84736,0.04374342140762463
84992,0.043734236656891495
85248,0.043725651906158354
85504,0.043714267155425215
85760,0.04370698240469208
86016,0.04369309765395894
86272,0.0436850129032258
86528,0.04367622815249266
86784,0.043665843401759524
87040,0.04365975865102639
87296,0.04364447390029326
87552,0.043627789149560114
87808,0.043613204398826974
88064,0.043056219648093835
88320,0.042366334897360705
88576,0.04235435014662757
88832,0.04233716539589443
89088,0.04230808064516129
89344,0.04212119589442815
89600,0.04105261114369502
89856,0.041023526392961876
90112,0.041012341642228736
90368,0.0410014568914956
90624,0.040993872140762465
90880,0.040986287390029325
91136,0.040979202639296185
91392,0.04097011788856305
91648,0.04096243313782991
91904,0.04095454838709677
92160,0.04094576363636363
92416,0.0409388788856305
92672,0.04093279413489736
92928,0.04092550938416422
93184,0.04091932463343108
93440,0.040913939882697946
93696,0.040908255131964805
93952,0.04089957038123167
94208,0.04087548563049853
94464,0.04064030087976539
94720,0.03952881612903226
94976,0.03841763137829912
95232,0.03829974662756598
95488,0.03829266187683285
95744,0.03828527712609971
96000,0.03827699237536657
96256,0.03826740762463343
96512,0.038255822873900294
96768,0.03824503812316715
97024,0.03823315337243401
97280,0.03822096862170088
97536,0.03821018387096774
97792,0.038198499120234604
98048,0.038187114369501465
98304,0.038174429618768324
98560,0.038163744868035185
98816,0.03815256011730205
99072,0.03814197536656891
99328,0.038129990615835774
99584,0.03811850586510263
99840,0.0381077211143695
100096,0.038097936363636356
100352,0.038085651612903226
100608,0.038074366862170084
100864,0.03806318211143695
101120,0.038052097360703814
101376,0.038039712609970674
101632,0.038027827859237535
101888,0.0380173431085044
102144,0.03800535835777126
102400,0.037992873607038125
102656,0.03798108885630498
102912,0.03796960410557185
103168,0.03795701935483871
103424,0.03794413460410557
103680,0.03793334985337243
103936,0.03792286510263929
104192,0.03791358035190616
104448,0.03790309560117302
104704,0.0378965
104960,0.03788444457478006
105216,0.037873389149560115
105472,0.03786043372434018
105728,0.03784757829912024
105984,0.037835222873900294
106240,0.03782326744868036
106496,0.03781071202346041
106752,0.03779785659824047
107008,0.03778490117302053
107264,0.03777134574780058
107520,0.037756690322580645
107776,0.03774143489736071
108032,0.037726279472140765
108288,0.03771262404692082
108544,0.03769816862170088
108800,0.03768291319648094
109056,0.037667257771260995
109312,0.03765170234604105
109568,0.03763594692082112
109824,0.03762009149560118
110080,0.03760433607038124
110336,0.03758918064516129
110592,0.03757402521994135
110848,0.037557769794721405
111104,0.03754151436950146
111360,0.03752695894428152
111616,0.03751140351906159
111872,0.03749494809384164
112128,0.0374782926686217
112384,0.03746253724340176
112640,0.03744528181818182
112896,0.03742862639296188
113152,0.037412870967741936
113408,0.037398215542522
113664,0.03738136011730206
113920,0.037365504692082115
114176,0.037350049266862174
114432,0.03733469384164223
114688,0.03731963841642229
114944,0.03730368299120235
115200,0.037287227565982406
115456,0.03727067214076247
115712,0.037254616715542525
115968,0.03723786129032258
116224,0.03722090586510264
116480,0.037204050439882695
116736,0.037187195014662756
116992,0.03717133958944281
117248,0.03715488416422287
117504,0.03713832873900293
117760,0.037122273313783
118016,0.03710811788856305
118272,0.03709396246334311
118528,0.03707980703812317
118784,0.03706575161290322
119040,0.037052596187683286
119296,0.03704084076246335
119552,0.03703068533724341
119808,0.037021929912023466
120064,0.037013174486803524
120320,0.03700351906158358
120576,0.03699466363636364
120832,0.03698620821114369
121088,0.036976652785923755
121344,0.036966297360703816
121600,0.03695724193548387
121856,0.03694848651026393
122112,0.03693903108504399
122368,0.03693107565982405
122624,0.0369223202346041
122880,0.03691266480938416
123136,0.036902609384164224
123392,0.03689425395894429
123648,0.036884798533724346
123904,0.0368756431085044
124160,0.036866587683284456
124416,0.03685703225806452
124672,0.036847276832844576
124928,0.03683852140762464
125184,0.036829865982404696
125440,0.036820410557184755
125696,0.03681015513196481
125952,0.03680119970674487
126208,0.03679224428152493
126464,0.03678318885630499
126720,0.03677503343108504
126976,0.036766478005865105
127232,0.03675722258064516
127488,0.03674756715542522
127744,0.03673791173020528
128000,0.03672205630498534
128256,0.036704800879765395
128512,0.03668704545454545
128768,0.03666929002932552
129024,0.036651634604105574
129280,0.03663557917888564
129536,0.036619323753665695
129792,0.03660276832844575
130048,0.03658621290322581
130304,0.036569257478005865
130560,0.036551602052785924
130816,0.036534446627565983
131072,0.03651839120234605
131328,0.0365013357771261
131584,0.03648438035190616
131840,0.03646742492668622
132096,0.03645076950146627
132352,0.036434914076246334
132608,0.0364188586510264
132864,0.03640150322580646
133120,0.036383947800586514
133376,0.03636699237536657
133632,0.03634973695014663
133888,0.036331981524926685
134144,0.036314626099706745
134400,0.036297670674486804
134656,0.036281015249266864
134912,0.036261959824046924
135168,0.03624540439882698
135424,0.03622934897360704
135680,0.0362127935483871
135936,0.036194738123167154
136192,0.03617798269794721
136448,0.036160227272727274
136704,0.03614247184750734
136960,0.03612511642228739
137216,0.03610776099706745
137472,0.03609080557184751
137728,0.036073950146627565
137984,0.036057094721407626
138240,0.03604003929618768
138496,0.036022983870967744
138752,0.0360045284457478
139008,0.03598597302052786
139264,0.03596801759530792
139520,0.035951462170087975
139776,0.03593300674486803
140032,0.03591465131964809
140288,0.03589759589442816
140544,0.03588134046920822
140800,0.03586298504398827
141056,0.03584482961876833
141312,0.03582757419354839
141568,0.035810618768328445
141824,0.03579306334310851
142080,0.035774407917888565
142336,0.03575645249266863
142592,0.035739397067448685
142848,0.03572194164222874
143104,0.0357029862170088
143360,0.03568553079178886
143616,0.03566867536656892
143872,0.035650019941348976
144128,0.03563096451612903
144384,0.035612809090909095
144640,0.035594953665689155
144896,0.03557519824046921
145152,0.03555644281524927
145408,0.03553868739002933
145664,0.035520531964809386
145920,0.035496576539589444
146176,0.03547042111436951
146432,0.03544356568914957
146688,0.035416210263929625
146944,0.03538845483870968
147200,0.035361999413489734
147456,0.035335743988269795
147712,0.03530778856304985
147968,0.03527583313782991
148224,0.035239477712609976
148480,0.03520412228739003
148736,0.03516806686217009
148992,0.035131911436950145
149248,0.0350963560117302
149504,0.035061400586510263
149760,0.035025445161290324
150016,0.03499058973607039
150272,0.03495533431085044
150528,0.0349191788856305
150784,0.03488262346041056
151040,0.034846268035190614
151296,0.034810312609970674
151552,0.03477375718475073
151808,0.03473760175953079
152064,0.034705346334310855
152320,0.034678990909090913
152576,0.03465223548387097
152832,0.03462408005865103
153088,0.034596924633431086
153344,0.03457086920821114
153600,0.0345449137829912
153856,0.034516758357771266
154112,0.03449030293255132
154368,0.03446534750733138
154624,0.03443859208211144
154880,0.034411636656891495
155136,0.034386081231671556
155392,0.03436032580645161
155648,0.03433377038123167
155904,0.03430791495601174
156160,0.03428135953079179
156416,0.03425440410557185
156672,0.03422774868035191
156928,0.0342042
157184,0.03417764525904203
157440,0.03415059051808406
157696,0.0341231357771261
157952,0.03409608103616813
158208,0.03406962629521017
158464,0.0340420715542522
158720,0.03401451681329423
158976,0.03398836207233627
159232,0.0339614073313783
159488,0.03393405259042033
159744,0.03390779784946236
160000,0.033881643108504396
160256,0.033853488367546425
160512,0.03382633362658846
160768,0.03379967888563049
161024,0.03377282414467253
161280,0.03374526940371456
161536,0.033717714662756595
161792,0.03369025992179863
162048,0.03366260518084066
162304,0.0336350504398827
162560,0.03360779569892473
162816,0.03358104095796676
163072,0.0335548862170088
163328,0.03352643147605083
163584,0.03350157673509287
163840,0.0334753219941349
164096,0.03344736725317693
164352,0.033419712512218966
164608,0.033393757771260996
164864,0.03336650303030303
165120,0.033337548289345056
165376,0.03331109354838709
165632,0.03328433880742913
165888,0.03325808406647116
166144,0.03323232932551319
166400,0.03320587458455523
166656,0.03317881984359726
166912,0.033151865102639295
167168,0.03312511036168133
167424,0.03309815562072336
167680,0.033071200879765394
167936,0.03304394613880743
168192,0.03301609139784946
168448,0.03298953665689149
168704,0.03296218191593353
168960,0.032934927174975565
169216,0.0329073724340176
169472,0.03287951769305963
169728,0.032852162952101666
169984,0.03282500821114369
170240,0.032795653470185725
170496,0.03276819872922776
170752,0.032740943988269794
171008,0.03271398924731182
171264,0.03268703450635386
171520,0.03265987976539589
171776,0.032632925024437924
172032,0.03260667028347996
172288,0.032579015542521995
172544,0.03255126080156403
172800,0.03253140606060606
173056,0.03251295131964809
173312,0.032494096578690124
173568,0.03247564183773216
173824,0.032457987096774193
174080,0.032440032355816224
174336,0.03242427761485826
174592,0.03240552287390029
174848,0.03238196813294233
175104,0.03236221339198436
175360,0.03234585865102639
175616,0.03233010391006842
175872,0.032314649169110456
176128,0.03230019442815249
176384,0.032286939687194524
176640,0.03227178494623656
176896,0.03225703020527859
177152,0.03224267546432062
177408,0.032227720723362656
177664,0.03221196598240469
177920,0.032196211241446726
178176,0.03218055650048876
178432,0.03216420175953079
178688,0.03214944701857282
178944,0.03213539227761486
179200,0.03212013753665689
179456,0.032104882795698925
179712,0.03209042805474096
179968,0.03207657331378299
180224,0.03206251857282502
180480,0.032047763831867054
180736,0.032034609090909084
180992,0.03202115434995112
181248,0.03200609960899315
181504,0.031991844868035184
181760,0.03197919012707722
182016,0.03196943538611925
182272,0.031963380645161285
182528,0.03195812590420332
182784,0.031952571163245354
183040,0.03194621642228739
183296,0.03193996168132942
183552,0.03193430694037146
183808,0.03192825219941349
184064,0.03192239745845552
184320,0.031916842717497555
184576,0.03191008797653959
184832,0.03190283323558162
185088,0.031897478494623654
185344,0.03189002375366569
185600,0.031882269012707715
185856,0.03187591427174975
186112,0.031870059530791785
186368,0.03186410478983382
186624,0.03185815004887585
186880,0.031852195307917885
187136,0.03184674056695992
187392,0.03184128582600195
187648,0.03183543108504398
187904,0.03182967634408602
188160,0.031822821603128056
188416,0.031815666862170085
188672,0.03180901212121212
188928,0.03180305738025416
189184,0.03179700263929619
189440,0.031790747898338224
189696,0.03178449315738025
189952,0.031778238416422286
190208,0.031771883675464324
190464,0.03176602893450635
190720,0.03176037419354838
190976,0.031754419452590416
191232,0.03174816471163245
191488,0.03174180997067448
191744,0.031735355229716516
192000,0.03172880048875855
192256,0.03172244574780058
192512,0.031715991006842616
192768,0.031709636265884654
193024,0.031703281524926685
193280,0.03169632678396872
193536,0.031688872043010755
193792,0.03168191730205278
194048,0.03167576256109482
194304,0.03166960782013685
194560,0.03166395307917889
194816,0.03165829833822092
195072,0.03165254359726295
195328,0.03164688885630498
195584,0.03164103411534702
195840,0.031635079374389044
196096,0.03162942463343108
196352,0.03162396989247311
196608,0.031618415151515145
196864,0.03161246041055718
197120,0.03160660566959921
197376,0.031600550928641245
197632,0.03159449618768328
197888,0.031584241446725315
198144,0.03157248670576735
198400,0.03155933196480938
198656,0.031544877223851416
198912,0.03153052248289345
199168,0.031516767741935486
199424,0.03150301300097752
199680,0.03148915826001955
199936,0.03147530351906158
200192,0.031461048778103615
200448,0.03144669403714565
200704,0.03142633929618768
200960,0.03140228455522971
201216,0.03137922981427174
201472,0.03135767507331378
201728,0.031336220332355814
201984,0.031315165591397846
202240,0.03129411085043988
202496,0.031272956109481914
202752,0.031251901368523946
203008,0.03123094662756598
203264,0.031209891886608013
203520,0.03118803714565005
203776,0.03116548240469208
204032,0.031143027663734113
204288,0.03112047292277615
204544,0.031098218181818182
204800,0.031077563440860212
205056,0.031056808699902246
205312,0.031035153958944278
205568,0.031013499217986313
205824,0.030992044477028347
206080,0.030970689736070377
206336,0.030955334995112414
206592,0.030943480254154446
206848,0.03093162551319648
207104,0.030919570772238513
207360,0.030907516031280544
207616,0.030895161290322576
207872,0.030882706549364612
208128,0.03086975180840664
208384,0.030856797067448677
208640,0.030846242326490712
208896,0.030835887585532747
209152,0.0308258
209408,0.03082188543499511
209664,0.030817670869990224
209920,0.03081325630498534
210176,0.030808741739980446
210432,0.030804227174975562
210688,0.030799812609970677
210944,0.03079579804496579
211200,0.030791783479960904
211456,0.030786268914956016
211712,0.030780754349951128
211968,0.030775839784946236
212224,0.030771025219941347
212480,0.030766410654936467
212736,0.030761896089931573
212992,0.030756981524926688
213248,0.0307516669599218
213504,0.030746552394916915
213760,0.030741737829912026
214016,0.030736923264907137
214272,0.030732308699902247
214528,0.030727694134897357
214784,0.030722379569892475
215040,0.030716965004887586
215296,0.030711850439882702
215552,0.030706835874877814
215808,0.030701121309872927
216064,0.030695206744868034
216320,0.03068929217986315
216576,0.03068347761485826
216832,0.03067816304985337
217088,0.030673848484848484
217344,0.030669533919843603
217600,0.03066511935483871
217856,0.03066070478983382
218112,0.030656190224828933
218368,0.030651675659824046
218624,0.03064726109481916
218880,0.030642946529814273
219136,0.030637931964809385
219392,0.030632617399804496
219648,0.030627202834799614
219904,0.030621788269794722
220160,0.030616773704789834
220416,0.030612259139784947
220672,0.03060774457478006
220928,0.03060343000977517
221184,0.03059901544477028
221440,0.030594500879765396
221696,0.03058998631476051
221952,0.030585771749755623
222208,0.030581657184750734
222464,0.030576942619745848
222720,0.030572028054740956
222976,0.030566913489736072
223232,0.030561598924731183
223488,0.030556384359726296
223744,0.03055136979472141
224000,0.030546555229716523
224256,0.030542140664711632
224512,0.030537626099706745
224768,0.03053301153470186
225024,0.03052839696969697
225280,0.030524582404692083
225536,0.030520767839687196
225792,0.03051675327468231
226048,0.030512738709677426
226304,0.030508424144672537
226560,0.030504209579667645
226816,0.03049999501466276
227072,0.03049588044965787
227328,0.030491665884652984
227584,0.030487051319648094
227840,0.030482536754643207
228096,0.030478422189638317
228352,0.03047440762463343
228608,0.030470493059628543
228864,0.030466678494623655
229120,0.03046276392961877
229376,0.030458949364613883
229632,0.030455134799608995
229888,0.030451320234604107
230144,0.030447105669599215
230400,0.03044269110459433
230656,0.030437876539589445
230912,0.030432561974584556
231168,0.030427547409579668
231424,0.03042323284457478
231680,0.03041891827956989
231936,0.030415003714565007
232192,0.03041118914956012
232448,0.03040727458455523
232704,0.030403360019550345
232960,0.030399045454545456
233216,0.030394530889540566
233472,0.030389916324535683
233728,0.030385201759530796
233984,0.030380187194525902
234240,0.030375072629521018
234496,0.03037005806451613
234752,0.030365343499511244
235008,0.03036052893450636
235264,0.03035541436950147
235520,0.030350199804496582
235776,0.030344885239491692
236032,0.030339670674486806
236288,0.030335056109481916
236544,0.03033054154447703
236800,0.030325426979472138
237056,0.03032021241446725
237312,0.030314697849462363
237568,0.030309083284457482
237824,0.030303368719452595
238080,0.0302976541544477
238336,0.03029163958944282
238592,0.03028532502443793
238848,0.030279210459433038
239104,0.03027369589442815
239360,0.030268481329423263
239616,0.030263866764418383
239872,0.03025935219941349
240128,0.030254537634408607
240384,0.030249623069403715
240640,0.03024450850439883
240896,0.03023939393939394
241152,0.030234579374389052
241408,0.030229964809384162
241664,0.030224850244379278
241920,0.03021933567937439
242176,0.030214321114369506
242432,0.030209706549364616
242688,0.03020499198435973
242944,0.030200077419354838
243200,0.030195162854349953
243456,0.030189848289345064
243712,0.030184633724340177
243968,0.030180019159335287
244224,0.0301754045943304
244480,0.030170290029325517
244736,0.030165175464320626
244992,0.03015876089931574
245248,0.030152146334310855
245504,0.030146331769305965
245760,0.030141017204301075
246016,0.030135502639296187
246272,0.030129888074291303
246528,0.030124373509286415
246784,0.030118958944281526
247040,0.030113944379276638
247296,0.03010962981427175
247552,0.030105215249266865
247808,0.030100100684261975
248064,0.030094986119257084
248320,0.0300898715542522
248576,0.030084756989247313
248832,0.030079742424242426
249088,0.030074727859237538
249344,0.030069313294232652
249600,0.03006389872922776
249856,0.030058784164222876
250112,0.030053869599217985
250368,0.0300487550342131
250624,0.030043540469208208
250880,0.030038425904203324
251136,0.03003361133919844
251392,0.030028696774193554
251648,0.030023782209188662
251904,0.030018967644183773
252160,0.030014153079178884
252416,0.030009238514174
252672,0.03000302394916911
252928,0.029996809384164224
253184,0.029990994819159338
253440,0.02998508025415445
253696,0.02997966568914956
253952,0.02997415112414467
254208,0.02996883655913979
254464,0.0299635219941349
254720,0.02995850742913001
254976,0.02995359286412512
255232,0.029948478299120236
255488,0.029943363734115346
255744,0.029938149169110462
256000,0.029932934604105576
256256,0.029927820039100685
256512,0.0299229054740958
256768,0.029917890909090913
257024,0.02991247634408602
257280,0.02990716177908113
257536,0.02990184721407625
257792,0.029896532649071363
258048,0.029890518084066474
258304,0.029884503519061585
258560,0.029878688954056695
258816,0.029872874389051812
259072,0.02986725982404692
259328,0.02986164525904203
259584,0.029855730694037144
259840,0.029849516129032257
260096,0.02984300156402737
260352,0.029836286999022483
260608,0.029829772434017594
260864,0.029823557869012706
261120,0.02981764330400782
