cache_lines,MRC
109824,0.03761236530346573
110080,0.03759640369906418
110336,0.03758098624026724
110592,0.03756556878147029
110848,0.03754915372239825
111104,0.03753273866332621
111360,0.037517865350133864
111616,0.037502085127600525
111872,0.03748548868666028
112128,0.03746871086385184
112384,0.0374527492594503
112640,0.037435427291037264
112896,0.03741864946822882
113152,0.037402687863827284
113408,0.037387723859700836
113664,0.037370764655024195
113920,0.037354712359688555
114176,0.03733902282808931
114432,0.037323423987424165
114688,0.03730809721956132
114944,0.03729195423329158
115200,0.03727535779235134
115456,0.037258670660477
115712,0.037242436983273154
115968,0.037225568469530616
116224,0.03720851857391988
116480,0.03719155936924324
116736,0.0371746001645666
116992,0.03715854786923096
117248,0.037141951428290715
117504,0.037125264296416376
117760,0.03710903061921254
118016,0.03709452006975659
118272,0.03708000952030064
118528,0.0370654989708447
118784,0.037051079112322846
119040,0.0370374754722079
119296,0.03702514150517034
119552,0.03701425859307838
119808,0.037004645354063816
120064,0.03699503211504925
120320,0.036984602657627784
120576,0.036974898727679124
120832,0.036965557561466855
121088,0.03695521879497949
121344,0.03694415450101933
121600,0.036934269189202465
121856,0.0369246559501879
122112,0.03691440787463464
122368,0.03690552016309287
122624,0.0368959069240783
122880,0.03688547746665684
123136,0.03687468524549898
123392,0.03686543477022081
123648,0.03685518669466756
123904,0.03684521069191659
124160,0.03683532538009972
124416,0.036824986613612366
124672,0.0368144664652568
124928,0.03680485322624224
125184,0.036795330678161764
125440,0.0367850826026085
125696,0.036774108999582444
125952,0.03676431437869968
126208,0.03675451975781692
126464,0.036744634446000055
126720,0.03673556535259008
126976,0.036726133495443715
127232,0.03671606680175865
127488,0.03670563734433719
127744,0.03669520788691573
128000,0.03667915559158009
128256,0.03666183362316705
128512,0.03664405820008351
128768,0.03662628277699998
129024,0.03660859804485054
129280,0.0365923643676467
129536,0.03657594930857466
129792,0.036559262176700316
130048,0.03654257504482598
130304,0.03652552514921524
130560,0.036507840417065805
130816,0.03649060913958686
131072,0.036474375462383024
131328,0.036457234875838185
131584,0.03644018498022745
131840,0.03642313508461671
132096,0.03640635726180826
132352,0.03639030496647263
132608,0.03637407128926878
132864,0.03635665862992165
133120,0.03633906458870631
133376,0.036322014693095574
133632,0.036304692724682536
133888,0.036286917301599
134144,0.036269504642251864
134400,0.03625245474664113
134656,0.03623567692383268
134912,0.03621672251860585
135168,0.036200035386731506
135424,0.03618380170952767
135680,0.03616711457765333
135936,0.036149067081767496
136192,0.03613219856802495
136448,0.03611442314494142
136704,0.03609664772185789
136960,0.03607923506251075
137216,0.03606182240316361
137472,0.03604477250755287
137728,0.03602781330287623
137984,0.036010854098199596
138240,0.03599371351165476
138496,0.03597657292510991
138752,0.03595816266548768
139008,0.03593966171493135
139264,0.03592170490997961
139520,0.03590501777810527
139776,0.035886607518483035
140032,0.03586828794979491
140288,0.03585114736325007
140544,0.03583473230417803
140800,0.03581641273548989
141056,0.035798274548669955
141312,0.03578095258025692
141568,0.03576390268464618
141824,0.03574630864343085
142080,0.03572771700194041
142336,0.03570976019698868
142592,0.035692619610443836
142848,0.0356751162601626
143104,0.03565625254586987
143360,0.03563874919558863
143616,0.035621789990912
143872,0.035603198349421564
144128,0.03558424394419473
144384,0.035566105757374795
144640,0.03554823964335716
144896,0.03552865040159163
145152,0.0355099680691671
145408,0.03549219264608356
145664,0.035474054459263625
145920,0.035450656198265915
146176,0.035425262736718005
146432,0.0353992344386314
146688,0.035372752685874295
146944,0.03534590816938078
147200,0.03532024263503058
147456,0.03529475848254857
147712,0.03526773258418687
147968,0.03523707904846118
148224,0.03520243511163511
148480,0.035168698084150025
148736,0.03513432622012625
148992,0.03509986366516837
149248,0.03506594525581509
149504,0.035032570992066414
149760,0.03499828981897674
150016,0.03496500624616216
150272,0.03493135990961118
150528,0.0348968973546533
150784,0.03486207203595903
151040,0.03482742809913295
151296,0.03479314692604328
151552,0.034758321607349
151808,0.03472385905239113
152064,0.034692933443863136
152320,0.034667358600447035
152576,0.03464142099329452
152832,0.034614213713064626
153088,0.034587913342175716
153344,0.0345626105715619
153600,0.0345373984918822
153856,0.034510191211652295
154112,0.034484525677302084
154368,0.034460220506963374
154624,0.03443428289981087
154880,0.034408163910790164
155136,0.03438331459484686
155392,0.034358283897035345
155648,0.03433252767175104
155904,0.03430740628300543
156160,0.034281650057721116
156416,0.03425553106870042
156672,0.03422968415248201
156928,0.0342042
157184,0.034178409280767756
157440,0.0341521580129778
157696,0.03412553830634167
157952,0.034099287038551716
158208,0.03407358842903103
158464,0.03404687661268335
158720,0.034020164796335677
158976,0.03399474251594962
159232,0.0339685833578712
159488,0.03394205576094662
159744,0.033916541370849006
160000,0.03389111909046295
160256,0.033863854615846005
160512,0.03383751123834451
160768,0.033811628409400725
161024,0.03378556136103386
161280,0.033758849544686186
161536,0.03373213772833851
161792,0.03370551802170238
162048,0.03367871409564316
162304,0.03365200227929549
162560,0.03362556679208245
162816,0.03359959185342712
163072,0.03357416957304106
163328,0.033546628769289495
163584,0.0335224039151535
163840,0.033496889525055897
164096,0.03346980926986204
164352,0.033443005343802824
164608,0.03341776728283984
164864,0.033391331795626804
165120,0.03336333044331752
165376,0.03333763183379682
165632,0.033311656895141505
165888,0.0332861425050439
166144,0.033261088663504
166400,0.033235390053983314
166656,0.03320913878619336
166912,0.03318297962811494
167168,0.033157004689459625
167424,0.03313084553138121
167680,0.0331046863733028
167936,0.033078250886089754
168192,0.03305126274060745
168448,0.03302547202137521
168704,0.03299894442445062
168960,0.032972508937237584
169216,0.03294579712088991
169472,0.032918808975407596
169728,0.03289228137848302
169984,0.03286593800098151
170240,0.03283756820982606
170496,0.03281094850318993
170752,0.03278451301597688
171008,0.032758353857898465
171264,0.032732194699820055
171520,0.032705851322318555
171776,0.032679692164240146
172032,0.032654177774142534
172288,0.03262737384808332
172544,0.03260047781231256
172800,0.032580858443753746
173056,0.03256252861115655
173312,0.03254383033971318
173568,0.03252550050711598
173824,0.032507907552211134
174080,0.03249003826817165
174336,0.03247419539778614
174592,0.03245558923605431
174848,0.032432561808168385
175104,0.03241303454932112
175360,0.03239663902066634
175616,0.032380796150280826
175872,0.03236522960902993
176128,0.03235058416489449
176384,0.03233704403729756
176640,0.03232175382518131
176896,0.032306832051911226
177152,0.03229227871748732
177408,0.032277172724794155
177664,0.03226132985440863
177920,0.032245486984023124
178176,0.03222973622334915
178432,0.032213340694694365
178688,0.032198418921424284
178944,0.032184141916135015
179200,0.03216875959430721
179456,0.03215337727247941
179712,0.03213873182834397
179968,0.032124639042477775
180224,0.032110362037188506
180480,0.032095440263918425
180736,0.032081992246033045
180992,0.032068267899013035
181248,0.03205306979660832
181504,0.03203860857189596
181760,0.0320256211025683
182016,0.0320153048148754
182272,0.03200839658650962
182528,0.03200222523583619
182784,0.031995777556028136
183040,0.03198859299852773
183296,0.03198150055073886
183552,0.03197496076121926
183808,0.03196805253285348
184064,0.03196132852391079
184320,0.03195488084410273
184576,0.03194732784775615
184832,0.031939314302851844
185088,0.03193305084246687
185344,0.031924853078139484
185600,0.03191637898467746
185856,0.03190919442717706
186112,0.031902470418234366
186368,0.031895654299580134
186624,0.031888838180925895
186880,0.03188202206227166
187136,0.03187566649217515
187392,0.03186931092207863
187648,0.03186258691313594
187904,0.03185595501390479
188160,0.031848309907846664
188416,0.031840388472653906
188672,0.03183292758601887
188928,0.03182611146736464
189184,0.03181920323899886
189440,0.03181211079120999
189696,0.03180501834342112
189952,0.031797925895632254
190208,0.03179074133813185
190464,0.03178401732918916
190720,0.03177747753966956
190976,0.031770661421015325
191232,0.03176356897322646
191488,0.03175638441572605
191744,0.0317491077485141
192000,0.0317417389715906
192256,0.03173455441409019
192512,0.03172727774687824
192768,0.03172009318937783
193024,0.03171290863187742
193280,0.03170517141610775
193536,0.03169697365178036
193792,0.03168923643601069
194048,0.031682236097933365
194304,0.03167523575985604
194560,0.03166869597033644
194816,0.03166215618081684
195072,0.03165552428158569
195328,0.03164898449206609
195584,0.0316422604831234
195840,0.03163544436446916
196096,0.03162890457494956
196352,0.03162254900485304
196608,0.031616101325044985
196864,0.03160928520639075
197120,0.03160256119744806
197376,0.03159565296908228
197632,0.031588744740716504
197888,0.03157796790446589
198144,0.031565809422542127
198400,0.03155236140465674
198656,0.031537715960521295
198912,0.03152316262609739
199168,0.03150916194994275
199424,0.031495161273788104
199680,0.03148106848792192
199936,0.03146697570205573
200192,0.03145251447734337
200448,0.03143796114291946
200704,0.031417881225802934
200960,0.03139439324935929
201216,0.03137182637003108
201472,0.031350641136376034
201728,0.031329548012432526
201984,0.031308823327335186
202240,0.031288098642237853
202496,0.03126728184742898
202752,0.031246557162331642
203008,0.031225924586945855
203264,0.03120519990184852
203520,0.03118373833905884
203776,0.031161632008288347
204032,0.0311396177872294
204288,0.031117511456458916
204544,0.031095681454823058
204800,0.031075325208571893
205056,0.03105487685260919
205312,0.031033599509242598
205568,0.031012322165876002
205824,0.030991229041932494
206080,0.03097022802770053
206336,0.030954753596161188
206592,0.030942503004525876
206848,0.03093025241289056
207104,0.03091781760183216
207360,0.03090538279077376
207616,0.030892671650580728
207872,0.030879868400676157
208128,0.030866604602213858
208384,0.03085334080375157
208640,0.030842287638366325
208896,0.030831418692404168
209152,0.0308258
209408,0.030821822537313432
209664,0.030817560970149253
209920,0.030813110000000005
210176,0.030808564328358205
210432,0.030804018656716416
210688,0.030799567686567164
210944,0.030795495522388062
211200,0.03079142335820896
211456,0.030785930671641794
211712,0.03078043798507463
211968,0.030775513507462687
212224,0.03077068373134328
212480,0.03076604335820896
212736,0.030761497686567163
212992,0.030756573208955224
213248,0.030751269925373134
213504,0.030746156044776124
213760,0.030741326268656718
214016,0.030736496492537315
214272,0.030731856119402986
214528,0.030727215746268653
214784,0.03072191246268657
215040,0.03071651447761194
215296,0.030711400597014927
215552,0.03070638141791045
215808,0.030700699328358214
216064,0.030694827835820896
216320,0.030688956343283582
216576,0.030683179552238805
216832,0.030677876268656715
217088,0.030673519999999996
217344,0.030669163731343287
217600,0.03066471276119403
217856,0.030660261791044773
218112,0.030655716119402984
218368,0.03065117044776119
218624,0.030646719477611942
218880,0.030642363208955227
219136,0.030637344029850747
219392,0.030632040746268657
219648,0.030626642761194034
219904,0.0306212447761194
220160,0.030616225597014924
220416,0.030611679925373135
220672,0.030607134253731343
220928,0.030602777985074627
221184,0.03059832701492537
221440,0.03059378134328358
221696,0.03058923567164179
221952,0.03058497410447761
222208,0.03058080723880597
222464,0.030576072164179104
222720,0.03057114768656716
222976,0.03056603380597015
223232,0.03056073052238806
223488,0.030555521940298508
223744,0.03055050276119403
224000,0.03054567298507463
224256,0.03054122201492537
224512,0.03053667634328358
224768,0.030532035970149255
225024,0.030527395597014926
225280,0.030523512835820894
225536,0.030519630074626866
225792,0.030515557910447765
226048,0.03051148574626866
226304,0.030507129477611944
226560,0.03050286791044776
226816,0.030498606343283583
227072,0.030494439477611938
227328,0.030490177910447763
227584,0.030485537537313433
227840,0.03048099186567164
228096,0.030476825
228352,0.030472752835820894
228608,0.030468775373134326
228864,0.030464892611940294
229120,0.030460915149253733
229376,0.0304570323880597
229632,0.030453149626865673
229888,0.03044926686567164
230144,0.03044500529850746
230400,0.03044055432835821
230656,0.030435724552238804
230912,0.030430421268656714
231168,0.030425402089552238
231424,0.03042104582089552
231680,0.030416689552238804
231936,0.03041271208955224
232192,0.03040882932835821
232448,0.03040485186567164
232704,0.030400874402985077
232960,0.03039651813432836
233216,0.030391972462686562
233472,0.03038733208955224
233728,0.030382597014925374
233984,0.03037757783582089
234240,0.03037246395522388
234496,0.030367444776119402
234752,0.03036270970149254
235008,0.030357879925373137
235264,0.030352766044776117
235520,0.030347557462686567
235776,0.030342254179104477
236032,0.030337045597014924
236288,0.030332405223880594
236544,0.030327859552238805
236800,0.030322745671641785
237056,0.030317537089552236
237312,0.030312044402985072
237568,0.030306457014925375
237824,0.030300774925373135
238080,0.03029509283582089
238336,0.030289126641791047
238592,0.030282876343283582
238848,0.03027681544776119
239104,0.030271322761194024
239360,0.030266114179104475
239616,0.030261473805970152
239872,0.030256928134328353
240128,0.030252098358208957
240384,0.030247173880597014
240640,0.03024206
240896,0.030236946119402985
241152,0.030232116343283582
241408,0.03022747597014925
241664,0.03022236208955224
241920,0.030216869402985076
242176,0.030211850223880597
242432,0.030207209850746267
242688,0.030202474776119405
242944,0.03019755029850746
243200,0.030192625820895522
243456,0.030187322537313432
243712,0.03018211395522388
243968,0.03017747358208955
244224,0.03017283320895522
244480,0.030167719328358208
244736,0.03016260544776119
244992,0.030156260447761193
245248,0.030149726044776122
245504,0.03014394925373134
245760,0.03013864597014925
246016,0.030133153283582088
246272,0.030127565895522387
246528,0.030122073208955224
246784,0.030116675223880594
247040,0.030111656044776117
247296,0.0301072997761194
247552,0.03010284880597015
247808,0.030097734925373133
248064,0.030092621044776113
248320,0.030087507164179104
248576,0.030082393283582087
248832,0.030077374104477608
249088,0.03007235492537313
249344,0.030066956940298508
249600,0.030061558955223874
249856,0.030056445074626865
250112,0.030051520597014922
250368,0.03004640671641791
250624,0.030041198134328352
250880,0.030036084253731343
251136,0.030031254477611936
251392,0.03002633
251648,0.030021405522388057
251904,0.03001657574626865
252160,0.03001174597014925
252416,0.030006821492537313
252672,0.030000665895522388
252928,0.02999451029850746
253184,0.029988733507462683
253440,0.029982862014925372
253696,0.029977464029850742
253952,0.029971971343283575
254208,0.029966668059701492
254464,0.029961364776119402
254720,0.029956345597014926
254976,0.02995142111940298
255232,0.02994630723880597
255488,0.029941193358208953
255744,0.0299359847761194
256000,0.02993077619402985
256256,0.029925662313432834
256512,0.029920737835820894
256768,0.029915718656716418
257024,0.029910320671641788
257280,0.029905017388059695
257536,0.02989971410447761
257792,0.02989441082089552
258048,0.02988844462686567
258304,0.029882478432835816
258560,0.02987670164179104
258816,0.02987092485074627
259072,0.029865337462686565
259328,0.02985975007462686
259584,0.029853878582089547
259840,0.029847722985074623
260096,0.029841283283582085
260352,0.029834654179104473
260608,0.029828214477611935
260864,0.02982205888059701
261120,0.029816187388059696
