cache_lines,MRC
90112,0.0409446
90368,0.040915499999999994
90624,0.04088879999999999
90880,0.0408659
91136,0.04084249999999999
91392,0.04081799999999999
91648,0.0407964
91904,0.040774099999999994
92160,0.040749099999999996
92416,0.0407125
92672,0.04053309999999999
92928,0.039361499999999994
93184,0.0363675
93440,0.03513559999999999
93696,0.035060999999999995
93952,0.035033999999999996
94208,0.03500629999999999
94464,0.03497929999999999
94720,0.03494499999999999
94976,0.03491029999999999
95232,0.03487449999999999
95488,0.0348377
95744,0.03480359999999999
96000,0.0347687
96256,0.03473359999999999
96512,0.0346953
96768,0.03465919999999999
97024,0.03462559999999999
97280,0.03459259999999999
97536,0.03455709999999999
97792,0.034523399999999996
98048,0.03449029999999999
98304,0.034455
98560,0.0344198
98816,0.034384399999999996
99072,0.03434949999999999
99328,0.034313899999999994
99584,0.0342773
99840,0.03424229999999999
100096,0.0342088
100352,0.03417139999999999
100608,0.03413559999999999
100864,0.03409899999999999
101120,0.034064
101376,0.03402999999999999
101632,0.0339946
101888,0.03396329999999999
102144,0.03393189999999999
102400,0.03390209999999999
102656,0.03387059999999999
102912,0.0338406
103168,0.03380849999999999
103424,0.03377749999999999
103680,0.0337436
103936,0.03371249999999999
104192,0.0336813
104448,0.033651799999999996
104704,0.03906749999999999
104960,0.0390344
105216,0.03899939999999999
105472,0.038965
105728,0.03892849999999999
105984,0.03888899999999999
106240,0.0388525
106496,0.0388164
106752,0.03877889999999999
107008,0.03873929999999999
107264,0.038703
107520,0.038665099999999994
107776,0.038625999999999994
108032,0.0385871
108288,0.0385495
108544,0.03851
108800,0.038473499999999994
109056,0.038432999999999995
109312,0.0383945
109568,0.0383546
109824,0.0383155
110080,0.03827509999999999
110336,0.0382383
110592,0.0381977
110848,0.0381562
111104,0.0381166
111360,0.0380803
111616,0.038042599999999996
111872,0.0380027
112128,0.0379641
112384,0.037925
112640,0.0378849
112896,0.03784459999999999
113152,0.03780549999999999
113408,0.0377648
113664,0.03772679999999999
113920,0.037687
114176,0.0376466
114432,0.0376059
114688,0.03756609999999999
114944,0.0375259
115200,0.0374838
115456,0.0374423
115712,0.03740159999999999
115968,0.0373622
116224,0.03732619999999999
116480,0.037289699999999995
116736,0.0372522
116992,0.03721909999999999
117248,0.03718869999999999
117504,0.03716069999999999
117760,0.0371349
118016,0.0371103
118272,0.0370866
118528,0.037064
118784,0.0370395
119040,0.03701449999999999
119296,0.0369896
119552,0.0369655
119808,0.03694109999999999
120064,0.036916199999999996
120320,0.03689139999999999
120576,0.0368677
120832,0.036844699999999994
121088,0.0368212
121344,0.0367977
121600,0.036774299999999996
121856,0.0367512
122112,0.036724999999999994
122368,0.03669889999999999
122624,0.03667429999999999
122880,0.0366505
123136,0.03662699999999999
123392,0.0366037
123648,0.0365784
123904,0.0365529
124160,0.0365279
124416,0.036506399999999994
124672,0.0364839
124928,0.03646049999999999
125184,0.03643579999999999
125440,0.036410899999999996
125696,0.0363792
125952,0.0363382
126208,0.0362958
126464,0.0362552
126720,0.0362155
126976,0.036173
127232,0.036130999999999996
127488,0.036089899999999994
127744,0.036051
128000,0.0360091
128256,0.035966
128512,0.035921999999999996
128768,0.0358817
129024,0.0358416
129280,0.0358016
129536,0.03576159999999999
129792,0.03572059999999999
130048,0.0356793
130304,0.03563859999999999
130560,0.0355988
130816,0.037773299999999996
131072,0.03773170000000001
131328,0.0376905
131584,0.0376493
131840,0.0376079
132096,0.037564799999999995
132352,0.03752370000000001
132608,0.0374829
132864,0.0374413
133120,0.037397200000000005
133376,0.037355700000000006
133632,0.03731670000000001
133888,0.037273799999999996
134144,0.037229899999999996
134400,0.0371861
134656,0.0371445
134912,0.037101300000000004
135168,0.03705900000000001
135424,0.0370182
135680,0.0369761
135936,0.0369328
136192,0.0368894
136448,0.0368482
136704,0.036805500000000005
136960,0.03676310000000001
137216,0.03672160000000001
137472,0.036678
137728,0.0366346
137984,0.03659180000000001
138240,0.036551600000000004
138496,0.036508700000000005
138752,0.03646490000000001
139008,0.036420900000000006
139264,0.0363792
139520,0.0363368
139776,0.036293900000000004
140032,0.036251000000000005
140288,0.0362099
140544,0.03616760000000001
140800,0.03612270000000001
141056,0.036077899999999996
141312,0.036034800000000006
141568,0.0359925
141824,0.0359487
142080,0.0359058
142336,0.035863000000000006
142592,0.03582010000000001
142848,0.035775100000000004
143104,0.035732
143360,0.0356862
143616,0.0356296
143872,0.0355689
144128,0.035506800000000005
144384,0.03544370000000001
144640,0.035380400000000006
144896,0.0353193
145152,0.035258
145408,0.035195000000000004
145664,0.035115099999999996
145920,0.03503490000000001
146176,0.034954700000000005
146432,0.0348719
146688,0.0347908
146944,0.03470960000000001
147200,0.0346277
147456,0.0345463
147712,0.0344642
147968,0.034381800000000004
148224,0.0342997
148480,0.0342161
148736,0.0341341
148992,0.03405280000000001
149248,0.033969700000000005
149504,0.0338899
149760,0.0338195
150016,0.033756999999999995
150272,0.0336926
150528,0.033630099999999996
150784,0.0335684
151040,0.033506400000000006
151296,0.0334391
151552,0.0333759
151808,0.033313300000000004
152064,0.033249299999999996
152320,0.0331857
152576,0.033122
152832,0.0330598
153088,0.03300020000000001
153344,0.032936900000000005
153600,0.032875299999999996
153856,0.03281440000000001
154112,0.03275360000000001
154368,0.032692399999999996
154624,0.032630400000000004
154880,0.03256830000000001
155136,0.0325072
155392,0.0324463
155648,0.03238340000000001
155904,0.03231200000000001
156160,0.032222600000000004
156416,0.0321481
156672,0.0320792
156928,0.03615749999999999
157184,0.03609489999999999
157440,0.0360343
157696,0.03597029999999999
157952,0.03590569999999999
158208,0.0358441
158464,0.03578219999999999
158720,0.03571989999999999
158976,0.03565719999999999
159232,0.035593999999999994
159488,0.035531299999999995
159744,0.035469499999999994
160000,0.035408399999999986
160256,0.035348
160512,0.03528789999999999
160768,0.0352288
161024,0.035167899999999995
161280,0.03510409999999999
161536,0.035040999999999996
161792,0.0349798
162048,0.034919399999999996
162304,0.0348586
162560,0.03479469999999999
162816,0.03473139999999999
163072,0.03466869999999999
163328,0.034606099999999994
163584,0.0345425
163840,0.034480699999999996
164096,0.034420299999999994
164352,0.034359199999999986
164608,0.0342959
164864,0.0342337
165120,0.03416919999999999
165376,0.03410019999999999
165632,0.03402449999999999
165888,0.03393619999999999
166144,0.033857599999999995
166400,0.033787799999999986
166656,0.033724
166912,0.03366139999999999
167168,0.0335981
167424,0.03353309999999999
167680,0.03346739999999999
167936,0.0334026
168192,0.03334249999999999
168448,0.03327929999999999
168704,0.03321709999999999
168960,0.033155599999999986
169216,0.03309299999999999
169472,0.03303079999999999
169728,0.03296999999999999
169984,0.0329152
170240,0.032867799999999996
170496,0.03282409999999999
170752,0.032782399999999996
171008,0.032741999999999986
171264,0.032701799999999996
171520,0.03266059999999999
171776,0.03261959999999999
172032,0.032566799999999986
172288,0.03251859999999999
172544,0.03247759999999999
172800,0.032438899999999986
173056,0.03240129999999999
173312,0.032366999999999986
173568,0.0323331
173824,0.03229809999999999
174080,0.03226239999999999
174336,0.032228299999999994
174592,0.03219279999999999
174848,0.032156399999999995
175104,0.032119899999999986
175360,0.032083999999999994
175616,0.0320489
175872,0.0320146
176128,0.03198099999999999
176384,0.031947599999999986
176640,0.03191109999999999
176896,0.031875499999999994
177152,0.0318409
177408,0.03180589999999999
177664,0.031769
177920,0.031735599999999996
178176,0.03170109999999999
178432,0.031666099999999996
178688,0.031630899999999997
178944,0.031595299999999986
179200,0.03157219999999999
179456,0.031555099999999996
179712,0.031540099999999995
179968,0.031524699999999996
180224,0.0315088
180480,0.031493799999999995
180736,0.03147779999999999
180992,0.03146079999999999
181248,0.031443599999999995
181504,0.031428199999999996
181760,0.03141119999999999
182016,0.03139429999999999
182272,0.031376999999999995
182528,0.03135889999999999
182784,0.031340799999999995
183040,0.032514499999999995
183296,0.03249849999999999
183552,0.03248209999999999
183808,0.03246559999999999
184064,0.03245069999999999
184320,0.03243419999999999
184576,0.03241779999999999
184832,0.03240179999999999
185088,0.03238599999999999
185344,0.03236809999999999
185600,0.03235179999999999
185856,0.032336399999999994
186112,0.0323206
186368,0.03230379999999999
186624,0.03228739999999999
186880,0.032268399999999996
187136,0.0322511
187392,0.032235199999999985
187648,0.032219599999999994
187904,0.032202699999999994
188160,0.03218659999999999
188416,0.03217109999999999
188672,0.03215429999999999
188928,0.0321362
189184,0.032118899999999985
189440,0.03210079999999999
189696,0.03208279999999999
189952,0.03206599999999999
190208,0.032049699999999993
190464,0.0320315
190720,0.0320127
190976,0.0319953
191232,0.0319789
191488,0.031963
191744,0.03194769999999999
192000,0.03193429999999999
192256,0.0319181
192512,0.03190149999999999
192768,0.0318853
193024,0.03186899999999999
193280,0.0318534
193536,0.03183809999999999
193792,0.03182179999999999
194048,0.03180479999999999
194304,0.031788199999999996
194560,0.031771899999999985
194816,0.03175459999999999
195072,0.03172809999999999
195328,0.031694999999999994
195584,0.03165999999999999
195840,0.031625699999999986
196096,0.0315928
196352,0.031560399999999995
196608,0.03152789999999999
196864,0.031494899999999985
197120,0.03146169999999999
197376,0.031427199999999995
197632,0.0313814
197888,0.0313288
198144,0.031274699999999996
198400,0.031223999999999995
198656,0.031174899999999985
198912,0.031125799999999988
199168,0.031076899999999998
199424,0.031028299999999988
199680,0.030980499999999987
199936,0.030932099999999997
200192,0.030883999999999988
200448,0.030834599999999997
200704,0.030785399999999997
200960,0.030736999999999993
201216,0.030687499999999986
201472,0.03063799999999999
201728,0.030588599999999987
201984,0.030539199999999996
202240,0.030489599999999985
202496,0.030439499999999987
202752,0.03038939999999999
203008,0.030348499999999994
203264,0.03030879999999999
203520,0.03027409999999999
203776,0.030245799999999996
204032,0.030217299999999996
204288,0.030186599999999987
204544,0.03015579999999999
204800,0.030125299999999987
205056,0.03009499999999999
205312,0.03006509999999999
205568,0.03003759999999999
205824,0.03001009999999999
206080,0.02999559999999999
206336,0.029985799999999986
206592,0.029975999999999996
206848,0.02996619999999999
207104,0.029956399999999987
207360,0.029946199999999985
207616,0.029935899999999994
207872,0.029925399999999998
208128,0.029914699999999995
208384,0.02990389999999999
208640,0.029893199999999988
208896,0.029882499999999985
209152,0.031124900000000004
209408,0.031112599999999997
209664,0.031100300000000004
209920,0.0310886
210176,0.03107680000000001
210432,0.03106570000000001
210688,0.0310548
210944,0.031043800000000003
211200,0.031032700000000003
211456,0.0310215
211712,0.031010000000000003
211968,0.030998500000000005
212224,0.0309863
212480,0.030973500000000008
212736,0.03096050000000001
212992,0.030946300000000003
213248,0.030932099999999997
213504,0.030920300000000005
213760,0.030909399999999997
214016,0.030898700000000008
214272,0.030888400000000003
214528,0.030877999999999996
214784,0.030867600000000002
215040,0.030857100000000005
215296,0.03084660000000001
215552,0.030835999999999995
215808,0.030825399999999996
216064,0.030814299999999996
216320,0.030803199999999996
216576,0.0307923
216832,0.030781499999999996
217088,0.030770800000000008
217344,0.030760100000000005
217600,0.030749500000000006
217856,0.030738999999999995
218112,0.030728600000000002
218368,0.030718100000000005
218624,0.030707500000000006
218880,0.030696900000000006
219136,0.030685200000000003
219392,0.0306735
219648,0.030661
219904,0.030647799999999996
220160,0.0306349
220416,0.0306229
220672,0.030611000000000006
220928,0.030599599999999998
221184,0.030588499999999998
221440,0.030577899999999998
221696,0.030568199999999997
221952,0.030558499999999995
222208,0.030548
222464,0.0305374
222720,0.030527000000000006
222976,0.030516599999999998
223232,0.0305061
223488,0.0304954
223744,0.030484600000000008
224000,0.0304737
224256,0.0304626
224512,0.030451899999999997
224768,0.030441500000000003
225024,0.030431099999999996
225280,0.030420700000000002
225536,0.030410300000000008
225792,0.030400100000000006
226048,0.030389900000000004
226304,0.030379700000000003
226560,0.030369200000000006
226816,0.030358699999999995
227072,0.03034710000000001
227328,0.0303352
227584,0.030323700000000002
227840,0.030312399999999996
228096,0.030301299999999996
228352,0.030291500000000006
228608,0.0302817
228864,0.030271899999999997
229120,0.030262100000000007
229376,0.030252000000000008
229632,0.030241300000000006
229888,0.030230600000000003
230144,0.030218799999999997
230400,0.0302068
230656,0.030194699999999998
230912,0.030182400000000005
231168,0.030169999999999995
231424,0.030157300000000005
231680,0.0301446
231936,0.030132399999999997
232192,0.0301204
232448,0.03010820000000001
232704,0.030095900000000002
232960,0.030083500000000006
233216,0.030071000000000007
233472,0.030058400000000006
233728,0.030045999999999996
233984,0.030033800000000006
234240,0.030021300000000008
234496,0.030007200000000005
234752,0.0299931
235008,0.029979700000000005
235264,0.0306684
235520,0.030655699999999994
235776,0.03064349999999999
236032,0.03063139999999999
236288,0.030620399999999992
236544,0.030609399999999995
236800,0.030598399999999998
237056,0.0305874
237312,0.030576199999999998
237568,0.030564599999999997
237824,0.030552899999999994
238080,0.030540499999999998
238336,0.03052809999999999
238592,0.03051609999999999
238848,0.030504599999999993
239104,0.030493099999999995
239360,0.0304812
239616,0.03046929999999999
239872,0.030456899999999995
240128,0.030444399999999996
240384,0.03043259999999999
240640,0.030422099999999994
240896,0.030411599999999997
241152,0.03039929999999999
241408,0.0303871
241664,0.030373799999999992
241920,0.030359999999999998
242176,0.03034619999999999
242432,0.0303325
242688,0.030318799999999993
242944,0.030306699999999992
243200,0.030294799999999997
243456,0.0302833
243712,0.030272099999999996
243968,0.030260899999999993
244224,0.03024869999999999
244480,0.03023659999999999
244736,0.0302249
244992,0.0302134
245248,0.030202099999999996
245504,0.030191399999999993
245760,0.0301805
246016,0.030168799999999996
246272,0.03015699999999999
246528,0.030145199999999997
246784,0.03013339999999999
247040,0.0301217
247296,0.0301101
247552,0.0300985
247808,0.03008799999999999
248064,0.030077499999999993
248320,0.0300662
248576,0.030054299999999992
248832,0.030041799999999994
249088,0.0300275
249344,0.03001319999999999
249600,0.029999299999999993
249856,0.029985399999999995
250112,0.029972299999999993
250368,0.02996
250624,0.029947699999999994
250880,0.029935599999999993
251136,0.029923499999999992
251392,0.029911300000000002
251648,0.029899099999999998
251904,0.0298871
252160,0.029875399999999996
252416,0.029863699999999993
252672,0.02985199999999999
252928,0.029840199999999997
253184,0.0298277
253440,0.02981489999999999
253696,0.0298022
253952,0.029789499999999997
254208,0.02977669999999999
254464,0.029764299999999994
254720,0.029751899999999998
254976,0.029739299999999996
255232,0.029726599999999992
255488,0.02971349999999999
255744,0.02969949999999999
256000,0.029685599999999993
256256,0.0296699
256512,0.02965409999999999
256768,0.0296386
257024,0.0296231
257280,0.02960829999999999
257536,0.0295956
257792,0.029582899999999995
258048,0.02956919999999999
258304,0.029555399999999996
258560,0.0295421
258816,0.029529299999999994
259072,0.0295165
259328,0.02950359999999999
259584,0.029490699999999995
259840,0.02947889999999999
260096,0.0294672
260352,0.02945529999999999
260608,0.02944319999999999
260864,0.02943119999999999
261120,0.029419199999999993
