cache_lines,MRC
54528,0.04509161046771817
54784,0.045083599290509195
55040,0.04506561193036075
55296,0.045057071713147406
55552,0.04504550841019484
55808,0.04502925932434645
56064,0.04502177718714184
56320,0.0450022027069803
56576,0.04499222652404082
56832,0.044979000523931674
57088,0.04496403624952246
57344,0.04495579834088304
57600,0.04493690405501283
57856,0.04492859056922993
58112,0.04491574245483818
58368,0.04490055144899853
58624,0.04489216238607215
58880,0.04487266348305409
59136,0.04486404768869727
59392,0.04484938572286198
59648,0.04483449702559625
59904,0.044826485848387276
60160,0.04480713809965617
60416,0.04479927807673416
60672,0.04478514515090324
60928,0.04477161684222016
61184,0.0447608093107024
61440,0.04473753155051029
61696,0.04472506132183594
61952,0.04470850992741363
62208,0.044695057195874036
62464,0.04468621467008678
62720,0.044667773847077444
62976,0.04466051844130328
63232,0.04464404262402445
63488,0.04463300836107625
63744,0.04462386352671506
64000,0.044604818086557876
64256,0.04459574882934018
64512,0.04457768589204825
64768,0.04456634932052612
65024,0.044555919674725754
65280,0.04453626961742073
65536,0.0445284851716422
65792,0.044508079342902365
66048,0.04449787642853245
66304,0.04448563293128854
66560,0.044469308268296676
66816,0.0444609192053703
67072,0.0444431585766523
67328,0.044432804507995416
67584,0.0444190494678819
67840,0.04440431192490313
68096,0.04439584728483327
68352,0.04437657511324565
68608,0.04436584315887137
68864,0.044351861387327406
69120,0.04433485653004421
69376,0.04432420015281341
69632,0.044307195295530205
69888,0.044296009878295045
70144,0.04428104560388583
70400,0.04426676152376795
70656,0.044252779752223984
70912,0.04423668182066256
71168,0.04422647890629264
71424,0.04420864270043116
71680,0.044197154974622066
71936,0.04418559167166949
72192,0.044166243922938386
72448,0.04415853505430333
72704,0.04414069884844185
72960,0.04413026920264149
73216,0.04411900820826284
73472,0.04410185219669268
73728,0.04409036447088359
73984,0.044074342116465645
74240,0.044062854390656554
74496,0.04404834357910823
74752,0.04403443738470775
75008,0.044022722927468214
75264,0.044005566915898055
75520,0.04399400361294548
75776,0.04397442913278394
76032,0.04396226121268352
76288,0.04395137810402227
76544,0.043930972275282434
76800,0.04391918224089942
77056,0.043900136800742236
77312,0.04388630618348524
77568,0.04387217325765432
77824,0.04385479051465372
78080,0.04384171566883153
78336,0.04382387946297004
78592,0.0438102
78848,0.043792074350430504
79104,0.04377725794808532
79360,0.04376477306082998
79616,0.04374431589617062
79872,0.04373423773416933
80128,0.04371438225082349
80384,0.04369542928944792
80640,0.04367783011102774
80896,0.0436559439532488
81152,0.04364353427615766
81408,0.04362518299609559
81664,0.04360916323112338
81920,0.04359178968319577
82176,0.0435768228605222
82432,0.04356516528507294
82688,0.04354568585254805
82944,0.043533125755128514
83200,0.04351530094621577
83456,0.043502214377646925
83712,0.04349281310712333
83968,0.04347348409492681
84224,0.04346122483816404
84480,0.04344595717483371
84736,0.04343219371478717
84992,0.0434179037835913
85248,0.04339917645270829
85504,0.043382931057243515
85760,0.04310156983301327
86016,0.04235578584491727
86272,0.04221378905492885
86528,0.04219491130371746
86784,0.04216730917346018
87040,0.04203335987103995
87296,0.04142904620178306
87552,0.04097748437599359
87808,0.04096176545167814
88064,0.04094514400539241
88320,0.040934088111256664
88576,0.04092393473909118
88832,0.04090919354691017
89088,0.04089678386981903
89344,0.040883847721578555
89600,0.04087429603072658
89856,0.04086105904182935
90112,0.040851657771305755
90368,0.04084135397881189
90624,0.04083052371516871
90880,0.0408205207633316
91136,0.04080969049968841
91392,0.04080006359867225
91648,0.040787879552073664
91904,0.040778177440893314
92160,0.04076712154675756
92416,0.040756817754263694
92672,0.04074846942603874
92928,0.04073959462666447
93184,0.040730193356140865
93440,0.04072026561446795
93696,0.04071169165575042
93952,0.04070266643604777
94208,0.04068807566419515
94464,0.040664685303132435
94720,0.04044958423355251
94976,0.03946493276399293
95232,0.03837295639013596
95488,0.038321136587009884
95744,0.03831098321484439
96000,0.03830075463251472
96256,0.03828954831805059
96512,0.03827894368489997
96768,0.03826879031273449
97024,0.03825848652024062
97280,0.03824750583626906
97536,0.03823569784049142
97792,0.038224942787012425
98048,0.038214714204682754
98304,0.03820388394103957
98560,0.03819320409772475
98816,0.038181170471454556
99072,0.03816883600452759
99328,0.03815732884940671
99584,0.038146799426420276
99840,0.038135292271299394
100096,0.0381225065433873
100352,0.03810972081547521
100608,0.038098664921339453
100864,0.0380870073458902
101120,0.038075048929784173
101376,0.038063993035648426
101632,0.038052109829706596
101888,0.03804045225425733
102144,0.03802917072962902
102400,0.038018039625329084
102656,0.038006156419387246
102912,0.03799412279311704
103168,0.03798096101438401
103424,0.03796712234417327
103680,0.03795328367396253
103936,0.03793854248178154
104192,0.03792417734042147
104448,0.03791018824988236
104704,0.0378965
104960,0.03788245768050726
105216,0.03786759373593782
105472,0.037852580404990795
105728,0.03783853808549806
105984,0.03782576555021477
106240,0.03781388933319697
106496,0.03780186372980159
106752,0.03778849364900798
107008,0.037775048875025564
107264,0.03776257511249744
107520,0.03774965319083657
107776,0.03773613372366537
108032,0.03772239017692779
108288,0.037707750311924734
108544,0.03769490308345265
108800,0.03768220524135815
109056,0.03766786414911025
109312,0.03765202919308652
109568,0.037636567703006746
109824,0.03762118090611577
110080,0.03760639165473512
110336,0.03759070608508898
110592,0.0375761409132747
110848,0.03756038065043976
111104,0.037544993853548786
111360,0.0375305033749233
111616,0.03751586350992023
111872,0.03750077548578441
112128,0.037485164609327055
112384,0.037468806800981795
112640,0.03745327061771323
112896,0.03743795851401104
113152,0.037423318649007976
113408,0.037408454704438536
113664,0.03739209689609327
113920,0.03737685948557987
114176,0.037361397995500104
114432,0.03734541365309879
114688,0.037328308912865614
114944,0.03731292211597464
115200,0.03729648961444058
115456,0.03728155097668234
115712,0.037265491941092244
115968,0.037250179837390054
116224,0.03723359794947842
116480,0.0372185846185314
116736,0.03720088233278789
116992,0.03718519676314175
117248,0.03716891364798527
117504,0.037153601544283085
117760,0.037137169042749024
118016,0.03712148347310288
118272,0.03710557382389037
118528,0.03709056049294334
118784,0.03707330636633258
119040,0.03705672447842095
119296,0.03704021728369809
119552,0.03702408355491921
119808,0.03700862206483943
120064,0.03699241364287175
120320,0.03697613052771528
120576,0.03696149066271221
120832,0.03694812058191859
121088,0.0369345264215586
121344,0.03692033471568828
121600,0.036905246691552464
121856,0.03689157783800368
122112,0.03687783429126611
122368,0.03686536052873798
122624,0.03685191575475557
122880,0.03683921791266107
123136,0.03682689353651053
123392,0.03681464385354878
123648,0.03680231947739824
123904,0.0367899204080589
124160,0.036777222565964406
124416,0.036764450030681115
124672,0.036751901574964205
124928,0.036738979653303326
125184,0.03672605773164246
125440,0.036713658662303125
125696,0.03670282814992841
125952,0.036693043342196766
126208,0.03668355730722029
126464,0.0366732496471671
126720,0.03666226974841481
126976,0.03665323187257107
127232,0.03664404461034976
127488,0.03663425980261811
127744,0.03662395214256494
128000,0.03661364448251176
128256,0.036603710288402536
128512,0.03659146060544078
128768,0.036577567672325624
129024,0.03655986538658212
129280,0.036542237794027405
129536,0.03652461020147269
129792,0.03650616098384127
130048,0.03648808523215381
130304,0.036470457639599094
130560,0.036452904740233175
130816,0.0364358
131072,0.03641958023847802
131328,0.03640261302250804
131584,0.03638549631564844
131840,0.036368304863344046
132096,0.03635208510182208
132352,0.036336388558413715
132608,0.03632091625133976
132864,0.036304248017148974
133120,0.036286832328510175
133376,0.03626926714898177
133632,0.03625229993301179
133888,0.036235930680600215
134144,0.036219262446409425
134400,0.03620236997588424
134656,0.03618532801446945
134912,0.036168958762057876
135168,0.036152664255091095
135424,0.03613636974812433
135680,0.03611925304126473
135936,0.03610221107984994
136192,0.03608591657288317
136448,0.03606879986602357
136704,0.036051309431939974
136960,0.03603352001607717
137216,0.036016478054662376
137472,0.0359999593113612
137728,0.03598373954983922
137984,0.03596699657020364
138240,0.03594973037245444
138496,0.03593231468381564
138752,0.035916094922293675
139008,0.03590107108788853
139264,0.03588432810825294
139520,0.035867136655948546
139776,0.035849496730975344
140032,0.035832454769560554
140288,0.035815338062700965
140544,0.03579829610128617
140800,0.03578058143086816
141056,0.03576301625133976
141312,0.03574575005359056
141568,0.035728334364951764
141824,0.035710619694533756
142080,0.03569245655144694
142336,0.03567548933547695
142592,0.03565867161039656
142848,0.03564103168542336
143104,0.035623167524115755
143360,0.03560530336280814
143616,0.035587588692390135
143872,0.03557062147642014
144128,0.03555380375133976
144384,0.03553653755359056
144640,0.03551867339228295
144896,0.03550065974008574
145152,0.03548361777867095
145408,0.03546582836280814
145664,0.03544759047427653
145920,0.03542935258574491
146176,0.035411488424437296
146432,0.03539369900857449
146688,0.03537359248392283
146944,0.035350197159699885
147200,0.0353243352357985
147456,0.03529854805734191
147712,0.035273284096998925
147968,0.03524831911843515
148224,0.035221485503751336
148480,0.03519420341639871
148736,0.035166099129153264
148992,0.03513238893354769
149248,0.03509830501071811
149504,0.03506399685155412
149760,0.03503021191050375
150016,0.03499687544212218
150272,0.03496383795551983
150528,0.03492975403269025
150784,0.03489529638263666
151040,0.03486083873258306
151296,0.034827577009646296
151552,0.03479521223204715
151808,0.034763071690782424
152064,0.03472913725884244
152320,0.03469527757234726
152576,0.03466149263129689
152832,0.03462793192658092
153088,0.034595118676312965
153344,0.034564174062165054
153600,0.034538984847266876
153856,0.03451304817792068
154112,0.034486588290460876
154368,0.03445960518488746
154624,0.03443277157020364
154880,0.034406610664523045
155136,0.034381645685959264
155392,0.0343566807073955
155648,0.03433149149249732
155904,0.034305853804930335
156160,0.034280216117363344
156416,0.03425480266613076
156672,0.03422976294212219
156928,0.0342042
157184,0.03417897603584925
157440,0.0341543562385045
157696,0.03413003852456275
157952,0.034104436956158245
158208,0.03407860882520148
158464,0.034053913507005984
158720,0.03402982235561649
158976,0.03400505151657024
159232,0.03397869473965823
159488,0.0339514317125372
159744,0.03392507493562519
160000,0.033900228575728185
160256,0.03387462700732368
160512,0.03384827023041166
160768,0.033821384807544395
161024,0.03379593428084139
161280,0.033771012400093635
161536,0.03374616604019664
161792,0.03372011134668763
162048,0.03369488738253687
162304,0.03366936133498311
162560,0.03364285351636959
162816,0.03361679882286058
163072,0.03359165037956058
163328,0.033567332665618836
163584,0.03354180661806508
163840,0.033515827445406814
164096,0.03348969723104705
164352,0.03346485087115005
164608,0.03343985346955155
164864,0.0334149315888038
165120,0.03339016074975755
165376,0.033364030535397785
165632,0.03333850448784403
165888,0.03331396021135003
166144,0.03328918937230378
166400,0.03326396540815303
166656,0.03323866592315153
166912,0.03321389508410527
167168,0.03318980393271578
167424,0.033165033093669534
167680,0.03313860079590677
167936,0.03311315026920376
168192,0.03308762422165
168448,0.033062022653245496
168704,0.033036572126542485
168960,0.03301074399558573
169216,0.032984840343778216
169472,0.03295901221282146
169728,0.03293431689462596
169984,0.0329084887636692
170240,0.032881603340801924
170496,0.03285585073069592
170752,0.032830702287395916
171008,0.03280570488579741
171264,0.03278070748419891
171520,0.0327545017489884
171776,0.03272844705547938
172032,0.032702845487074875
172288,0.03267769704377487
172544,0.03265269964217637
172800,0.03262732463632412
173056,0.032600892338561345
173312,0.032575970457813595
173568,0.032551048577065846
173824,0.03252710846737786
174080,0.032508530338093165
174336,0.03249055637561449
174592,0.03247280897568806
174848,0.03245498605491088
175104,0.03243784282179046
175360,0.032419944380162526
175616,0.032401441771728594
175872,0.032382637079891655
176128,0.03235960322041267
176384,0.0323380797779487
176640,0.03231919956526101
176896,0.03230243393639434
177152,0.03228551726582617
177408,0.03226882715781025
177664,0.03225251465404809
177920,0.03223574902518142
178176,0.032219361000568505
178432,0.032203501621910845
178688,0.032188775056014446
178944,0.0321739729692673
179200,0.03215886879911715
179456,0.03214368910811624
179712,0.03212956670902585
179968,0.03211582191418921
180224,0.03210169951509882
180480,0.03208659534494867
180736,0.03207300159181353
180992,0.03205903023442464
181248,0.03204490783533425
181504,0.03203078543624386
181760,0.032016738558004215
182016,0.03200291824231683
182272,0.03198917344748019
182528,0.03197459792328529
182784,0.031960097919941144
183040,0.0319459
183296,0.031932509370199695
183552,0.03192308356374808
183808,0.03191545314900154
184064,0.03190864562211982
184320,0.03190213732718894
184576,0.03189600307219662
184832,0.03188912073732719
185088,0.03188216359447005
185344,0.03187617895545315
185600,0.03186967066052228
185856,0.03186256390168971
186112,0.03185530752688172
186368,0.03184835038402458
186624,0.03184131843317973
186880,0.03183413686635945
187136,0.03182703010752688
187392,0.03182067142857143
187648,0.03181438755760369
187904,0.03180825330261137
188160,0.03180211904761905
188416,0.031794862672811064
188672,0.031788503993855605
188928,0.03178236973886329
189184,0.03177623548387097
189440,0.031768455453149
189696,0.0317617975422427
189952,0.03175596251920123
190208,0.031750277112135177
190464,0.031742272657450075
190720,0.031735016282642095
190976,0.03172858279569892
191232,0.03172214930875576
191488,0.03171564101382489
191744,0.03170853425499232
192000,0.03170112826420891
192256,0.03169461996927803
192512,0.031688336098310295
192768,0.03168175299539171
193024,0.03167487066052228
193280,0.03166888602150538
193536,0.03166185407066052
193792,0.03165414884792627
194048,0.031645919969278034
194304,0.031638813210445475
194560,0.03163208049155146
194816,0.03162549738863287
195072,0.03161876466973887
195328,0.03161240599078341
195584,0.03160604731182796
195840,0.03159976344086022
196096,0.031593629185867896
196352,0.03158644761904762
196608,0.03157956528417819
196864,0.03157328141321045
197120,0.03156752119815669
197376,0.03156071367127496
197632,0.03155450460829493
197888,0.03154851996927804
198144,0.031542161290322585
198400,0.031534156835637484
198656,0.03152705007680492
198912,0.031520841013824887
199168,0.031514631950844856
199424,0.03150049324116744
199680,0.03148493317972351
199936,0.03146944792626728
200192,0.03145493517665131
200448,0.03143997357910906
200704,0.0314248623655914
200960,0.03141005038402458
201216,0.03139651013824885
201472,0.03138177296466974
201728,0.031366960983102925
201984,0.03135184976958525
202240,0.03133352181259601
202496,0.03131182749615976
202752,0.031289459907834105
203008,0.031267316743471586
203264,0.031245023963133643
203520,0.031224526574500772
203776,0.03120410399385561
204032,0.03118323256528418
204288,0.031162286328725038
204544,0.031142162980030724
204800,0.03112241367127496
205056,0.031102739170506915
205312,0.031082241781874045
205568,0.031061968817204303
205824,0.031041247004608297
206080,0.031020300768049156
206336,0.03099995299539171
206592,0.03097968003072197
206848,0.030959107834101385
207104,0.030938161597542244
207360,0.030917215360983106
207616,0.030899485867895548
207872,0.030885272350230416
208128,0.030873377880184336
208384,0.030861408602150538
208640,0.030850711059907835
208896,0.03083881658986175
209152,0.0308258
209408,0.030811855817490495
209664,0.03079859741444867
209920,0.030786253384030425
210176,0.030774061749049432
210432,0.03076164152091255
210688,0.030752802585551332
210944,0.03074754494296578
211200,0.030743735057034226
211456,0.030740153764258555
211712,0.030735734296577947
211968,0.0307314672243346
212224,0.030727581140684416
212480,0.03072377125475285
212736,0.03071919939163498
212992,0.03071500851711027
213248,0.03071104623574145
213504,0.030706931558935363
213760,0.030702359695817492
214016,0.030698016425855512
214272,0.03069374935361217
214528,0.030689329885931562
214784,0.030684605627376425
215040,0.03067927178707224
215296,0.030674852319391634
215552,0.030670890038022817
215808,0.03066708015209126
216064,0.030662279695817495
216320,0.03065747923954373
216576,0.030651840608365025
216832,0.03064536380228137
217088,0.030638886996197722
217344,0.03063446752851711
217600,0.030630200456273765
217856,0.030625780988593157
218112,0.030620675741444867
218368,0.03061564669201521
218624,0.030611151026615973
218880,0.03060711254752852
219136,0.030602997870722435
219392,0.03059819741444867
219648,0.030593320760456275
219904,0.030588672699619773
220160,0.030584177034220537
220416,0.030579605171102663
220672,0.030575109505703423
220928,0.030570690038022815
221184,0.030566118174904944
221440,0.030561089125475286
221696,0.030556060076045628
221952,0.030551031026615973
222208,0.03054600197718631
222464,0.03054097292775666
222720,0.030536477262357416
222976,0.030531981596958174
223232,0.030527181140684416
223488,0.030522075893536123
223744,0.030517046844106468
224000,0.03051148441064639
224256,0.030505845779467685
224512,0.030500359543726235
224768,0.030495559087452474
225024,0.03049075863117871
225280,0.030486110570342208
225536,0.030481462509505702
225792,0.03047689064638783
226048,0.03047285216730038
226304,0.030468889885931563
226560,0.03046492760456274
226816,0.030461041520912547
227072,0.030457079239543727
227328,0.030453193155893538
227584,0.030449230874524714
227840,0.030445192395437262
228096,0.030440696730038023
228352,0.030436277262357415
228608,0.030431781596958172
228864,0.030427285931558936
229120,0.030422866463878328
229376,0.030419132775665398
229632,0.030415399087452468
229888,0.03041128441064639
230144,0.030406712547528518
230400,0.03040214068441065
230656,0.030398178403041824
230912,0.030394292319391635
231168,0.030390253840304183
231424,0.03038545338403042
231680,0.030380576730038023
231936,0.030376309657794677
232192,0.030372271178707225
232448,0.030368308897338405
232704,0.03036503239543726
232960,0.030361679695817493
233216,0.030357946007604563
233472,0.03035375513307985
233728,0.030349488060836503
233984,0.030345678174904946
234240,0.03034186828897338
234496,0.030337982205323195
234752,0.030333638935361215
235008,0.030329295665399242
235264,0.0303248
235520,0.0303204186866461
235776,0.03031596183340679
236032,0.030311580520052887
236288,0.030307199206698988
236544,0.03030259127368885
236800,0.03029775672102248
237056,0.03029299770824152
237312,0.030287860996033495
237568,0.030282724283825474
237824,0.030278040810929926
238080,0.030274037197003088
238336,0.030270109122961655
238592,0.030264745791097402
238848,0.030258929219920672
239104,0.030253188188629352
239360,0.030247522697223445
239616,0.03024185720581754
239872,0.03023702265315117
240128,0.030232716879682677
240384,0.030228335566328778
240640,0.030223349933891582
240896,0.030218288761568977
241152,0.0302134542089026
241408,0.03020869519612164
241664,0.030204011723226093
241920,0.030198799471132656
242176,0.030193587219039225
242432,0.030188374966945795
242688,0.03018323825473777
242944,0.03017810154252975
243200,0.030173191449977963
243456,0.03016835689731159
243712,0.030163446804759804
243968,0.030158159012780957
244224,0.030152871220802114
244480,0.030147810048479506
244736,0.030142975495813136
244992,0.03013814094314676
245248,0.030133155310709567
245504,0.03012816967827237
245760,0.030122579726751874
246016,0.030116234376377258
246272,0.030109813486117236
246528,0.03010452569413839
246784,0.030099237902159542
247040,0.03009402565006611
247296,0.030088888937858084
247552,0.03008375222565007
247808,0.03007876659321287
248064,0.030073932040546494
248320,0.030069173027765538
248576,0.03006464063464081
248832,0.0300601837814015
249088,0.0300551981489643
249344,0.03004998589687087
249600,0.030044849184662846
249856,0.030040467871308946
250112,0.030036086557955047
250368,0.030031252005288677
250624,0.03002596421330983
250880,0.030020676421330984
251136,0.030015539709122963
251392,0.03001040299691494
251648,0.030005492904363155
251904,0.030000809431467608
252160,0.02999620149845747
252416,0.02999106478624945
252672,0.02998585253415602
252928,0.02998064028206258
253184,0.029975352490083738
253440,0.029970140237990304
253696,0.029964550286469813
253952,0.029958809255178492
254208,0.02995329484354341
254464,0.029948611370647863
254720,0.029943852357866903
254976,0.02993939550462759
255232,0.029935165271044513
255488,0.029930783957690613
255744,0.029925949405024237
256000,0.029921114852357867
256256,0.029916280299691494
256512,0.029911370207139708
256768,0.029906535654473338
257024,0.029901625561921552
257280,0.02989679100925518
257536,0.029891805376817984
257792,0.029886593124724546
258048,0.029881380872631116
258304,0.02987654631996474
258560,0.02987178730718378
258816,0.029867028294402822
259072,0.02986219374173645
259328,0.02985735918907008
259584,0.02985237355663288
259840,0.029847312384310272
260096,0.029842251211987657
260352,0.02983719003966505
260608,0.02983212886734244
260864,0.029825481357426176
261120,0.02981785182899956
