cache_lines,MRC
25856,0.047830759004085614
26112,0.04781601753775085
26368,0.0478124
26624,0.04780713521750988
26880,0.04779321477567162
27136,0.04779143010364107
27392,0.047779829735442515
27648,0.04777269104732033
27904,0.0477696571048684
28160,0.047755201261420965
28416,0.047752345786172094
28672,0.047745385565252964
28928,0.04773369596345288
29184,0.04773217899222691
29440,0.04771932935360698
29696,0.047713618403109226
29952,0.047709692124642024
30208,0.04769407624437474
30464,0.047691310002727395
30720,0.047681762007363966
30976,0.04767176784399291
31232,0.04766926930315014
31488,0.04765454575889813
31744,0.04764945944361107
32000,0.04764401619391791
32256,0.04763116655529796
32512,0.04762911418246284
32768,0.04761840615027955
33024,0.04761099976135279
33280,0.04760841198690849
33536,0.0475944023114687
33792,0.047590743733806076
34048,0.047138329374062454
34304,0.04712539050184099
34560,0.04712191039138142
34816,0.04710816841674621
35072,0.04710210053184235
35328,0.04709505107732169
35584,0.047079167496249824
35840,0.04707550891858721
36096,0.04706221311195963
36352,0.047052486649393155
36608,0.047047578801309144
36864,0.047029732081003674
37120,0.04702527040092731
37376,0.04701491930315014
37632,0.04700090962771034
37888,0.046996180246829396
38144,0.04697958279694531
38400,0.04697342567843993
38656,0.0469668223919269
38912,0.046951920380471836
39168,0.04694852950361379
39424,0.04639287186690304
39680,0.046383591572344195
39936,0.0463418302468294
40192,0.045819367509886806
40448,0.04581187188735851
40704,0.04579625600709123
40960,0.04578269249965908
41216,0.04577412607391245
41472,0.045751639206327556
41728,0.045738968034910676
41984,0.04571933664257466
42240,0.04570648700395473
42496,0.04569943754943406
42752,0.04568025232510568
43008,0.04567293516978044
43264,0.045657676223919266
43520,0.04564446965089322
43776,0.04563679556116187
44032,0.04561814573844265
44288,0.04560984701350061
44544,0.04559467730124096
44800,0.04558120302741033
45056,0.045573618171280514
45312,0.045553808311741446
45568,0.0455455095867994
45824,0.04552962600572753
46080,0.04551508092867858
46336,0.04550803147415791
46592,0.045489024717032596
46848,0.045481172160098185
47104,0.045467251718259924
47360,0.0454521712396018
47616,0.04544458638347198
47872,0.045424598056729854
48128,0.04541567469657712
48384,0.045400951152325106
48640,0.04538720917768989
48896,0.04537962432156007
49152,0.04536043909723169
49408,0.045351515737078955
49664,0.045337595295240694
49920,0.045322425582981045
50176,0.045314216091640526
50432,0.045294941633710624
50688,0.04528592903995636
50944,0.0452710270285013
51200,0.04525692811945997
51456,0.045249164796127096
51712,0.04522944417018955
51968,0.04522248394927042
52224,0.04520874197463521
52480,0.045195
52736,0.04518647680203045
52992,0.04516723370558376
53248,0.04515932558375634
53504,0.04514447588832487
53760,0.045131647157360406
54016,0.04512426624365482
54272,0.04510432020304569
54528,0.04509667568527919
54784,0.04508121091370559
55040,0.045068733654822335
55296,0.04505941964467006
55552,0.045039649340101524
55808,0.0450333228426396
56064,0.04501900035532995
56320,0.04500590802030457
56576,0.04499747269035533
56832,0.044976384365482236
57088,0.04496724609137056
57344,0.044950902639593907
57600,0.04494079781725888
57856,0.04492814482233503
58112,0.04491188923857868
58368,0.044903805380710655
58624,0.044886319644670054
58880,0.044876654162436545
59136,0.04486391329949239
59392,0.04484800918781726
59648,0.044839661725888325
59904,0.04482454842639594
60160,0.04481365279187818
60416,0.04480108766497462
60672,0.04477929639593909
60928,0.044765676852791876
61184,0.04474740030456853
61440,0.044737998426395933
61696,0.04472622411167513
61952,0.044710671472081215
62208,0.04470320269035533
62464,0.04468431106598985
62720,0.04467622720812183
62976,0.04466137751269036
63232,0.04464810944162436
63488,0.044639234771573603
63744,0.04462166116751269
64000,0.044613753045685274
64256,0.04459705812182741
64512,0.044585811015228426
64768,0.04457526685279188
65024,0.04455874766497462
65280,0.04455048807106599
65536,0.04453370527918782
65792,0.044521052284263965
66048,0.044510332385786805
66304,0.044493198121827414
66560,0.04448449918781726
66816,0.04446762852791879
67072,0.04445673289340102
67328,0.04444522218274111
67584,0.04442782431472081
67840,0.04441754375634518
68096,0.044397421979695435
68352,0.044388195837563454
68608,0.04437325827411168
68864,0.04435981446700508
69120,0.044349006700507614
69376,0.04433020294416244
69632,0.044320801065989845
69888,0.04430322746192893
70144,0.04429066233502538
70400,0.04427862441624365
70656,0.04426201736040609
70912,0.0442525276142132
71168,0.04423644776649746
71424,0.0442237069035533
71680,0.04421105390862944
71936,0.044192953096446705
72192,0.04418451776649746
72448,0.04416729563451777
72704,0.044156312131979694
72960,0.044142428984771574
73216,0.04412626126903554
73472,0.04411650791878173
73728,0.044096034670050764
73984,0.04408592984771574
74240,0.044068619847715734
74496,0.044056669796954315
74752,0.04404551055837563
75008,0.04402784908629442
75264,0.04401748065989848
75520,0.04399814969543148
75776,0.04398558456852792
76032,0.04397117421319797
76288,0.04395289766497462
76544,0.04393998106598985
76800,0.04392038649746193
77056,0.04390755776649746
77312,0.043892005126903555
77568,0.04387355284263959
77824,0.043861427055837565
78080,0.04383972365482234
78336,0.04382917949238579
78592,0.0438102
78848,0.04379498042540308
79104,0.04378056659299069
79360,0.043758274392551665
79616,0.04374171191431383
79872,0.043715122422223904
80128,0.043704021085459094
80384,0.043686921445764894
80640,0.04367188092498675
80896,0.043659347157671634
81152,0.043640277925970784
81408,0.043628281320112025
81664,0.04360974924986753
81920,0.04359515636363637
82176,0.04358208543486489
82432,0.04356301620316403
82688,0.04355254155476497
82944,0.04353338279615472
83200,0.04352040139429264
83456,0.04350688283097419
83712,0.04349023082582696
83968,0.043481099081068814
84224,0.04346238795700553
84480,0.0434528981046098
84736,0.043434813668912275
84992,0.04342272753614412
85248,0.043411178564832335
85504,0.04339712284005753
85760,0.04338673771856786
86016,0.04337044382105821
86272,0.04335934248429339
86528,0.04334761445916282
86784,0.043334454003481945
87040,0.043325143204905006
87296,0.04330759593066384
87552,0.04328879527969117
87808,0.043271874693815764
88064,0.042769360151389
88320,0.04214786434637802
88576,0.04213327146014685
88832,0.04211402317462721
89088,0.042084121186889714
89344,0.041912945736128984
89600,0.04095241152524412
89856,0.040922509537506625
90112,0.0409086328665506
90368,0.04089502477632276
90624,0.04088437107410492
90880,0.04087371737188707
91136,0.040863511304216185
91392,0.04085151469835743
91648,0.04084077146923019
91904,0.040829849186284156
92160,0.04081812116115358
92416,0.040808094147301494
92672,0.04079878334872455
92928,0.04078839822723488
93184,0.04077899790174854
93440,0.04077031379153736
93696,0.040761361100597984
93952,0.04074972260237681
94208,0.040724296960109006
94464,0.04050988001211112
94720,0.03951093875709636
94976,0.03851226608280978
95232,0.03840286419953069
95488,0.03839265813185982
95744,0.03838218348346075
96000,0.03837090309287715
96256,0.038358458852471425
96512,0.03834422407387783
96768,0.03833070551055938
97024,0.0383162021512376
97280,0.03830143021118765
97536,0.0382879116478692
97792,0.038273587342366217
98048,0.0382595316175914
98304,0.03824431204299447
98560,0.03823088300658542
98816,0.038217006335629404
99072,0.03820366682612974
99328,0.03818907393989857
99584,0.038174928688214364
99840,0.03816141012489592
100096,0.03814878683067141
100352,0.03813392536371206
100608,0.038119959165846644
100864,0.03810608249489062
101120,0.038092295350844
101376,0.03807734435697525
101632,0.03806284099765347
101888,0.03804959101506321
102144,0.038034998128832036
102400,0.0380199576080539
102656,0.03800554377564151
102912,0.03799139852395731
103168,0.037976268476269774
103424,0.03796086984785406
103680,0.037947351284535615
103936,0.03793410130194535
104192,0.03792192564226781
104448,0.037908675659677545
104704,0.0378965
104960,0.03788340250935363
105216,0.03787124728422139
105472,0.03785730175461231
105728,0.03784345045155464
105984,0.03783007028125403
106240,0.03781706701715908
106496,0.037803498393755644
106752,0.03778964709069797
107008,0.0377757015610889
107264,0.03776119067217133
107520,0.037745643291188236
107776,0.037729530550896666
108032,0.0377135120371565
108288,0.03769890692168752
108544,0.03768354799380725
108800,0.03766743525351568
109056,0.03765094560701845
109312,0.03763455018707264
109568,0.037617966314024
109824,0.03760128821442395
110080,0.03758470434137531
110336,0.037568685827635145
110592,0.03755266731389498
110848,0.03753561230808928
111104,0.037518557302283574
111360,0.037503104147851886
111616,0.03748670872790608
111872,0.03746946526899755
112128,0.03745203335698619
112384,0.03743544948393756
112640,0.037417452212617726
112896,0.03740002030060638
113152,0.03738343642755774
113408,0.037367889046574634
113664,0.03735026868146046
113920,0.03733359058186041
114176,0.037317289388466006
114432,0.03730108242162302
114688,0.03728515813443427
114944,0.0372683858082828
115200,0.03725114234937428
115456,0.037233804663914336
115712,0.037216938111211455
115968,0.03719941197264869
116224,0.0371816973809831
116480,0.03716407701586892
116736,0.03714645665075474
116992,0.03712977855115469
117248,0.037112535092246164
117504,0.03709519740678622
117760,0.037078330854083345
118016,0.03706325460585731
118272,0.03704817835763127
118528,0.03703310210940524
118784,0.037018120087730616
119040,0.03700398610501871
119296,0.03699117129402658
119552,0.03697986410785705
119808,0.03696987609340731
120064,0.03695988807895756
120320,0.03694905202554509
120576,0.03693896978454393
120832,0.03692926444974842
121088,0.03691852262288737
121344,0.03690702698361502
121600,0.03689675628951103
121856,0.03688676827506128
122112,0.03687612067475165
122368,0.0368668864727132
122624,0.03685689845826345
122880,0.036846062404850985
123136,0.036834849445232874
123392,0.03682523833698878
123648,0.03681459073667914
123904,0.03680422581602374
124160,0.03679395512191975
124416,0.03678321329505871
124672,0.03677228301509483
124928,0.03676229500064508
125184,0.03675240121274674
125440,0.0367417536124371
125696,0.03673035219971617
125952,0.036720175732163594
126208,0.03670999926461102
126464,0.03669972857050703
126720,0.03669030591536576
126976,0.03668050635401884
127232,0.03667004720681202
127488,0.03665921115339956
127744,0.0366483750999871
128000,0.03663169700038705
128256,0.036613699729067216
128512,0.036595231324990325
128768,0.036576762920913435
129024,0.036558388743387946
129280,0.03654152219068508
129536,0.036524467184879374
129792,0.03650712949941943
130048,0.03648979181395949
130304,0.0364720772222939
130560,0.03645370304476842
130816,0.0364358
131072,0.03641995547181786
131328,0.036403225774463525
131584,0.03638658459402642
131840,0.03636994341358931
132096,0.03635356778390385
132352,0.03633790028955615
132608,0.036322055761374004
132864,0.03630506051326802
133120,0.03628788823132759
133376,0.036271247050890486
133632,0.03625434031970172
133888,0.036236991003926855
134144,0.036219995755820876
134400,0.03620335457538376
134656,0.036186978945698306
134912,0.0361684789099996
135168,0.036152191797231364
135424,0.03613634726904922
135680,0.03612006015628099
135936,0.036102445289754474
136192,0.0360859811431518
136448,0.036068631827376935
136704,0.03605128251160208
136960,0.03603428726349609
137216,0.036017292015390105
137472,0.036000650834953
137728,0.0359840981714331
137984,0.035967545507913215
138240,0.03595081581055888
138496,0.035934086113204554
138752,0.03591611717900916
139008,0.03589805972789655
139264,0.035880533378287255
139520,0.03586424626551902
139776,0.035846277331323624
140032,0.035828396914045456
140288,0.03581166721669113
140544,0.03579564565467455
140800,0.03577776523739637
141056,0.03576006185395264
141312,0.035743155122763874
141568,0.03572651394232676
141824,0.03570934166038634
142080,0.035691195692356514
142336,0.03567366934274722
142592,0.035656939645392884
142848,0.03563985588036968
143104,0.03562144436158819
143360,0.03560436059656499
143616,0.0355878079330451
143872,0.03556966196501527
144128,0.035551161929316566
144384,0.03553345854587283
144640,0.03551602071318075
144896,0.03549690105906152
145152,0.03547866657411448
145408,0.03546131725833961
145664,0.035443613874895884
145920,0.035420776510253466
146176,0.03539599177343224
146432,0.03537058741819048
146688,0.03534474047836262
146944,0.03531853947086589
147200,0.035293489183293
147456,0.03526861592955456
147712,0.03524223788822339
147968,0.03521231917020348
148224,0.03517850570782595
148480,0.0351455774146206
148736,0.035112029502994725
148992,0.035078393074451625
149248,0.03504528774741184
149504,0.03501271352187537
149760,0.034979254127166716
150016,0.034946768418547464
150272,0.034913928642259326
150528,0.03488029221371623
150784,0.03484630171750426
151040,0.03481248825512673
151296,0.034779028860418074
151552,0.0347450383642061
151808,0.03471140193566301
152064,0.03468121766689144
152320,0.03465625589623577
152576,0.03463094005791122
152832,0.03460438498274563
153088,0.03457871507675221
153344,0.034554018856848195
153600,0.03452941115386141
153856,0.034502856078695805
154112,0.03447780579112292
154368,0.03445408325730832
154624,0.03442876741898378
154880,0.0344032745468248
155136,0.03437902091150688
155392,0.03435459024235452
155648,0.03432945143786442
155904,0.03430493225179485
156160,0.034279793447304745
156416,0.03425430057514577
156672,0.034229073253738446
156928,0.0342042
157184,0.03417791231396025
157440,0.03415115520495551
157696,0.03412402255757878
157952,0.03409726544857404
158208,0.0340710716471273
158464,0.03404384511515756
158720,0.03401661858318782
158976,0.03399070643552008
159232,0.03396404321110834
159488,0.033937004448324606
159744,0.033910998416063855
160000,0.033885086268396106
160256,0.03385729642886837
160512,0.03383044543527064
160768,0.03380406386463789
161024,0.03377749452481916
161280,0.03375026799284942
161536,0.033723041460879684
161792,0.03369590881350295
162048,0.033668588396940216
162304,0.033641361864970486
162560,0.03361441698677975
162816,0.033587941531554
163072,0.033562029383886256
163328,0.03353395789057953
163584,0.03350926624262077
163840,0.03348326021036002
164096,0.03345565814001829
164352,0.033428337723455555
164608,0.033402613344973804
164864,0.03337566846678307
165120,0.03334712755051134
165376,0.0333209337490646
165632,0.03329445829383886
165888,0.03326845226157812
166144,0.03324291565228236
166400,0.033216721850835615
166656,0.03318996474183088
166912,0.03316330151741914
167168,0.0331368260621934
167424,0.033110162837781655
167680,0.03308349961336991
167936,0.033056554735179176
168192,0.033029046549430445
168448,0.0330027588633907
168704,0.03297572010060697
168960,0.03294877522241623
169216,0.032921548690446494
169472,0.032894040504697755
169728,0.03286700174191402
169984,0.03284015074831628
170240,0.03281123429367257
170496,0.03278410164629583
170752,0.032757156768105096
171008,0.032730493543693354
171264,0.03270383031928161
171520,0.03267697932568387
171776,0.032650316101272135
172032,0.03262431006901139
172288,0.03259698965244866
172544,0.03256957535129292
172800,0.03254957793298412
173056,0.03253089489897729
173312,0.03251183632659848
173568,0.03249315329259166
173824,0.03247522133532884
174080,0.032457007724287015
174336,0.03244085957429118
174592,0.032421894886505355
174848,0.03239842373825559
175104,0.03237852020453978
175360,0.032361808746985944
175616,0.0323456605969901
175872,0.03232979410077326
176128,0.0323148664504864
176384,0.032301065415315536
176640,0.03228548057287769
176896,0.03227027126881184
177152,0.03225543750311798
177408,0.032240040429866126
177664,0.032223892279870284
177920,0.03220774412987445
178176,0.0321916898644716
178432,0.03217497840691776
178688,0.03215976910285191
178944,0.03214521699093706
179200,0.03212953826390621
179456,0.03211385953687536
179712,0.03209893188658851
179968,0.032084567543859646
180224,0.03207001543194479
180480,0.032054806127878935
180736,0.032041098977301063
180992,0.032027110172944205
181248,0.03201161921509935
181504,0.031996879333998494
181760,0.03198364160638563
182016,0.03197312653196973
182272,0.031966085187494796
182528,0.03195979491976386
182784,0.03195322299825393
183040,0.0319459
183296,0.031939067957858044
183552,0.03193276828263625
183808,0.031926113696134344
184064,0.03191963656527249
184320,0.031913425617870715
184576,0.03190614993662864
184832,0.03189843061628644
185088,0.031892397124524706
185344,0.031884500348542455
185600,0.03187633738910012
185856,0.03186941661913815
186112,0.031862939488276294
186368,0.031856373629594426
186624,0.03184980777091254
186880,0.03184324191223067
187136,0.03183711969264892
187392,0.03183099747306717
187648,0.031824520342205315
187904,0.031818131939163496
188160,0.03181076753010139
188416,0.03180313693757921
188672,0.031795949984157156
188928,0.03178938412547529
189184,0.03178272953897338
189440,0.031775897496831434
189696,0.03176906545468947
189952,0.031762233412547525
190208,0.03175531264258555
190464,0.0317488355117237
190720,0.0317425358365019
190976,0.03173596997782002
191232,0.031729137935678074
191488,0.03172221716571609
191744,0.03171520766793409
192000,0.031708109442332065
192256,0.03170118867237008
192512,0.03169417917458808
192768,0.031687258404626106
193024,0.03168033763466413
193280,0.031672884497782
193536,0.031664987721799744
193792,0.031657534584917615
194048,0.03165079127059569
194304,0.03164404795627376
194560,0.03163774828105197
194816,0.03163144860583016
195072,0.03162506020278834
195328,0.031618760527566535
195584,0.03161228339670469
195840,0.03160571753802281
196096,0.031599417862801016
196352,0.03159329564321926
196608,0.03158708469581749
196864,0.03158051883713561
197120,0.03157404170627376
197376,0.03156738711977186
197632,0.03156073253326996
197888,0.03155035137832699
198144,0.03153863930608365
198400,0.031525685044359944
198656,0.03151157732097592
198912,0.031497558325411915
199168,0.03148407169676806
199424,0.03147058506812421
199680,0.03145700971166033
199936,0.03144343435519645
200192,0.031429504087452466
200448,0.03141548509188847
200704,0.031396142427122936
200960,0.03137351683301648
201216,0.03135177851711026
201472,0.03133137111850444
201728,0.03131105244771863
201984,0.031291088688212926
202240,0.03127112492870722
202496,0.0312510724413815
202752,0.031231108681875792
203008,0.031211233650190115
203264,0.03119126989068441
203520,0.031170596308618508
203776,0.03114930163181242
204032,0.03112809568282636
204288,0.03110680100602028
204544,0.031085772512674272
204800,0.031066163664448667
205056,0.03104646608840304
205312,0.031025969961977186
205568,0.03100547383555133
205824,0.030985155164765528
206080,0.030964925221799746
206336,0.03095001894803549
206592,0.030938218147972117
206848,0.030926417347908745
207104,0.03091443909220532
207360,0.030902460836501902
207616,0.030890216397338403
207872,0.030877883230354883
208128,0.030865106424271226
208384,0.03085232961818758
208640,0.030841682279784538
208896,0.030831212397021548
209152,0.0308258
209408,0.030821587387387384
209664,0.030817073873873873
209920,0.030812359759759763
210176,0.03080754534534534
210432,0.03080273093093093
210688,0.03079801681681682
210944,0.030793703903903905
211200,0.030789390990990994
211456,0.03078357357357358
211712,0.03077775615615616
211968,0.03077254054054054
212224,0.030767425225225225
212480,0.030762510510510516
212736,0.030757696096096094
212992,0.03075248048048048
213248,0.03074686366366366
213504,0.030741447447447452
213760,0.030736332132132133
214016,0.030731216816816818
214272,0.0307263021021021
214528,0.030721387387387385
214784,0.030715770570570573
215040,0.030710053453453453
215296,0.03070463723723724
215552,0.030699321321321325
215808,0.030693303303303308
216064,0.030687084684684684
216320,0.030680866066066067
216576,0.030674747747747748
216832,0.03066913093093093
217088,0.030664517117117113
217344,0.03065990330330331
217600,0.030655189189189188
217856,0.03065047507507507
218112,0.03064566066066066
218368,0.030640846246246245
218624,0.030636132132132135
218880,0.03063151831831832
219136,0.030626202402402405
219392,0.030620585585585586
219648,0.030614868468468472
219904,0.030609151351351352
220160,0.030603835435435434
220416,0.030599021021021022
220672,0.030594206606606607
220928,0.030589592792792792
221184,0.030584878678678675
221440,0.03058006426426426
221696,0.03057524984984985
221952,0.03057073633633634
222208,0.030566323123123122
222464,0.030561308108108108
222720,0.03055609249249249
222976,0.03055067627627628
223232,0.03054505945945946
223488,0.030539542942942945
223744,0.030534227027027027
224000,0.03052911171171171
224256,0.030524397597597595
224512,0.03051958318318318
224768,0.03051466846846847
225024,0.030509753753753754
225280,0.030505641441441442
225536,0.03050152912912913
225792,0.03049721621621622
226048,0.030492903303303308
226304,0.030488289489489492
226560,0.030483775975975975
226816,0.030479262462462464
227072,0.030474849249249248
227328,0.030470335735735737
227584,0.03046542102102102
227840,0.030460606606606606
228096,0.030456193393393394
228352,0.03045188048048048
228608,0.030447667867867866
228864,0.030443555555555554
229120,0.030439342942942944
229376,0.03043523063063063
229632,0.03043111831831832
229888,0.030427006006006008
230144,0.03042249249249249
230400,0.03041777837837838
230656,0.03041266306306306
230912,0.030407046246246246
231168,0.030401730330330327
231424,0.030397116516516515
231680,0.0303925027027027
231936,0.03038829009009009
232192,0.030384177777777778
232448,0.030379965165165165
232704,0.030375752552552555
232960,0.030371138738738743
233216,0.03036632432432432
233472,0.03036140960960961
233728,0.030356394594594598
233984,0.030351078678678676
234240,0.030345662462462463
234496,0.03034034654654655
234752,0.030335331531531534
235008,0.03033021621621622
235264,0.0303248
235520,0.030319860087336246
235776,0.030314830358078602
236032,0.030309890445414846
236288,0.030305489432314408
236544,0.03030117823580786
236800,0.03029632813973799
237056,0.030291388227074233
237312,0.030286178864628817
237568,0.03028087968558952
237824,0.030275490689956334
238080,0.03027010169432314
238336,0.0302644432489083
238592,0.03025851535371179
238848,0.030252767091703055
239104,0.030247557729257638
239360,0.030242617816593882
239616,0.03023821680349345
239872,0.030233905606986897
240128,0.030229324960698693
240384,0.030224654497816594
240640,0.030219804401746726
240896,0.030214954305676854
241152,0.030210373659388647
241408,0.030205972646288208
241664,0.03020112255021834
241920,0.030195913187772927
242176,0.030191152908296943
242432,0.030186751895196505
242688,0.030182261065502185
242944,0.030177590602620083
243200,0.03017292013973799
243456,0.030167890410480347
243712,0.030162950497816594
243968,0.030158549484716156
244224,0.030154148471615717
244480,0.030149298375545853
244736,0.03014444827947598
244992,0.030138430567685587
245248,0.030132233222707423
245504,0.03012675441048035
245760,0.030121724681222706
246016,0.03011651531877729
246272,0.03011121613973799
246528,0.03010600677729258
246784,0.030100887231441047
247040,0.030096126951965063
247296,0.030091995388646285
247552,0.030087774008733626
247808,0.030082923912663755
248064,0.030078073816593883
248320,0.030073223720524015
248576,0.030068373624454144
248832,0.030063613344978164
249088,0.03005885306550218
249344,0.030053733519650655
249600,0.030048613973799123
249856,0.03004376387772926
250112,0.030039093414847156
250368,0.03003424331877729
250624,0.030029303406113532
250880,0.030024453310043667
251136,0.030019872663755456
251392,0.030015202200873364
251648,0.030010531737991265
251904,0.030005951091703054
252160,0.030001370445414843
252416,0.029996699982532748
252672,0.02999086190393013
252928,0.02998502382532751
253184,0.029979545013100434
253440,0.029973976384279476
253696,0.029968856838427944
253952,0.029963647475982527
254208,0.02995861774672489
254464,0.029953588017467246
254720,0.029948827737991266
254976,0.029944157275109167
255232,0.0299393071790393
255488,0.029934457082969428
255744,0.029929517170305675
256000,0.029924577257641923
256256,0.02991972716157205
256512,0.029915056698689955
256768,0.029910296419213975
257024,0.02990517687336244
257280,0.0299001471441048
257536,0.029895117414847162
257792,0.02989008768558952
258048,0.02988442924017467
258304,0.029878770794759823
258560,0.029873291982532746
258816,0.029867813170305676
259072,0.02986251399126637
259328,0.029857214812227067
259584,0.02985164618340611
259840,0.02984580810480349
260096,0.029839700576419208
260352,0.029833413414847156
260608,0.029827305886462877
260864,0.029821467807860255
261120,0.029815899179039297
