cache_lines,MRC
43264,0.04550721436950146
43520,0.045489219061583576
43776,0.045487223753665686
44032,0.045478728445747796
44288,0.045467833137829906
44544,0.04546673782991202
44800,0.04544964252199413
45056,0.04544534721407625
45312,0.04543565190615836
45568,0.045423456598240465
45824,0.045421761290322576
46080,0.04540556598240469
46336,0.0454019706744868
46592,0.045394875366568915
46848,0.04538258005865103
47104,0.04538088475073314
47360,0.045363789442815244
47616,0.04535839413489736
47872,0.04535149882697947
48128,0.04533750351906159
48384,0.0453356082111437
48640,0.04531891290322581
48896,0.04531591759530792
49152,0.04530942228739003
49408,0.04529582697947214
49664,0.04529533167155425
49920,0.04527913636363637
50176,0.045275141055718476
50432,0.045267345747800586
50688,0.0452529504398827
50944,0.045251755131964805
51200,0.045235159824046925
51456,0.045231364516129025
51712,0.045223269208211146
51968,0.045208673900293254
52224,0.045207678592375365
52480,0.045199355816226784
52736,0.04519181163245357
52992,0.04518136744868036
53248,0.04516342326490713
53504,0.04515717908113392
53760,0.0451371348973607
54016,0.045127690713587486
54272,0.04511544652981427
54528,0.04509740234604105
54784,0.045091158162267844
55040,0.045071713978494625
55296,0.045064769794721404
55552,0.045053825610948194
55808,0.04503668142717498
56064,0.04503113724340176
56320,0.04500959305962854
56576,0.045000748875855326
56832,0.044987604692082114
57088,0.0449721605083089
57344,0.04496561632453568
57600,0.044944972140762464
57856,0.04493832795698925
58112,0.04492568377321603
58368,0.04490993958944282
58624,0.0449031954056696
58880,0.04488175122189639
59136,0.04487470703812317
59392,0.044859662854349946
59648,0.04484431867057674
59904,0.04483807448680352
60160,0.044816830303030304
60416,0.04481078611925709
60672,0.04479644193548388
60928,0.04478289775171066
61184,0.04477295356793744
61440,0.044746509384164225
61696,0.04473436520039101
61952,0.044716821016617794
62208,0.044703376832844574
62464,0.04469603264907136
62720,0.04467598846529815
62976,0.04467074428152493
63232,0.04465330009775171
63488,0.0446430559139785
63744,0.04463531173020528
64000,0.044614467546432064
64256,0.04460682336265885
64512,0.044587279178885636
64768,0.04457663499511241
65024,0.0445671908113392
65280,0.044545546627565984
65536,0.04453960244379277
65792,0.04451695826001956
66048,0.044507814076246335
66304,0.04449596989247312
66560,0.0444787257086999
66816,0.044471981524926686
67072,0.044452837341153476
67328,0.044443493157380255
67584,0.044429648973607044
67840,0.04441450478983383
68096,0.044407660606060606
68352,0.04438651642228739
68608,0.04437667223851418
68864,0.04436252805474096
69120,0.044344383870967743
69376,0.04433463968719453
69632,0.04431649550342131
69888,0.0443060513196481
70144,0.04429060713587488
70400,0.044276062952101666
70656,0.044261918768328454
70912,0.04424497458455523
71168,0.044235830400782016
71424,0.0442165862170088
71680,0.04420574203323559
71936,0.04419479784946237
72192,0.044173553665689154
72448,0.04416770948191594
72704,0.04414846529814272
72960,0.0441390211143695
73216,0.04412847693059629
73472,0.04411013274682307
73728,0.04409928856304986
73984,0.044082444379276636
74240,0.04407160019550342
74496,0.04405675601173021
74752,0.04404271182795699
75008,0.044031567644183776
75264,0.04401322346041056
75520,0.04400227927663735
75776,0.043980735092864126
76032,0.04396899090909091
76288,0.043958946725317694
76544,0.04393630254154448
76800,0.04392505835777127
77056,0.04390421417399805
77312,0.04389026999022483
77568,0.043875925806451624
77824,0.0438572816226784
78080,0.04384433743890519
78336,0.04382509325513197
78592,0.043829207820136856
78848,0.043824115640273706
79104,0.04382342346041056
79360,0.043825831280547414
79616,0.04381763910068426
79872,0.04382324692082112
80128,0.04381585474095796
80384,0.04380966256109482
80640,0.04380527038123168
80896,0.04379517820136852
81152,0.04379768602150538
81408,0.04379229384164223
81664,0.043790001661779085
81920,0.043785909481915936
82176,0.04378501730205279
82432,0.04378852512218964
82688,0.043781632942326495
82944,0.04378394076246334
83200,0.0437792485826002
83456,0.043780856402737045
83712,0.0437873642228739
83968,0.043780672043010754
84224,0.043783379863147606
84480,0.043782087683284454
84736,0.04378279550342131
84992,0.04378280332355816
85248,0.043776911143695016
85504,0.04377431896383187
85760,0.04341922678396872
86016,0.04244663460410557
86272,0.04227684242424243
86528,0.042270750244379277
86784,0.04225305806451613
87040,0.04209396588465299
87296,0.04130947370478984
87552,0.040728081524926685
87808,0.040726189345063536
88064,0.040723097165200395
88320,0.040727404985337244
88576,0.0407329128054741
88832,0.04073232062561095
89088,0.04073482844574781
89344,0.040736636265884654
89600,0.040742944086021506
89856,0.040744351906158355
90112,0.04075085972629521
90368,0.04075616754643206
90624,0.04076077536656892
90880,0.04076648318670577
91136,0.04077109100684262
91392,0.04077729882697947
91648,0.04078010664711633
91904,0.040786214467253175
92160,0.04079052228739003
92416,0.04079583010752688
92672,0.04080373792766374
92928,0.04081094574780059
93184,0.04081745356793744
93440,0.040823261388074294
93696,0.04083086920821114
93952,0.040837877028348
94208,0.04083748484848485
94464,0.0408253926686217
94720,0.040558400488758556
94976,0.03926820830889541
95232,0.03783531612903226
95488,0.03778542394916912
95744,0.03779093176930596
96000,0.03779633958944281
96256,0.03780044740957967
96512,0.03780535522971652
96768,0.03781086304985337
97024,0.03781617086999023
97280,0.037820578690127074
97536,0.03782388651026393
97792,0.03782859433040078
98048,0.037834002150537636
98304,0.03783860997067449
98560,0.03784341779081134
98816,0.03784642561094819
99072,0.03784903343108505
99328,0.03785274125122189
99584,0.03785774907135875
99840,0.0378614568914956
100096,0.037863464711632454
100352,0.037865472531769306
100608,0.037869780351906156
100864,0.03787328817204301
101120,0.03787639599217986
101376,0.037880703812316716
101632,0.03788391163245357
101888,0.037887419452590415
102144,0.03789142727272727
102400,0.03789563509286413
102656,0.037898842913000975
102912,0.03790185073313783
103168,0.03790335855327468
103424,0.037903966373411535
103680,0.03790457419354838
103936,0.037903982013685236
104192,0.03790388983382209
104448,0.037904297653958946
104704,0.037901280058651024
104960,0.03788726011730205
105216,0.037872140175953084
105472,0.037856820234604106
105728,0.03784280029325514
105984,0.037830480351906164
106240,0.03781936041055719
106496,0.03780804046920821
106752,0.03779492052785924
107008,0.037781700586510265
107264,0.03776978064516129
107520,0.037757260703812315
107776,0.037743940762463346
108032,0.03773032082111437
108288,0.0377155008797654
108544,0.03770308093841643
108800,0.03769086099706745
109056,0.037676441055718476
109312,0.0376600211143695
109568,0.03764410117302053
109824,0.037628281231671556
110080,0.03761326129032258
110336,0.03759704134897361
110592,0.03758232140762464
110848,0.03756600146627566
111104,0.03755018152492669
111360,0.037535561583577716
111616,0.03752074164222874
111872,0.037505321700879765
112128,0.037489201759530785
112384,0.03747208181818182
112640,0.03745606187683284
112896,0.03744034193548387
113152,0.0374255219941349
113408,0.037410402052785924
113664,0.03739328211143695
113920,0.03737766217008798
114176,0.037361742228739
114432,0.03734512228739003
114688,0.037327002346041055
114944,0.037311182404692084
115200,0.03729396246334311
115456,0.03727874252199413
115712,0.03726202258064516
115968,0.03724630263929619
116224,0.03722888269794721
116480,0.03721356275659825
116736,0.03719464281524927
116992,0.037178422873900295
117248,0.03716140293255132
117504,0.03714568299120234
117760,0.03712846304985337
118016,0.037112243108504396
118272,0.037095723167155426
118528,0.037080403225806455
118784,0.03706208328445748
119040,0.037044663343108505
119296,0.03702734340175953
119552,0.03701052346041056
119808,0.03699460351906158
120064,0.03697768357771261
120320,0.03696066363636364
120576,0.03694584369501466
120832,0.036932723753665686
121088,0.036919303812316714
121344,0.03690508387096774
121600,0.03688966392961877
121856,0.0368761439882698
122112,0.03686252404692082
122368,0.036850604105571845
122624,0.03683738416422287
122880,0.03682516422287389
123136,0.03681344428152493
123392,0.036801824340175954
123648,0.036790104398826975
123904,0.03677828445747801
124160,0.03676606451612903
124416,0.036753744574780055
124672,0.03674172463343109
124928,0.03672920469208211
125184,0.036716684750733135
125440,0.03670486480938416
125696,0.03669514486803519
125952,0.036686824926686214
126208,0.03667890498533724
126464,0.03666988504398827
126720,0.036659965102639296
126976,0.03665264516129032
127232,0.036645125219941344
127488,0.03663680527859237
127744,0.0366277853372434
128000,0.036618765395894426
128256,0.036610245454545456
128512,0.03659862551319648
128768,0.036584805571847505
129024,0.036565885630498535
129280,0.03654706568914956
129536,0.036528245747800586
129792,0.03650832580645161
130048,0.03648890586510263
130304,0.03647008592375366
130560,0.03645136598240469
130816,0.03644309521016618
131072,0.036428690420332345
131328,0.03641328563049853
131584,0.036397680840664706
131840,0.036381976050830885
132096,0.036367571260997066
132352,0.036353866471163246
132608,0.03634046168132942
132864,0.0363254568914956
133120,0.03630945210166177
133376,0.03629324731182795
133632,0.03627784252199413
133888,0.03626323773216031
134144,0.036248232942326486
134400,0.03623292815249267
134656,0.03621742336265884
134912,0.03620281857282502
135168,0.0361883137829912
135424,0.03617380899315738
135680,0.03615820420332356
135936,0.03614269941348973
136192,0.03612819462365591
136448,0.03611258983382208
136704,0.03609648504398826
136960,0.036079980254154445
137216,0.03606447546432062
137472,0.0360496706744868
137728,0.03603526588465298
137984,0.036020161094819154
138240,0.03600435630498533
138496,0.03598835151515151
138752,0.03597394672531769
139008,0.035961141935483866
139264,0.03594603714565005
139520,0.03593033235581622
139776,0.0359140275659824
140032,0.03589852277614858
140288,0.03588291798631476
140544,0.035867413196480936
140800,0.03585100840664711
141056,0.03583480361681329
141312,0.03581899882697946
141568,0.035802994037145645
141824,0.035786589247311824
142080,0.03576958445747801
142336,0.03575417966764418
142592,0.03573897487781036
142848,0.035722670087976534
143104,0.035706065298142714
143360,0.03568946050830889
143616,0.035673055718475066
143872,0.035657650928641246
144128,0.03564244613880743
144384,0.0356266413489736
144640,0.03561003655913978
144896,0.035593231769305955
145152,0.03557772697947214
145408,0.035561222189638315
145664,0.035544117399804495
145920,0.035527012609970675
146176,0.035510407820136855
146432,0.035493903030303024
146688,0.03547429824046921
146944,0.035450293450635384
147200,0.03542298866080156
147456,0.03539578387096774
147712,0.035369279081133916
147968,0.03534317429130009
148224,0.035314569501466275
148480,0.03528536471163245
148736,0.03525505992179863
148992,0.0352172551319648
149248,0.035178950342130984
149504,0.03514034555229716
149760,0.03510244076246334
150016,0.035065135972629516
150272,0.0350282311827957
150528,0.034989926392961876
150784,0.034951121603128056
151040,0.034912316813294236
151296,0.03487511202346041
151552,0.034839107233626584
151808,0.034803402443792764
152064,0.03476529765395894
152320,0.034727292864125126
152576,0.0346893880742913
152832,0.03465178328445748
153088,0.03461517849462366
153344,0.03458107370478983
153600,0.03455466891495601
153856,0.03452726412512219
154112,0.03449915933528837
154368,0.034470354545454544
154624,0.034441749755620726
154880,0.0344140449657869
155136,0.03438794017595308
155392,0.034361835386119255
155648,0.03433543059628544
155904,0.03430842580645162
156160,0.03428142101661779
156416,0.03425471622678397
156672,0.034228511436950146
156928,0.034211308504398824
157184,0.034185017008797655
157440,0.03415952551319648
157696,0.034134434017595305
157952,0.034107642521994136
158208,0.03408055102639296
158464,0.03405495953079179
158720,0.034030168035190614
158976,0.03400447653958944
159232,0.03397668504398827
159488,0.033947693548387094
159744,0.03391990205278592
160000,0.03389411055718475
160256,0.03386731906158358
160512,0.0338395275659824
160768,0.03381103607038123
161024,0.03378444457478006
161280,0.03375855307917888
161536,0.033732761583577714
161792,0.03370537008797654
162048,0.033679078592375365
162304,0.03365238709677419
162560,0.03362439560117302
162816,0.03359700410557185
163072,0.03357081260997068
163328,0.0335457211143695
163584,0.03351902961876833
163840,0.03349173812316716
164096,0.03346424662756598
164352,0.033438455131964806
164608,0.03341246363636364
164864,0.03338657214076246
165120,0.03336088064516129
165376,0.03333338914956012
165632,0.033306697653958946
165888,0.03328130615835777
166144,0.033255614662756595
166400,0.033229323167155426
166656,0.033202931671554255
166912,0.033177240175953075
167168,0.03315244868035191
167424,0.033126757184750735
167680,0.03309886568914956
167936,0.033072274193548384
168192,0.03304558269794721
168448,0.03301879120234604
168704,0.032992199706744864
168960,0.03296510821114369
169216,0.03293791671554252
169472,0.03291082521994135
169728,0.03288523372434018
169984,0.032858142228739
170240,0.03282965073313783
170496,0.032802659237536655
170752,0.03277646774193548
171008,0.03275047624633431
171264,0.03272448475073314
171520,0.03269689325513196
171776,0.03266950175953079
172032,0.03264271026392962
172288,0.03261651876832845
172544,0.03259052727272727
172800,0.0325640357771261
173056,0.032536144281524924
173312,0.03251025278592375
173568,0.03248436129032258
173824,0.032459769794721406
174080,0.032442278299120234
174336,0.03242558680351906
174592,0.03240919530791789
174848,0.032392703812316716
175104,0.03237711231671554
175360,0.03236052082111437
175616,0.0323431293255132
175872,0.032325337829912024
176128,0.03230194633431084
176384,0.032280554838709674
176640,0.0322626633431085
176896,0.03224757184750733
177152,0.03223228035190616
177408,0.03221728885630498
177664,0.032202797360703805
177920,0.03218770586510264
178176,0.03217311436950146
178432,0.03215922287390029
178688,0.032146831378299115
178944,0.03213433988269794
179200,0.03212144838709677
179456,0.03210845689149559
179712,0.03209686539589443
179968,0.032085773900293255
180224,0.03207418240469208
180480,0.032061290909090906
180736,0.032050399413489736
180992,0.032039007917888565
181248,0.03202741642228739
181504,0.03201582492668621
181760,0.03200433343108504
182016,0.031993141935483874
182272,0.0319820504398827
182528,0.03196985894428152
182784,0.031957767448680355
183040,0.031949538318670576
183296,0.03193527663734116
183552,0.03192631495601173
183808,0.03191975327468231
184064,0.031914291593352885
184320,0.03190922991202347
184576,0.031904668230694044
184832,0.03189910654936462
185088,0.03189344486803519
185344,0.031889083186705774
185600,0.03188402150537635
185856,0.031878159824046924
186112,0.0318720981427175
186368,0.03186643646138808
186624,0.031860674780058655
186880,0.03185471309872923
187136,0.03184885141739981
187392,0.03184398973607038
187648,0.03183922805474096
187904,0.031834666373411535
188160,0.03183010469208211
188416,0.03182404301075269
188672,0.03181918132942327
188928,0.031814619648093845
189184,0.03181005796676442
189440,0.031803296285435
189696,0.031798034604105574
189952,0.031793872922776155
190208,0.03178991124144673
190464,0.0317828495601173
190720,0.031776787878787884
190976,0.031771826197458455
191232,0.031766864516129034
191488,0.03176180283479961
191744,0.031755941153470184
192000,0.03174967947214076
192256,0.031744617790811336
192512,0.03173985610948192
192768,0.03173469442815249
193024,0.03172913274682307
193280,0.03172477106549365
193536,0.03171900938416423
193792,0.031712347702834806
194048,0.03170498602150538
194304,0.03169912434017596
194560,0.03169376265884653
194816,0.031688600977517106
195072,0.03168323929618769
195328,0.03167837761485826
195584,0.03167351593352884
195840,0.031668754252199414
196096,0.03166419257086999
196352,0.03165823088954057
196608,0.03165266920821115
196864,0.03164790752688172
197120,0.0316438458455523
197376,0.03163838416422288
197632,0.03163372248289346
197888,0.03162936080156403
198144,0.03162449912023461
198400,0.03161743743890518
198656,0.03161157575757576
198912,0.031606914076246335
199168,0.031602252394916916
199424,0.03158699071358749
199680,0.031569829032258065
199936,0.03155276735092864
200192,0.031537005669599216
200448,0.0315206439882698
200704,0.03150408230694038
200960,0.031487920625610955
201216,0.031473458944281524
201472,0.03145739726295211
201728,0.031441235581622685
201984,0.03142467390029326
202240,0.031403812218963836
202496,0.03137845053763441
202752,0.03135218885630499
203008,0.03132622717497557
203264,0.03130006549364614
203520,0.03127630381231672
203776,0.031252642130987295
204032,0.031228380449657867
204288,0.031204018768328443
204544,0.031180757086999026
204800,0.0311579954056696
205056,0.031135333724340176
205312,0.031111572043010755
205568,0.031088110361681333
205824,0.03106404868035191
206080,0.031039686999022487
206336,0.031016125317693065
206592,0.03099266363636364
206848,0.030968801955034216
207104,0.03094444027370479
207360,0.030920078592375368
207616,0.030900016911045942
207872,0.03088465522971652
208128,0.030872393548387098
208384,0.030860031867057672
208640,0.03084937018572825
208896,0.030837108504398827
209152,0.030827311241446727
209408,0.030810522482893454
209664,0.030794633724340176
209920,0.030779944965786905
210176,0.03076545620723363
210432,0.030750667448680352
210688,0.030740578690127078
210944,0.030735189931573807
211200,0.030731701173020532
211456,0.030728512414467255
211712,0.030724223655913978
211968,0.030720134897360703
212224,0.030716546138807435
212480,0.030713057380254156
212736,0.03070856862170088
212992,0.030704579863147608
213248,0.030700891104594334
213504,0.030697002346041058
213760,0.030692513587487785
214016,0.030688324828934507
214272,0.03068423607038124
214528,0.030679947311827962
214784,0.03067525855327468
215040,0.030669769794721406
215296,0.030665481036168132
215552,0.030661792277614862
215808,0.03065830351906159
216064,0.030653514760508312
216320,0.030648726001955034
216576,0.030642837243401763
216832,0.030635848484848488
217088,0.030628859726295213
217344,0.03062457096774194
217600,0.03062048220918866
217856,0.030616193450635387
218112,0.03061100469208211
218368,0.030605915933528835
218624,0.030601527174975565
218880,0.030597738416422292
219136,0.030593849657869012
219392,0.030589060899315738
219648,0.030584172140762464
219904,0.03057958338220919
220160,0.03057519462365592
220416,0.03057070586510264
220672,0.030566317106549366
220928,0.030562028347996092
221184,0.030557539589442816
221440,0.03055245083088954
221696,0.030547362072336263
221952,0.030542273313782994
222208,0.03053718455522972
222464,0.030532095796676446
222720,0.030527707038123165
222976,0.03052331827956989
223232,0.03051852952101662
223488,0.030513340762463342
223744,0.030508252003910073
224000,0.030502463245356794
224256,0.030496574486803523
224512,0.03049088572825024
224768,0.030486096969696973
225024,0.0304813082111437
225280,0.030476719452590423
225536,0.030472130694037144
225792,0.03046764193548387
226048,0.030463853176930594
226304,0.030460164418377324
226560,0.030456475659824046
226816,0.030452886901270772
227072,0.030449198142717498
227328,0.030445609384164223
227584,0.030441920625610942
227840,0.03043813186705767
228096,0.0304337431085044
228352,0.030429454349951125
228608,0.03042506559139785
228864,0.030420676832844575
229120,0.030416388074291298
229376,0.030412999315738022
229632,0.030409610557184746
229888,0.030405721798631477
230144,0.030401233040078204
230400,0.030396744281524928
230656,0.03039305552297165
230912,0.030389466764418373
231168,0.0303856780058651
231424,0.030380889247311825
231680,0.030376000488758555
231936,0.030371911730205276
232192,0.030368122971652003
232448,0.03036443421309873
232704,0.03036164545454545
232960,0.03035875669599218
233216,0.030355367937438905
233472,0.03035137917888563
233728,0.030347290420332355
233984,0.03034380166177908
234240,0.0303403129032258
234496,0.030336724144672533
234752,0.030332535386119255
235008,0.030328346627565984
235264,0.030326407038123164
235520,0.030322214076246332
235776,0.030317921114369505
236032,0.03031372815249267
236288,0.030309535190615838
236544,0.030305042228739004
236800,0.030300249266862173
237056,0.03029555630498534
237312,0.030290363343108508
237568,0.03028517038123167
237824,0.030280577419354842
238080,0.03027688445747801
238336,0.030273291495601172
238592,0.03026779853372434
238848,0.03026170557184751
239104,0.030255712609970675
239360,0.03024981964809384
239616,0.030243926686217008
239872,0.03023913372434018
240128,0.03023504076246334
240384,0.03023084780058651
240640,0.03022585483870968
240896,0.030220761876832848
241152,0.030215968914956013
241408,0.03021127595307918
241664,0.030206682991202348
241920,0.03020139002932551
242176,0.03019609706744868
242432,0.03019080410557185
242688,0.030185611143695015
242944,0.030180418181818183
243200,0.03017552521994135
243456,0.030170732258064513
243712,0.030165839296187682
243968,0.03016044633431085
244224,0.030155053372434015
244480,0.030149960410557185
244736,0.030145167448680357
244992,0.03014037448680352
245248,0.030135381524926688
245504,0.030130388563049854
245760,0.030124595601173025
246016,0.030117802639296185
246272,0.03011090967741936
246528,0.030105516715542527
246784,0.030100123753665692
247040,0.030094830791788856
247296,0.030089637829912023
247552,0.030084444868035194
247808,0.03007945190615836
248064,0.030074658944281525
248320,0.030069965982404696
248576,0.030065573020527855
248832,0.03006128005865103
249088,0.030056287096774194
249344,0.03005099413489736
249600,0.03004580117302053
249856,0.030041608211143697
250112,0.030037415249266862
250368,0.030032622287390034
250624,0.030027229325513202
250880,0.030021836363636367
251136,0.030016643401759534
251392,0.0300114504398827
251648,0.030006557478005867
251904,0.030001964516129034
252160,0.029997471554252204
252416,0.029992278592375368
252672,0.029986985630498536
252928,0.0299816926686217
253184,0.02997629970674487
253440,0.029971006744868037
253696,0.029965213782991208
253952,0.029959220821114373
254208,0.029953527859237536
254464,0.029948934897360707
254720,0.029944241935483874
254976,0.029939948973607043
255232,0.029935956011730207
255488,0.02993176304985338
255744,0.02992697008797654
256000,0.029922177126099708
256256,0.029917384164222873
256512,0.029912491202346042
256768,0.02990769824046921
257024,0.02990280527859238
257280,0.029898012316715544
257536,0.029893019354838714
257792,0.029887726392961878
258048,0.02988243343108505
258304,0.02987764046920821
258560,0.029872947507331375
258816,0.029868254545454553
259072,0.029863461583577715
259328,0.029858668621700883
259584,0.02985367565982405
259840,0.02984858269794722
260096,0.02984348973607038
260352,0.02983839677419355
260608,0.02983330381231672
260864,0.02982611085043988
261120,0.02981761788856305
