cache_lines,MRC
24832,0.04614035884652982
25088,0.04646593264907136
25344,0.04675960645161291
25600,0.04708408025415445
25856,0.04741185405669599
26112,0.047722027859237535
26368,0.04783757595307918
26624,0.04784005190615836
26880,0.04784802785923754
27136,0.04786740381231672
27392,0.04786287976539589
27648,0.04788025571847508
27904,0.04789223167155425
28160,0.04789470762463343
28416,0.0479157835777126
28672,0.047916859530791785
28928,0.04792973548387097
29184,0.04794691143695014
29440,0.04794538739002933
29696,0.0479659633431085
29952,0.04797333929618768
30208,0.04797591524926686
30464,0.047995991202346044
30720,0.04799346715542522
30976,0.04800924310850439
31232,0.04802251906158358
31488,0.04802249501466275
31744,0.04804237096774193
32000,0.04804464692082112
32256,0.04805372287390029
32512,0.04807279882697947
32768,0.04806967478005864
33024,0.04808835073313783
33280,0.04810002668621701
33536,0.04810290263929619
33792,0.048097478592375356
34048,0.04722655454545454
34304,0.047236630498533716
34560,0.04724970645161291
34816,0.04724318240469208
35072,0.04726035835777126
35328,0.04726063431085043
35584,0.047267410263929624
35840,0.0472837862170088
36096,0.047278262170087966
36352,0.04729283812316715
36608,0.04729791407624633
36864,0.04729529002932552
37120,0.04731206598240469
37376,0.04730834193548387
37632,0.04732011788856305
37888,0.04733179384164223
38144,0.047328269794721406
38400,0.04734334574780058
38656,0.04734042170087976
38912,0.04734789765395894
39168,0.04735517360703812
39424,0.0463382495601173
39680,0.04630702551319647
39936,0.04565380146627566
40192,0.045240177419354835
40448,0.045250353372434014
40704,0.045237329325513186
40960,0.04524620527859237
41216,0.04524248123167155
41472,0.045237557184750726
41728,0.04523883313782991
41984,0.04521780909090909
42240,0.04521988504398826
42496,0.045215860997067446
42752,0.04521183695014662
43008,0.045221112903225794
43264,0.04520638885630498
43520,0.04521476480938416
43776,0.045214040762463346
44032,0.04521101671554252
44288,0.045222692668621695
44544,0.045210268621700876
44800,0.04521584457478006
45056,0.045213220527859234
45312,0.04520719648093842
45568,0.04521777243401759
45824,0.04520574838709677
46080,0.045213424340175945
46336,0.04521440029325512
46592,0.0452072762463343
46848,0.04521645219941349
47104,0.04520422815249266
47360,0.04521070410557185
47616,0.04520918005865102
47872,0.0452039560117302
48128,0.045211731964809376
48384,0.04519750791788856
48640,0.045206483870967734
48896,0.04520405982404692
49152,0.04519943577712609
49408,0.04520921173020527
49664,0.04519718768328445
49920,0.04520676363636364
50176,0.0452050395894428
50432,0.04520111554252199
50688,0.04521049149560116
50944,0.045201967448680345
51200,0.04520694340175952
51456,0.04520441935483871
51712,0.04520219530791788
51968,0.04521177126099707
52224,0.04520264721407625
52480,0.04520834017595308
52736,0.04519478035190615
52992,0.04517822052785923
53248,0.04517586070381231
53504,0.04515300087976539
53760,0.045148141055718474
54016,0.045132681231671544
54272,0.04511792140762462
54528,0.0451129615835777
54784,0.04509150175953078
55040,0.045087941935483856
55296,0.045072182111436945
55552,0.045060422287390024
55808,0.0450553624633431
56064,0.04503250263929618
56320,0.04502904281524926
56576,0.045012782991202344
56832,0.04500032316715543
57088,0.0449944633431085
57344,0.044972503519061575
57600,0.044968343695014665
57856,0.044949483870967734
58112,0.04493882404692082
58368,0.04493176422287389
58624,0.04491140439882697
58880,0.04490774457478005
59136,0.04488678475073314
59392,0.04487752492668621
59648,0.04486736510263929
59904,0.04484710527859238
60160,0.04484394545454545
60416,0.044823785630498526
60672,0.044815425806451606
60928,0.04479846598240469
61184,0.04477160615835776
61440,0.04476054633431085
61696,0.04473828651026393
61952,0.044732626686217004
62208,0.044719466862170085
62464,0.04470190703812316
62720,0.044697647214076236
62976,0.044675787390029316
63232,0.044672127565982406
63488,0.04465736774193548
63744,0.044643007917888555
64000,0.04463424809384164
64256,0.04461368826979471
64512,0.0446104284457478
64768,0.04458826862170087
65024,0.044574508797653956
65280,0.044566948973607044
65536,0.044541889149560115
65792,0.044537829325513194
66048,0.04451676950146628
66304,0.04450590967741936
66560,0.04449514985337244
66816,0.04447429002932552
67072,0.044469130205278595
67328,0.04444657038123167
67584,0.04443981055718475
67840,0.04442725073313784
68096,0.044409190909090915
68352,0.04440493108504399
68608,0.04437907126099706
68864,0.04437291143695015
69120,0.044358051612903224
69376,0.044342991788856305
69632,0.04433673196480939
69888,0.04431127214076246
70144,0.044304012316715546
70400,0.044283052492668624
70656,0.0442705926686217
70912,0.04426143284457478
71168,0.04423797302052786
71424,0.04423301319648094
71680,0.04421185337243402
71936,0.0442029935483871
72192,0.04419123372434018
72448,0.04417317390029326
72704,0.04416811407624634
72960,0.044148154252199416
73216,0.0441412944281525
73472,0.044125834604105574
73728,0.04410867478005865
73984,0.04410211495601174
74240,0.044082055131964816
74496,0.044076595307917896
74752,0.044055835483870966
75008,0.044038775659824045
75264,0.044026915835777135
75520,0.04400485601173021
75776,0.04399749618768329
76032,0.04397183636363637
76288,0.04395727653958945
76544,0.04393881671554252
76800,0.04392015689149561
77056,0.043910697067448684
77312,0.043885937243401764
77568,0.04387627741935485
77824,0.04385341759530793
78080,0.043836157771261
78336,0.04382239794721408
78592,0.04386620782013685
78848,0.04390111564027371
79104,0.04391882346041056
79360,0.043948431280547415
79616,0.043974639100684255
79872,0.04399144692082112
80128,0.04401445474095796
80384,0.04402136256109482
80640,0.04405377038123168
80896,0.044071978201368524
81152,0.044095686021505376
81408,0.044125093841642225
81664,0.04414400166177908
81920,0.04417910948191593
82176,0.04419601730205278
82432,0.04422532512218964
82688,0.044253032942326485
82944,0.044274740762463335
83200,0.04431214858260019
83456,0.04433235640273705
83712,0.0443652642228739
83968,0.04439037204301075
84224,0.044416179863147595
84480,0.04445148768328445
84736,0.04446799550342131
84992,0.044494303323558165
85248,0.044257811143695015
85504,0.04306631896383187
85760,0.042358226783968715
86016,0.04236943460410557
86272,0.04237354242424242
86528,0.04238755024437927
86784,0.04109795806451613
87040,0.04018726588465298
87296,0.040212573704789825
87552,0.040236281524926684
87808,0.04026848934506353
88064,0.040304797165200384
88320,0.04033140498533724
88576,0.040364112805474084
88832,0.04039312062561094
89088,0.04042882844574779
89344,0.040461236265884645
89600,0.0404965440860215
89856,0.04053075190615835
90112,0.0405646597262952
90368,0.04060196754643206
90624,0.040634575366568906
90880,0.040672983186705765
91136,0.04070609100684261
91392,0.04074119882697947
91648,0.04077640664711632
91904,0.04081271446725318
92160,0.04085052228739002
92416,0.04088863010752687
92672,0.040925737927663734
92928,0.040962945747800586
93184,0.04100045356793744
93440,0.04103966138807429
93696,0.04107616920821114
93952,0.04108837702834799
94208,0.040765084848484845
94464,0.038938992668621705
94720,0.036901500488758544
94976,0.036703008308895405
95232,0.036736816129032256
95488,0.0367718239491691
95744,0.036804831769305955
96000,0.036841139589442816
96256,0.03687694740957967
96512,0.03691235522971651
96768,0.03694696304985337
97024,0.03698067086999022
97280,0.03701437869012707
97536,0.03704888651026393
97792,0.03708309433040078
98048,0.03711690215053763
98304,0.037149509970674476
98560,0.03718151779081133
98816,0.037214125610948195
99072,0.03724903343108504
99328,0.03728304125122189
99584,0.037313649071358736
99840,0.037346256891495594
100096,0.037379864711632446
100352,0.037412472531769304
100608,0.037444780351906154
100864,0.037478588172043005
101120,0.03750979599217985
101376,0.03754250381231671
101632,0.037576611632453565
101888,0.03761001945259042
102144,0.03764242727272727
102400,0.03767303509286411
102656,0.037701542913000964
102912,0.03772875073313782
103168,0.037755658553274674
103424,0.03778216637341152
103680,0.037808274193548375
103936,0.03783748201368523
104192,0.03786618983382209
104448,0.037893197653958946
104704,0.037910714076246334
104960,0.03789532815249268
105216,0.037881342228739005
105472,0.03787085630498534
105728,0.037860270381231666
105984,0.037849084457478005
106240,0.03783779853372434
106496,0.037826912609970675
106752,0.037817226686217
107008,0.037807640762463346
107264,0.03779595483870967
107520,0.03778196891495601
107776,0.03776678299120235
108032,0.03775299706744868
108288,0.03774021114369502
108544,0.03772422521994134
108800,0.03770713929618768
109056,0.03768935337243402
109312,0.03767156744868035
109568,0.03765548152492669
109824,0.037640295601173025
110080,0.03762400967741936
110336,0.03760732375366569
110592,0.03759043782991202
110848,0.03757365190615835
111104,0.037557465982404684
111360,0.037541480058651024
111616,0.03752539413489736
111872,0.037508908211143686
112128,0.03749262228739003
112384,0.037476836363636364
112640,0.0374602504398827
112896,0.037441164516129034
113152,0.03742507859237536
113408,0.0374089926686217
113664,0.037392606744868044
113920,0.037374820821114374
114176,0.03735483489736071
114432,0.03733654897360704
114688,0.03732066304985337
114944,0.03730327712609971
115200,0.03728679120234605
115456,0.03726940527859238
115712,0.037249119354838704
115968,0.03723133343108505
116224,0.037214247507331384
116480,0.037194561583577715
116736,0.03717607565982405
116992,0.03715728973607038
117248,0.03713780381231672
117504,0.03712061788856305
117760,0.03710273196480938
118016,0.03708414604105571
118272,0.03706566011730205
118528,0.03704717419354839
118784,0.03702958826979472
119040,0.03701300234604106
119296,0.03699471642228739
119552,0.036976130498533724
119808,0.036957444574780056
120064,0.036942058651026385
120320,0.03692867272727273
120576,0.036915386803519065
120832,0.03690090087976539
121088,0.03688651495601172
121344,0.03687282903225806
121600,0.036863443108504396
121856,0.03685265718475073
122112,0.03684087126099707
122368,0.0368299853372434
122624,0.036819699413489726
122880,0.03680861348973607
123136,0.036798927565982395
123392,0.036787241642228734
123648,0.03677635571847507
123904,0.0367667697947214
124160,0.03675718387096774
124416,0.03674749794721407
124672,0.0367366120234604
124928,0.03672392609970674
125184,0.036716440175953075
125440,0.0367106542521994
125696,0.036704368328445744
125952,0.03669838240469208
126208,0.03669319648093841
126464,0.036689010557184744
126720,0.03668472463343107
126976,0.036679438709677416
127232,0.036673252785923746
127488,0.03666676686217008
127744,0.036659680938416414
128000,0.036651095014662745
128256,0.03663010909090908
128512,0.03660922316715542
128768,0.036588337243401756
129024,0.03656845131964808
129280,0.03654906539589442
129536,0.03652897947214075
129792,0.036506793548387095
130048,0.03648590762463342
130304,0.036466921700879756
130560,0.036448535777126104
130816,0.03645768563049853
131072,0.036445771260997066
131328,0.036433056891495605
131584,0.036423942521994136
131840,0.03641282815249266
132096,0.036402813782991206
132352,0.03639129941348974
132608,0.03637988504398827
132864,0.036368870674486804
133120,0.03635755630498534
133376,0.03634534193548387
133632,0.03633412756598241
133888,0.03632081319648094
134144,0.036309598826979476
134400,0.036298984457478006
134656,0.036287670087976544
134912,0.036275655718475075
135168,0.03626384134897361
135424,0.036252826979472144
135680,0.03624141260997068
135936,0.036228098240469214
136192,0.03621528387096775
136448,0.036201869501466276
136704,0.0361901551319648
136960,0.036180940762463344
137216,0.036172126392961884
137472,0.03616161202346042
137728,0.03615099765395895
137984,0.036139683284457484
138240,0.03612926891495602
138496,0.036117854545454554
138752,0.036105740175953076
139008,0.03609422580645161
139264,0.03608311143695015
139520,0.03607049706744868
139776,0.036059182697947216
140032,0.03604426832844575
140288,0.036031553958944286
140544,0.03602063958944282
140800,0.036009425219941354
141056,0.035996410850439885
141312,0.03598189648093841
141568,0.035967782111436954
141824,0.035956767741935486
142080,0.035943253372434016
142336,0.03593073900293256
142592,0.035916624633431087
142848,0.03590321026392962
143104,0.03589089589442815
143360,0.03587838152492669
143616,0.035865867155425224
143872,0.03585255278592376
144128,0.035839738416422295
144384,0.03582732404692083
144640,0.03581330967741936
144896,0.03579699530791789
145152,0.035782080938416436
145408,0.03576886656891495
145664,0.03575455219941349
145920,0.035741337829912026
146176,0.035715723460410555
146432,0.0356854090909091
146688,0.035657194721407624
146944,0.035628580351906164
147200,0.0355997659824047
147456,0.035570551612903234
147712,0.03554063724340176
147968,0.0355087228739003
148224,0.035469008504398825
148480,0.03542319413489737
148736,0.035377079765395905
148992,0.03533326539589444
149248,0.035289551026392973
149504,0.035243236656891504
149760,0.03519732228739003
150016,0.035151807917888564
150272,0.0351056935483871
150528,0.03506207917888564
150784,0.035018364809384174
151040,0.0349729504398827
151296,0.03492793607038124
151552,0.03488342170087977
151808,0.0348406073313783
152064,0.034797592961876844
152320,0.034754478592375376
152576,0.034715864222873906
152832,0.03468294985337243
153088,0.03465173548387098
153344,0.03462172111436951
153600,0.03458750674486804
153856,0.03455449237536658
154112,0.03452367800586511
154368,0.03449266363636365
154624,0.03445694926686217
154880,0.034426134897360704
155136,0.034396620527859245
155392,0.03436630615835778
155648,0.03433829178885631
155904,0.034312077419354846
156160,0.03428336304985338
156416,0.03425314868035192
156672,0.034224134310850446
156928,0.03422503088954056
157184,0.03419566177908113
157440,0.034163392668621714
157696,0.034134323558162274
157952,0.034104754447702834
158208,0.0340753853372434
158464,0.03404431622678397
158720,0.034011947116324534
158976,0.033980578005865104
159232,0.03395020889540567
159488,0.03392223978494625
159744,0.033892170674486806
160000,0.03386170156402737
160256,0.03383173245356795
160512,0.03380316334310851
160768,0.03377269423264907
161024,0.03374342512218964
161280,0.0337143560117302
161536,0.03368518690127078
161792,0.03365571779081134
162048,0.033625648680351915
162304,0.033595579569892474
162560,0.033566110459433036
162816,0.03353784134897361
163072,0.03350997223851418
163328,0.03348000312805474
163584,0.03344833401759531
163840,0.033416564907135876
164096,0.03338979579667645
164352,0.03335962668621701
164608,0.03332935757575758
164864,0.03330368846529815
165120,0.03327511935483871
165376,0.03324745024437927
165632,0.033216981133919854
165888,0.03318671202346042
166144,0.03315754291300098
166400,0.033128673802541544
166656,0.03309980469208211
166912,0.03306913558162268
167168,0.033038066471163245
167424,0.03300939736070382
167680,0.03297952825024438
167936,0.03294775913978495
168192,0.032909790029325516
168448,0.032875520918866086
168704,0.03283925180840665
168960,0.03281058269794722
169216,0.032780813587487787
169472,0.03275034447702835
169728,0.032718675366568924
169984,0.03268880625610949
170240,0.03265783714565005
170496,0.032628768035190624
170752,0.032600198924731184
171008,0.03257082981427176
171264,0.032541260703812316
171520,0.03251119159335289
171776,0.03248062248289345
172032,0.03245155337243402
172288,0.03242428426197459
172544,0.03239641515151515
172800,0.03236754604105572
173056,0.03234277693059629
173312,0.032327807820136854
173568,0.03231283870967742
173824,0.03229796959921799
174080,0.032283400488758565
174336,0.03227033137829913
174592,0.032257062267839684
174848,0.032240893157380254
175104,0.03222452404692082
175360,0.0322022549364614
175616,0.03217998582600196
175872,0.03216781671554252
176128,0.032156047605083095
176384,0.03214227849462365
176640,0.032128409384164225
176896,0.0321162402737048
177152,0.03210447116324536
177408,0.032094002052785925
177664,0.03208393294232649
177920,0.03207526383186706
178176,0.032066994721407636
178432,0.0320582256109482
178688,0.03204905650048876
178944,0.03204198739002933
179200,0.0320362182795699
179456,0.03202914916911047
179712,0.03202098005865103
179968,0.032014010948191604
180224,0.03200794183773216
180480,0.03200137272727273
180736,0.031994503616813295
180992,0.03198813450635387
181248,0.031982565395894426
181504,0.031975996285434995
181760,0.03196792717497556
182016,0.03196035806451614
182272,0.0319536889540567
182528,0.031950319843597266
182784,0.03195365073313783
183040,0.03195659696969697
183296,0.031955493939393946
183552,0.03195379090909091
183808,0.031950487878787875
184064,0.031947584848484846
184320,0.031945681818181824
184576,0.031943778787878796
184832,0.03194137575757576
185088,0.031938672727272736
185344,0.031934669696969696
185600,0.03193086666666667
185856,0.03192826363636364
186112,0.031925660606060606
186368,0.03192265757575758
186624,0.03191975454545455
186880,0.03191865151515151
187136,0.031917348484848486
187392,0.03191384545454546
187648,0.03191034242424243
187904,0.0319081393939394
188160,0.03190593636363636
188416,0.03190283333333333
188672,0.03189963030303031
188928,0.03189902727272727
189184,0.03189842424242425
189440,0.03189602121212121
189696,0.03189341818181818
189952,0.03189081515151515
190208,0.031888212121212116
190464,0.031885009090909085
190720,0.03188180606060606
190976,0.03187950303030303
191232,0.03187739999999999
191488,0.03187549696969697
191744,0.03187349393939394
192000,0.0318714909090909
192256,0.031869487878787885
192512,0.03186668484848486
192768,0.03186378181818182
193024,0.03185957878787879
193280,0.03185517575757576
193536,0.031852172727272726
193792,0.0318496696969697
194048,0.03184706666666666
194304,0.03184446363636364
194560,0.03184256060606061
194816,0.03184085757575758
195072,0.03183915454545454
195328,0.03183755151515152
195584,0.03183564848484849
195840,0.03183364545454545
196096,0.03183134242424242
196352,0.031828839393939386
196608,0.03182683636363637
196864,0.031825033333333336
197120,0.03182183030303029
197376,0.03181802727272726
197632,0.03181482424242424
197888,0.0318119212121212
198144,0.03180641818181818
198400,0.03179961515151515
198656,0.031785012121212125
198912,0.03176620909090909
199168,0.031748206060606056
199424,0.03173050303030303
199680,0.031712000000000004
199936,0.03169299696969696
200192,0.031674093939393945
200448,0.03165519090909091
200704,0.03163718787878787
200960,0.03161968484848485
201216,0.03159648181818182
201472,0.03156997878787879
201728,0.03153977575757576
201984,0.031507572727272726
202240,0.03147656969696969
202496,0.03144646666666666
202752,0.031415963636363634
203008,0.0313852606060606
203264,0.031355157575757575
203520,0.03132525454545454
203776,0.03129585151515151
204032,0.031266648484848475
204288,0.031237045454545455
204544,0.03120734242424242
204800,0.031177639393939388
205056,0.03114793636363636
205312,0.03111783333333333
205568,0.031087630303030297
205824,0.03105772727272727
206080,0.031028024242424238
206336,0.030997621212121206
206592,0.030967018181818174
206848,0.03094941515151515
207104,0.030935312121212123
207360,0.030921809090909087
207616,0.030908506060606057
207872,0.030894303030303025
208128,0.030879999999999998
208384,0.03086379696969697
208640,0.03084739393939394
208896,0.03083499090909091
209152,0.030829939784946237
209408,0.03081007956989247
209664,0.030790119354838708
209920,0.030785359139784946
210176,0.030780598924731183
210432,0.030777638709677417
210688,0.030774578494623655
210944,0.03077071827956989
211200,0.03076695806451613
211456,0.030764097849462366
211712,0.030761037634408604
211968,0.03075627741935484
212224,0.030751617204301075
212480,0.03074795698924731
212736,0.03074399677419355
212992,0.030738836559139785
213248,0.030734076344086016
213504,0.030730516129032253
213760,0.03072625591397849
214016,0.03072059569892473
214272,0.030715635483870962
214528,0.030712175268817202
214784,0.03070811505376344
215040,0.030703454838709673
215296,0.030698394623655915
215552,0.030692934408602147
215808,0.030686474193548384
216064,0.030678913978494624
216320,0.03067265376344086
216576,0.030667393548387097
216832,0.030662133333333334
217088,0.03065677311827957
217344,0.030651812903225807
217600,0.030646952688172042
217856,0.03064289247311828
218112,0.030639232258064513
218368,0.030634072043010753
218624,0.03062831182795699
218880,0.030623751612903226
219136,0.030619491397849464
219392,0.0306134311827957
219648,0.03060707096774194
219904,0.030602010752688175
220160,0.03059715053763441
220416,0.030590890322580645
220672,0.030584430107526882
220928,0.030579669892473117
221184,0.030574909677419354
221440,0.03056764946236559
221696,0.03056058924731183
221952,0.030555929032258063
222208,0.0305511688172043
222464,0.030546008602150534
222720,0.030540448387096776
222976,0.030533288172043007
223232,0.030526127956989245
223488,0.030519067741935486
223744,0.03051270752688172
224000,0.03050804731182796
224256,0.03050358709677419
224512,0.03049952688172043
224768,0.030495466666666665
225024,0.030491306451612906
225280,0.030487246236559143
225536,0.03048318602150538
225792,0.030478825806451615
226048,0.030474065591397852
226304,0.03046950537634409
226560,0.03046504516129032
226816,0.030460684946236563
227072,0.030456324731182798
227328,0.030452964516129034
227584,0.030450004301075268
227840,0.030445944086021505
228096,0.030441583870967747
228352,0.030438223655913983
228608,0.03043516344086022
228864,0.03043020322580645
229120,0.03042504301075269
229376,0.030421182795698925
229632,0.03041752258064516
229888,0.0304138623655914
230144,0.030410202150537635
230400,0.03040364193548387
230656,0.030397181720430107
230912,0.030391321505376347
231168,0.030385761290322583
231424,0.030382501075268815
231680,0.030379240860215054
231936,0.03037618064516129
232192,0.030372820430107528
232448,0.030369060215053766
232704,0.030365500000000004
232960,0.030362239784946236
233216,0.030358579569892477
233472,0.03035411935483871
233728,0.030349859139784947
233984,0.030345898924731187
234240,0.030341138709677425
234496,0.030335678494623656
234752,0.030331218279569895
235008,0.03032755806451613
235264,0.030329589833822092
235520,0.030325079667644184
235776,0.030320469501466277
236032,0.03031585933528837
236288,0.03031134916911046
236544,0.030306839002932552
236800,0.03030232883675464
237056,0.030297918670576733
237312,0.030293308504398826
237568,0.030288698338220916
237824,0.03028118817204301
238080,0.0302738780058651
238336,0.030268367839687192
238592,0.030262957673509283
238848,0.03025804750733138
239104,0.03025333734115347
239360,0.030249327174975558
239616,0.030245117008797655
239872,0.03024050684261975
240128,0.030235996676441838
240384,0.030231586510263926
240640,0.030227076344086022
240896,0.03022256617790811
241152,0.0302179560117302
241408,0.030213445845552297
241664,0.03020903567937439
241920,0.03020462551319648
242176,0.03019951534701857
242432,0.030194005180840665
242688,0.030188595014662756
242944,0.030183184848484847
243200,0.03017817468230694
243456,0.030173364516129033
243712,0.030168754349951126
243968,0.030164144183773216
244224,0.03015903401759531
244480,0.0301539238514174
244736,0.030149313685239494
244992,0.030144403519061582
245248,0.030136193352883676
245504,0.030128583186705766
245760,0.03012277302052786
246016,0.030116862854349946
246272,0.030110452688172043
246528,0.030104742521994132
246784,0.030100632355816222
247040,0.030095822189638317
247296,0.03009021202346041
247552,0.0300853018572825
247808,0.03008119169110459
248064,0.030077181524926687
248320,0.03007327135874878
248576,0.03006876119257087
248832,0.030064051026392962
249088,0.030059140860215054
249344,0.030054130694037142
249600,0.030048920527859235
249856,0.030043710361681325
250112,0.03003940019550342
250368,0.030035090029325515
250624,0.0300303798631476
250880,0.0300256696969697
251136,0.030021559530791785
251392,0.03001724936461388
251648,0.03001143919843597
251904,0.030005929032258065
252160,0.030000918866080153
252416,0.029994908699902248
252672,0.029987098533724336
252928,0.02998088836754643
253184,0.02997687820136852
253440,0.029972068035190612
253696,0.029966757869012706
253952,0.029962747702834795
254208,0.029959537536656894
254464,0.02995502737047898
254720,0.029950017204301075
254976,0.02994570703812317
255232,0.029941596871945256
255488,0.029937186705767352
255744,0.029932776539589444
256000,0.029928066373411534
256256,0.02992335620723362
256512,0.029918346041055716
256768,0.029913335874877812
257024,0.0299085257086999
257280,0.02990371554252199
257536,0.029899105376344083
257792,0.029894295210166177
258048,0.029889085043988267
258304,0.029884674877810356
258560,0.02988106471163245
258816,0.029876454545454543
259072,0.02987084437927663
259328,0.029865334213098726
259584,0.02985982404692082
259840,0.029851113880742915
260096,0.029841303714565
260352,0.029835193548387092
260608,0.029829883382209186
260864,0.02982337321603128
261120,0.02981666304985337
