cache_lines,MRC
26624,0.02508145395894429
26880,0.02531266217008797
27136,0.02555987038123167
27392,0.02581307859237536
27648,0.026039286803519066
27904,0.02629649501466276
28160,0.02653470322580645
28416,0.026776911436950143
28672,0.027032119648093836
28928,0.02725832785923754
29184,0.027513536070381234
29440,0.02776074428152492
29696,0.02799295249266863
29952,0.02825116070381231
30208,0.028480368914956006
30464,0.028731577126099708
30720,0.028982785337243397
30976,0.029210993548387104
31232,0.029468201759530785
31488,0.029700409970674482
31744,0.029946618181818194
32000,0.030201826392961872
32256,0.03043103460410558
32512,0.03068724281524926
32768,0.030926451026392965
33024,0.03116665923753667
33280,0.03081086744868035
33536,0.030580075659824055
33792,0.03082928387096774
34048,0.031068492082111432
34304,0.03130070029325514
34560,0.03155290850439882
34816,0.03177511671554252
35072,0.03202332492668622
35328,0.03226353313782991
35584,0.03249174134897362
35840,0.032743949560117294
36096,0.032970157771260986
36352,0.03321536598240468
36608,0.03345957419354839
36864,0.033684782404692096
37120,0.03393699061583577
37376,0.034165198826979465
37632,0.03440740703812316
37888,0.03465361524926687
38144,0.03488182346041056
38400,0.035135031671554254
38656,0.034324239882697935
38912,0.03432944809384164
39168,0.03404765630498534
39424,0.03350986451612904
39680,0.03375207272727272
39936,0.03397528093841641
40192,0.03420648914956012
40448,0.03444469736070381
40704,0.03465290557184751
40960,0.03488311378299121
41216,0.035097321994134886
41472,0.035331530205278586
41728,0.03556973841642229
41984,0.035787946627565986
42240,0.03603115483870968
42496,0.03625236304985337
42752,0.03648957126099707
43008,0.03672677947214077
43264,0.03694498768328447
43520,0.03718819589442815
43776,0.03740640410557185
44032,0.03764461231671554
44288,0.037878820527859236
44544,0.03810202873900294
44800,0.038348236950146636
45056,0.03856444516129032
45312,0.03880565337243401
45568,0.03903686158357772
45824,0.03926306979472141
46080,0.039505278005865105
46336,0.03972448621700879
46592,0.0399666944281525
46848,0.04019390263929619
47104,0.04042211085043988
47360,0.040662319061583574
47616,0.04087952727272727
47872,0.041123735483870966
48128,0.04134694369501467
48384,0.04157515190615836
48640,0.04181536011730205
48896,0.042033568328445736
49152,0.042277776539589446
49408,0.04250098475073315
49664,0.04273519296187683
49920,0.042970401173020534
50176,0.04318960938416422
50432,0.043434817595307915
50688,0.04365402580645161
50944,0.043894234017595304
51200,0.044127442228739
51456,0.04435165043988269
51712,0.04459585865102639
51968,0.0448120668621701
52224,0.045052275073313774
52480,0.045246579667644185
52736,0.045265159335288366
52992,0.04529573900293256
53248,0.045299318670576724
53504,0.04533089833822092
53760,0.045342478005865106
54016,0.04536405767350929
54272,0.045392637341153466
54528,0.04539821700879766
54784,0.04543079667644183
55040,0.04543937634408601
55296,0.0454649560117302
55552,0.04548953567937439
55808,0.04549511534701857
56064,0.04552569501466276
56320,0.04553027468230693
56576,0.04555685434995112
56832,0.04557243401759531
57088,0.045585013685239484
57344,0.04561659335288368
57600,0.04562517302052786
57856,0.04565675268817203
58112,0.04567033235581622
58368,0.04568691202346041
58624,0.045714491691104586
58880,0.045723071358748785
59136,0.045754651026392965
59392,0.045758230694037144
59648,0.04576981036168132
59904,0.045781390029325505
60160,0.04579096969696969
60416,0.045822549364613885
60672,0.04582912903225807
60928,0.04585870869990226
61184,0.04587828836754643
61440,0.045893868035190605
61696,0.045921447702834794
61952,0.045927027370478976
62208,0.04595960703812317
62464,0.04597818670576735
62720,0.04599776637341153
62976,0.04602034604105572
63232,0.046035925708699896
63488,0.046063505376344085
63744,0.046064085043988276
64000,0.04609066471163245
64256,0.046110244379276646
64512,0.04612382404692081
64768,0.046149403714564996
65024,0.04615898338220918
65280,0.04618456304985337
65536,0.04619814271749755
65792,0.04621572238514173
66048,0.04624030205278592
66304,0.0462548817204301
66560,0.04628046138807429
66816,0.046288041055718473
67072,0.04631362072336266
67328,0.04633420039100684
67584,0.04634378005865102
67840,0.0463663597262952
68096,0.04637893939393939
68352,0.04640451906158358
68608,0.04641309872922776
68864,0.04643067839687195
69120,0.04645125806451613
69376,0.046459837732160315
69632,0.046485417399804496
69888,0.04649399706744868
70144,0.046516576735092866
70400,0.04653515640273704
70656,0.04654773607038123
70912,0.046571315738025414
71168,0.046582895405669594
71424,0.04660647507331378
71680,0.046616054740957966
71936,0.04663763440860214
72192,0.04666021407624633
72448,0.04666879374389051
72704,0.04669137341153469
72960,0.04669995307917889
73216,0.046724532746823075
73472,0.04673811241446725
73728,0.04673769208211143
73984,0.04675527174975561
74240,0.0467618514173998
74496,0.04678543108504399
74752,0.04678401075268818
75008,0.04679659042033235
75264,0.04680917008797653
75520,0.046815749755620716
75776,0.04683532942326491
76032,0.04684390909090909
76288,0.04686348875855327
76544,0.046868068426197465
76800,0.04688064809384163
77056,0.04689522776148582
77312,0.046897807429130016
77568,0.04691838709677419
77824,0.04691596676441838
78080,0.04692254643206256
78336,0.04692112609970674
78592,0.04692870576735093
78848,0.046945285434995106
79104,0.046952865102639296
79360,0.04697444477028348
79616,0.04697502443792766
79872,0.04699160410557185
80128,0.04700418377321603
80384,0.04701476344086022
80640,0.04703334310850439
80896,0.04703792277614857
81152,0.04706150244379276
81408,0.04707108211143696
81664,0.04708966177908113
81920,0.04710624144672531
82176,0.047116821114369496
82432,0.047141400782013676
82688,0.04714698044965787
82944,0.04717156011730206
83200,0.04718513978494623
83456,0.04720271945259042
83712,0.047226299120234606
83968,0.04723987878787879
84224,0.04726545845552296
84480,0.047281038123167154
84736,0.04730361779081134
84992,0.04732219745845551
85248,0.04734277712609971
85504,0.04736935679374388
85760,0.047377936461388076
86016,0.04739651612903226
86272,0.047261095796676436
86528,0.045924675464320615
86784,0.0447992551319648
87040,0.04479483479960899
87296,0.04476341446725317
87552,0.044755994134897364
87808,0.04358657380254155
88064,0.04210345347018573
88320,0.04211873313782991
88576,0.0421327128054741
88832,0.04215459247311827
89088,0.042181372140762466
89344,0.04220625180840665
89600,0.04223233147605083
89856,0.042257011143695004
90112,0.0422833908113392
90368,0.042305870478983376
90624,0.04233075014662756
90880,0.04235942981427175
91136,0.04238760948191593
91392,0.04241468914956011
91648,0.0424446688172043
91904,0.04247394848484848
92160,0.04250052815249267
92416,0.042515507820136855
92672,0.04238768748778103
92928,0.041267667155425215
93184,0.038325246823069405
93440,0.037144926490713576
93696,0.03712190615835777
93952,0.037146485826001954
94208,0.037170365493646135
94464,0.037194945161290315
94720,0.0372122248289345
94976,0.03722910449657869
95232,0.03724488416422286
95488,0.03725966383186706
95744,0.03727714349951124
96000,0.03729382316715543
96256,0.0373103028347996
96512,0.037323582502443796
96768,0.037339062170087964
97024,0.037357041837732155
97280,0.037375621505376336
97536,0.03739170117302053
97792,0.03740958084066471
98048,0.03742806050830889
98304,0.03744434017595308
98560,0.037460719843597265
98816,0.037476899511241446
99072,0.03749357917888563
99328,0.03750955884652981
99584,0.037524538514174
99840,0.03754111818181817
100096,0.037559197849462364
100352,0.03757337751710654
100608,0.03758915718475073
100864,0.03760413685239491
101120,0.0376207165200391
101376,0.03763829618768328
101632,0.03765447585532747
101888,0.03767475552297164
102144,0.03769493519061583
102400,0.03771671485826002
102656,0.03773679452590419
102912,0.03775837419354839
103168,0.03777785386119256
103424,0.037798433528836745
103680,0.03781611319648094
103936,0.03783659286412512
104192,0.037856972531769305
104448,0.03787905219941349
104704,0.037923564516129035
104960,0.03791752903225807
105216,0.0379095935483871
105472,0.03790225806451614
105728,0.037892822580645164
105984,0.037880387096774194
106240,0.037870951612903235
106496,0.037861916129032266
106752,0.03785148064516129
107008,0.03783894516129032
107264,0.03782970967741937
107520,0.03781887419354839
107776,0.03780683870967742
108032,0.03779500322580646
108288,0.037784467741935494
108544,0.037772032258064525
108800,0.03776259677419355
109056,0.03774916129032258
109312,0.03773772580645162
109568,0.037724890322580654
109824,0.03771285483870969
110080,0.03769951935483871
110336,0.037689783870967754
110592,0.03767624838709678
110848,0.037661812903225816
111104,0.037649277419354844
111360,0.03764004193548388
111616,0.037629406451612904
111872,0.037616570967741944
112128,0.03760503548387098
112384,0.03759300000000001
112640,0.03757996451612904
112896,0.037566729032258064
113152,0.0375546935483871
113408,0.03754105806451614
113664,0.03753012258064516
113920,0.0375173870967742
114176,0.03750405161290324
114432,0.03749041612903226
114688,0.03747768064516129
114944,0.03746454516129033
115200,0.03744950967741936
115456,0.03743507419354839
115712,0.03742143870967742
115968,0.037409103225806456
116224,0.03740016774193548
116480,0.03739073225806452
116736,0.03738029677419356
116992,0.03737426129032258
117248,0.03737092580645161
117504,0.03736999032258064
117760,0.037371254838709685
118016,0.037373719354838714
118272,0.03737708387096775
118528,0.03738154838709678
118784,0.03738411290322582
119040,0.037386177419354835
119296,0.037388341935483876
119552,0.03739130645161291
119808,0.037393970967741934
120064,0.037396135483870975
120320,0.0373984
120576,0.037401764516129046
120832,0.037405829032258066
121088,0.037409393548387106
121344,0.03741295806451614
121600,0.03741662258064517
121856,0.0374205870967742
122112,0.03742145161290323
122368,0.03742241612903226
122624,0.03742488064516129
122880,0.03742814516129033
123136,0.03743170967741936
123392,0.037435474193548396
123648,0.037437238709677426
123904,0.03743880322580646
124160,0.037440867741935495
124416,0.037446432258064516
124672,0.03745099677419356
124928,0.03745466129032258
125184,0.03745702580645161
125440,0.037459190322580646
125696,0.037454554838709686
125952,0.037440619354838715
126208,0.03742528387096775
126464,0.03741174838709678
126720,0.03739911290322581
126976,0.03738367741935485
127232,0.037368741935483875
127488,0.03735470645161291
127744,0.03734287096774194
128000,0.03732803548387098
128256,0.037312000000000005
128512,0.03729506451612904
128768,0.037281829032258074
129024,0.03726879354838711
129280,0.03725585806451614
129536,0.03724292258064516
129792,0.03722898709677419
130048,0.03721475161290323
130304,0.037201116129032256
130560,0.0371883806451613
130816,0.03717504516129032
131072,0.037160509677419365
131328,0.03714637419354839
131584,0.03713223870967742
131840,0.03711790322580645
132096,0.03710186774193548
132352,0.03708783225806452
132608,0.03707409677419355
132864,0.037059561290322576
133120,0.03704252580645162
133376,0.03702809032258065
133632,0.03701615483870969
133888,0.037000319354838704
134144,0.03698348387096774
134400,0.03696674838709678
134656,0.036952212903225805
134912,0.03693607741935485
135168,0.03692084193548388
135424,0.03690710645161291
135680,0.036892070967741934
135936,0.036875835483870974
136192,0.0368595
136448,0.036845364516129034
136704,0.03682972903225807
136960,0.03681439354838711
137216,0.036799958064516136
137472,0.03678342258064517
137728,0.0367670870967742
137984,0.03675135161290324
138240,0.03673821612903226
138496,0.0367223806451613
138752,0.03670564516129033
139008,0.036688709677419364
139264,0.03667407419354839
139520,0.036658738709677424
139776,0.036642903225806454
140032,0.03662706774193549
140288,0.03661303225806452
140544,0.03659779677419356
140800,0.03657996129032259
141056,0.03656222580645161
141312,0.03654619032258065
141568,0.036530954838709676
141824,0.036514219354838715
142080,0.036498383870967745
142336,0.03648264838709678
142592,0.036466812903225815
142848,0.03644887741935485
143104,0.03643284193548387
143360,0.03641410645161291
143616,0.03638457096774193
143872,0.03635093548387097
144128,0.036315900000000005
144384,0.036279864516129044
144640,0.03624362903225807
144896,0.0362095935483871
145152,0.036175358064516126
145408,0.03613942258064517
145664,0.03608658709677419
145920,0.036033451612903236
146176,0.03598031612903226
146432,0.03592458064516129
146688,0.03587054516129032
146944,0.035816409677419364
147200,0.03576157419354838
147456,0.03570723870967742
147712,0.03565220322580645
147968,0.03559686774193549
148224,0.03554183225806452
148480,0.03548529677419355
148736,0.03543036129032258
148992,0.03537612580645162
149248,0.035320090322580655
149504,0.03526735483870968
149760,0.03522401935483871
150016,0.03518858387096774
150272,0.03515124838709678
150528,0.0351158129032258
150784,0.03508117741935484
151040,0.03504624193548388
151296,0.035006006451612906
151552,0.034969870967741935
151808,0.034934335483870975
152064,0.034897399999999995
152320,0.034860864516129034
152576,0.03482422903225806
152832,0.0347890935483871
153088,0.034756558064516135
153344,0.03472032258064517
153600,0.03468578709677419
153856,0.034651951612903235
154112,0.034618216129032264
154368,0.03458408064516129
154624,0.034549145161290325
154880,0.034514109677419365
155136,0.034480074193548385
155392,0.03444623870967742
155648,0.034410403225806456
155904,0.03436606774193549
156160,0.03430373225806452
156416,0.03425629677419355
156672,0.03421446129032259
156928,0.03422423470185728
157184,0.03418166940371457
157440,0.034141104105571855
157696,0.03409713880742913
157952,0.034052573509286414
158208,0.0340110082111437
158464,0.03396914291300098
158720,0.03392687761485826
158976,0.033884212316715547
159232,0.03384104701857283
159488,0.033798381720430114
159744,0.033756616422287396
160000,0.03371555112414467
160256,0.033675185826001965
160512,0.03363512052785924
160768,0.03359605522971652
161024,0.0335551899315738
161280,0.03351142463343108
161536,0.03346835933528837
161792,0.033427194037145655
162048,0.033386828739002936
162304,0.03334606344086022
162560,0.033302198142717496
162816,0.033258932844574776
163072,0.03321626754643206
163328,0.03317370224828935
163584,0.03313013695014663
163840,0.033088371652003915
164096,0.033048006353861195
164352,0.03300694105571847
164608,0.032963675757575764
164864,0.03292151045943305
165120,0.03287704516129032
165376,0.032828079863147605
165632,0.03277241456500489
165888,0.03270414926686217
166144,0.03264558396871946
166400,0.03259581867057673
166656,0.032552053372434026
166912,0.0325094880742913
167168,0.03246622277614859
167424,0.032421257478005866
167680,0.03237559217986315
167936,0.03233082688172044
168192,0.032290761583577715
168448,0.032247596285435
168704,0.032205430987292276
168960,0.03216396568914955
169216,0.03212140039100684
169472,0.032079235092864124
169728,0.03203846979472141
169984,0.032003704496578696
170240,0.031976339198435975
170496,0.03195267390029325
170752,0.03193100860215054
171008,0.031910643304007814
171264,0.03189047800586511
171520,0.031869312707722385
171776,0.03184834740957967
172032,0.031815582111436945
172288,0.03178741681329423
172544,0.03176645151515151
172800,0.03174778621700879
173056,0.03173022091886608
173312,0.03171595562072336
173568,0.03170209032258065
173824,0.03168712502443793
174080,0.03167145972629521
174336,0.0316573944281525
174592,0.03164192913000977
174848,0.031625563831867064
175104,0.03160909853372434
175360,0.03159323323558163
175616,0.031578167937438915
175872,0.0315639026392962
176128,0.03155033734115347
176384,0.03153697204301075
176640,0.03152050674486803
176896,0.03150494144672532
177152,0.031490376148582605
177408,0.03147541085043988
177664,0.03145854555229717
177920,0.03144518025415445
178176,0.03143071495601173
178432,0.031415749657869016
178688,0.0314005843597263
178944,0.03138501906158357
179200,0.031381953763440856
179456,0.03138488846529815
179712,0.03138992316715543
179968,0.03139455786901271
180224,0.031398692570869996
180480,0.03140372727272728
180736,0.03140776197458456
180992,0.03141079667644184
181248,0.031413631378299126
181504,0.03141826608015641
181760,0.03142130078201369
182016,0.03142443548387097
182272,0.031427170185728256
182528,0.03142910488758553
182784,0.03143103958944282
183040,0.031434674291300105
183296,0.031438708993157385
183552,0.03144234369501467
183808,0.03144587839687195
184064,0.03145101309872923
184320,0.03145454780058651
184576,0.031458182502443796
184832,0.03146221720430107
185088,0.031466451906158356
185344,0.03146858660801564
185600,0.031472321309872923
185856,0.03147695601173021
186112,0.031481190713587494
186368,0.031484425415444765
186624,0.03148806011730205
186880,0.03148909481915934
187136,0.031491829521016625
187392,0.031495964222873894
187648,0.031500398924731186
187904,0.03150353362658847
188160,0.03150746832844575
188416,0.03151200303030303
188672,0.03151523773216031
188928,0.0315171724340176
189184,0.031519907135874874
189440,0.03152184183773216
189696,0.03152387653958944
189952,0.03152711124144673
190208,0.03153084594330401
190464,0.0315326806451613
190720,0.03153391534701858
190976,0.031536550048875865
191232,0.03154018475073315
191488,0.03154431945259043
191744,0.031549054154447705
192000,0.03155568885630499
192256,0.03155952355816227
192512,0.03156295826001955
192768,0.03156679296187684
193024,0.03157052766373411
193280,0.0315749623655914
193536,0.031579697067448675
193792,0.03158343176930596
194048,0.03158646647116324
194304,0.03158990117302053
194560,0.031593635874877804
194816,0.03159637057673509
195072,0.03158990527859237
195328,0.03157683998044966
195584,0.03156187468230694
195840,0.03154760938416422
196096,0.03153474408602151
196352,0.031522378787878794
196608,0.03150991348973607
196864,0.03149694819159335
197120,0.031483782893450635
197376,0.031469317595307925
197632,0.03144355229716521
197888,0.03141098699902249
198144,0.03137692170087977
198400,0.031346256402737055
198656,0.03131719110459433
198912,0.031288125806451614
199168,0.031259260508308906
199424,0.03123069521016618
199680,0.03120292991202346
199936,0.031174564613880754
200192,0.031146499315738027
200448,0.03111713401759532
200704,0.031087968719452595
200960,0.031059603421309874
201216,0.03103013812316715
201472,0.031000672825024438
201728,0.030971307526881715
201984,0.030941942228739007
202240,0.03091237693059628
202496,0.030882311632453564
202752,0.03085224633431085
203008,0.030831381036168136
203264,0.030811715738025415
203520,0.0307970504398827
203776,0.030788785141739987
204032,0.03078031984359727
204288,0.030769654545454543
204544,0.03075888924731183
204800,0.03074842394916911
205056,0.030738158651026394
205312,0.030728293352883677
205568,0.03072082805474096
205824,0.030713362756598243
206080,0.030718897458455525
206336,0.030729132160312804
206592,0.030739366862170096
206848,0.030749601564027375
207104,0.030759836265884653
207360,0.030769670967741934
207616,0.030779405669599226
207872,0.030788940371456505
208128,0.030798275073313786
208384,0.030807509775171063
208640,0.030816844477028343
208896,0.030826179178885624
209152,0.03083264115347019
209408,0.030827182306940364
209664,0.03082172346041056
209920,0.030816864613880737
210176,0.030811905767350933
210432,0.030807646920821122
210688,0.030803588074291295
210944,0.030799429227761486
211200,0.030795170381231675
211456,0.030790811534701854
211712,0.030786152688172044
211968,0.030781493841642228
212224,0.030776134995112413
212480,0.030770176148582608
212736,0.03076401730205279
212992,0.030756658455522973
213248,0.03074929960899315
213504,0.030744340762463344
213760,0.030740281915933525
214016,0.030736423069403718
214272,0.0307329642228739
214528,0.030729405376344075
214784,0.03072584652981427
215040,0.030722187683284462
215296,0.030718528836754647
215552,0.03071476999022482
215808,0.03071101114369501
216064,0.030706752297165192
216320,0.03070249345063538
216576,0.030698434604105568
216832,0.03069447575757575
217088,0.03069061691104595
217344,0.03068675806451613
217600,0.03068299921798632
217856,0.03067934037145649
218112,0.030675781524926685
218368,0.030672122678396876
218624,0.03066836383186706
218880,0.030664604985337247
219136,0.030659746138807432
219392,0.03065488729227761
219648,0.0306492284457478
219904,0.030642869599217977
220160,0.03063681075268817
220416,0.03063165190615836
220672,0.030626593059628546
220928,0.030622034213098726
221184,0.030617775366568907
221440,0.030614016520039096
221696,0.030611157673509283
221952,0.030608298826979463
222208,0.030604639980449655
222464,0.030600881133919837
222720,0.03059732228739003
222976,0.030593763440860212
223232,0.030590104594330397
223488,0.030586245747800583
223744,0.03058228690127078
224000,0.030578228054740954
224256,0.030573969208211142
224512,0.03057011036168132
224768,0.030566551515151516
225024,0.030562992668621697
225280,0.030559433822091885
225536,0.03055587497556208
225792,0.03055251612903226
226048,0.030549157282502445
226304,0.030545798435972632
226560,0.030542139589442817
226816,0.030538480742912995
227072,0.030533721896383197
227328,0.03052866304985337
227584,0.03052400420332356
227840,0.030519545356793736
228096,0.030515286510263924
228352,0.030512327663734122
228608,0.0305093688172043
228864,0.030506409970674483
229120,0.030503451124144675
229376,0.030500192277614864
229632,0.03049633343108505
229888,0.03049247458455523
230144,0.03048751573802541
230400,0.030482356891495595
230656,0.030477098044965782
230912,0.030471639198435978
231168,0.03046608035190615
231424,0.030460221505376348
231680,0.03045436265884653
231936,0.03044900381231671
232192,0.0304438449657869
232448,0.03043848611925709
232704,0.030433027272727273
232960,0.030427468426197465
233216,0.030421809579667648
233472,0.030416050733137835
233728,0.030410491886608007
233984,0.030405133040078205
234240,0.030399474193548395
234496,0.030392215347018574
234752,0.03038495650048876
235008,0.030378397653958944
235264,0.030372238807429133
235520,0.030366379960899317
235776,0.030361021114369495
236032,0.030355762267839682
236288,0.030351603421309874
236544,0.030347444574780058
236800,0.03034328572825025
237056,0.030339126881720434
237312,0.03033476803519062
237568,0.030330009188660807
237824,0.030325150342130985
238080,0.030319591495601178
238336,0.03031403264907135
238592,0.03030887380254154
238848,0.03030421495601173
239104,0.030299556109481915
239360,0.030294497262952108
239616,0.030289438416422287
239872,0.030283879569892473
240128,0.030278220723362663
240384,0.030273261876832838
240640,0.03026960303030303
240896,0.030265944183773222
241152,0.030260485337243397
241408,0.030255126490713595
241664,0.03024866764418377
241920,0.030241708797653963
242176,0.030234749951124143
242432,0.030227891104594333
242688,0.030221032258064516
242944,0.030215773411534697
243200,0.03021071456500489
243456,0.03020605571847508
243712,0.03020169687194526
243968,0.030197338025415445
244224,0.03019197917888563
244480,0.03018672033235581
244736,0.03018186148582601
244992,0.030177202639296193
245248,0.030172743792766375
245504,0.03016888494623656
245760,0.03016482609970675
246016,0.030159967253176934
246272,0.03015500840664711
246528,0.030150049560117305
246784,0.030145090713587487
247040,0.03014023186705768
247296,0.030135473020527867
247552,0.030130714173998055
247808,0.030127055327468226
248064,0.030123396480938418
248320,0.030118937634408607
248576,0.030113878787878787
248832,0.030108219941348977
249088,0.030100761094819163
249344,0.030093302248289343
249600,0.030086243401759527
249856,0.030079184555229718
250112,0.030072925708699905
250368,0.030067466862170093
250624,0.030062008015640275
250880,0.030056749169110455
251136,0.030051490322580643
251392,0.03004613147605084
251648,0.03004077262952102
251904,0.03003561378299121
252160,0.030030754936461394
252416,0.030025896089931572
252672,0.030021037243401757
252928,0.030016078396871947
253184,0.030010419550342136
253440,0.030004460703812318
253696,0.02999860185728251
253952,0.029992743010752693
254208,0.029986784164222867
254464,0.02998122531769306
254720,0.029975666471163252
254976,0.029969907624633432
255232,0.029964048778103616
255488,0.029957789931573803
255744,0.029950631085043984
256000,0.029943572238514175
256256,0.029934713391984363
256512,0.02992575454545454
256768,0.029917095698924742
257024,0.029908436852394922
257280,0.0299004780058651
257536,0.029894619159335292
257792,0.029888760312805476
258048,0.02988190146627566
258304,0.029874942619745846
258560,0.02986848377321604
258816,0.029862524926686215
259072,0.02985656608015641
259328,0.02985050723362659
259584,0.029844448387096774
259840,0.029839489540566956
260096,0.029834630694037155
260352,0.029829571847507327
260608,0.029824313000977515
260864,0.029819154154447698
261120,0.02981399530791789
