cache_lines,MRC
71424,0.0441012
71680,0.044086
71936,0.0440707
72192,0.0440451
72448,0.044034899999999995
72704,0.044011299999999996
72960,0.043997499999999995
73216,0.0439826
73472,0.043959899999999996
73728,0.043944699999999996
73984,0.0439235
74240,0.0439083
74496,0.0438891
74752,0.0438707
75008,0.0438552
75264,0.043832499999999996
75520,0.0438172
75776,0.0437913
76032,0.0437752
76288,0.043760799999999996
76544,0.043733799999999996
76800,0.0437182
77056,0.043692999999999996
77312,0.0436747
77568,0.043656
77824,0.043633
78080,0.0436157
78336,0.043592099999999995
78592,0.04481489999999999
78848,0.04479079999999999
79104,0.044771099999999994
79360,0.044754499999999996
79616,0.04472729999999999
79872,0.044713899999999994
80128,0.04468749999999999
80384,0.044662299999999995
80640,0.044638899999999995
80896,0.04460979999999999
81152,0.044593299999999995
81408,0.044568899999999995
81664,0.04454759999999999
81920,0.044524499999999995
82176,0.04450459999999999
82432,0.0444891
82688,0.044463199999999994
82944,0.04444649999999999
83200,0.04442279999999999
83456,0.04440539999999999
83712,0.04439289999999999
83968,0.044367199999999996
84224,0.04435089999999999
84480,0.04433059999999999
84736,0.04431229999999999
84992,0.044293299999999994
85248,0.04426839999999999
85504,0.044246799999999996
85760,0.043872699999999994
86016,0.04288109999999999
86272,0.042692299999999996
86528,0.042667199999999995
86784,0.042630499999999995
87040,0.042452399999999994
87296,0.041648899999999996
87552,0.041048499999999995
87808,0.04102759999999999
88064,0.04100549999999999
88320,0.040990799999999994
88576,0.040977299999999994
88832,0.04095769999999999
89088,0.0409412
89344,0.040923999999999995
89600,0.04091129999999999
89856,0.04089369999999999
90112,0.04088119999999999
90368,0.040867499999999994
90624,0.040853099999999996
90880,0.040839799999999996
91136,0.04082539999999999
91392,0.04081259999999999
91648,0.0407964
91904,0.04078349999999999
92160,0.040768799999999994
92416,0.040755099999999995
92672,0.040743999999999995
92928,0.040732199999999996
93184,0.04071969999999999
93440,0.04070649999999999
93696,0.04069509999999999
93952,0.04068309999999999
94208,0.0406637
94464,0.04063259999999999
94720,0.040346599999999996
94976,0.03903739999999999
95232,0.037585499999999994
95488,0.0375166
95744,0.03750309999999999
96000,0.037489499999999995
96256,0.0374746
96512,0.037460499999999994
96768,0.037446999999999994
97024,0.037433299999999996
97280,0.03741869999999999
97536,0.03740299999999999
97792,0.0373887
98048,0.037375099999999994
98304,0.0373607
98560,0.03734649999999999
98816,0.037330499999999996
99072,0.037314099999999996
99328,0.03729879999999999
99584,0.03728479999999999
99840,0.0372695
100096,0.037252499999999994
100352,0.03723549999999999
100608,0.03722079999999999
100864,0.0372053
101120,0.03718939999999999
101376,0.03717469999999999
101632,0.037158899999999995
101888,0.03714339999999999
102144,0.03712839999999999
102400,0.0371136
102656,0.03709779999999999
102912,0.03708179999999999
103168,0.037064299999999994
103424,0.03704589999999999
103680,0.03702749999999999
103936,0.037007899999999996
104192,0.036988799999999995
104448,0.036970199999999995
104704,0.0381515
104960,0.0381327
105216,0.0381128
105472,0.0380927
105728,0.0380739
105984,0.0380568
106240,0.0380409
106496,0.0380248
106752,0.0380069
107008,0.0379889
107264,0.0379722
107520,0.0379549
107776,0.0379368
108032,0.0379184
108288,0.0378988
108544,0.0378816
108800,0.0378646
109056,0.0378454
109312,0.0378242
109568,0.0378035
109824,0.0377829
110080,0.0377631
110336,0.0377421
110592,0.0377226
110848,0.0377015
111104,0.0376809
111360,0.0376615
111616,0.0376419
111872,0.0376217
112128,0.0376008
112384,0.0375789
112640,0.0375581
112896,0.0375376
113152,0.037518
113408,0.0374981
113664,0.0374762
113920,0.0374558
114176,0.0374351
114432,0.0374137
114688,0.0373908
114944,0.0373702
115200,0.0373482
115456,0.0373282
115712,0.0373067
115968,0.0372862
116224,0.037264
116480,0.0372439
116736,0.0372202
116992,0.0371992
117248,0.0371774
117504,0.0371569
117760,0.0371349
118016,0.0371139
118272,0.0370926
118528,0.0370725
118784,0.0370494
119040,0.0370272
119296,0.0370051
119552,0.0369835
119808,0.0369628
120064,0.0369411
120320,0.0369193
120576,0.0368997
120832,0.0368818
121088,0.0368636
121344,0.0368446
121600,0.0368244
121856,0.0368061
122112,0.0367877
122368,0.036771
122624,0.036753
122880,0.036736
123136,0.0367195
123392,0.0367031
123648,0.0366866
123904,0.03667
124160,0.036653
124416,0.0366359
124672,0.0366191
124928,0.0366018
125184,0.0365845
125440,0.0365679
125696,0.0365534
125952,0.0365403
126208,0.0365276
126464,0.0365138
126720,0.0364991
126976,0.036487
127232,0.0364747
127488,0.0364616
127744,0.0364478
128000,0.036434
128256,0.0364207
128512,0.0364043
128768,0.0363857
129024,0.036362
129280,0.0363384
129536,0.0363148
129792,0.0362901
130048,0.0362659
130304,0.0362423
130560,0.0362188
130816,0.036726400000000006
131072,0.0367047
131328,0.036682000000000006
131584,0.0366591
131840,0.036636100000000005
132096,0.036614400000000005
132352,0.036593400000000005
132608,0.03657270000000001
132864,0.036550400000000004
133120,0.0365271
133376,0.036503600000000004
133632,0.036480900000000004
133888,0.036459000000000005
134144,0.0364367
134400,0.036414100000000005
134656,0.0363913
134912,0.0363694
135168,0.0363476
135424,0.036325800000000005
135680,0.036302900000000006
135936,0.0362801
136192,0.0362583
136448,0.0362354
136704,0.036212
136960,0.036188200000000004
137216,0.0361654
137472,0.0361433
137728,0.036121600000000004
137984,0.036099200000000005
138240,0.0360761
138496,0.0360528
138752,0.0360311
139008,0.036011
139264,0.0359886
139520,0.0359656
139776,0.035942
140032,0.035919200000000005
140288,0.035896300000000006
140544,0.0358735
140800,0.0358498
141056,0.035826300000000005
141312,0.0358032
141568,0.0357799
141824,0.0357562
142080,0.035731900000000004
142336,0.0357092
142592,0.0356867
142848,0.0356631
143104,0.0356392
143360,0.0356153
143616,0.0355916
143872,0.0355689
144128,0.035546400000000006
144384,0.0355233
144640,0.0354994
144896,0.0354753
145152,0.035452500000000005
145408,0.0354287
145664,0.03540430000000001
145920,0.035379900000000006
146176,0.035356000000000005
146432,0.0353322
146688,0.035305300000000005
146944,0.035274
147200,0.035239400000000004
147456,0.035204900000000004
147712,0.035171100000000004
147968,0.0351377
148224,0.0351018
148480,0.0350653
148736,0.0350277
148992,0.0349826
149248,0.034937
149504,0.0348911
149760,0.034845900000000006
150016,0.0348013
150272,0.034757100000000006
150528,0.034711500000000006
150784,0.034665400000000006
151040,0.034619300000000006
151296,0.0345748
151552,0.0345315
151808,0.034488500000000005
152064,0.034443100000000004
152320,0.034397800000000006
152576,0.034352600000000004
152832,0.034307700000000003
153088,0.034263800000000004
153344,0.0342224
153600,0.0341887
153856,0.034154000000000004
154112,0.034118600000000006
154368,0.0340825
154624,0.0340466
154880,0.0340116
155136,0.0339782
155392,0.033944800000000004
155648,0.033911100000000007
155904,0.033876800000000006
156160,0.033842500000000005
156416,0.033808500000000005
156672,0.033775000000000006
156928,0.0346309
157184,0.0345975
157440,0.0345649
157696,0.0345327
157952,0.0344988
158208,0.0344646
158464,0.0344319
158720,0.0344
158976,0.0343672
159232,0.0343323
159488,0.0342962
159744,0.0342613
160000,0.0342284
160256,0.0341945
160512,0.0341596
160768,0.034124
161024,0.034090300000000004
161280,0.0340573
161536,0.0340244
161792,0.0339899
162048,0.0339565
162304,0.0339227
162560,0.033887600000000004
162816,0.033853100000000004
163072,0.033819800000000004
163328,0.0337876
163584,0.0337538
163840,0.033719400000000004
164096,0.0336848
164352,0.0336519
164608,0.033618800000000004
164864,0.0335858
165120,0.033553
165376,0.033518400000000004
165632,0.0334846
165888,0.0334521
166144,0.0334193
166400,0.0333859
166656,0.033352400000000004
166912,0.0333196
167168,0.0332877
167424,0.033254900000000004
167680,0.033219900000000004
167936,0.0331862
168192,0.0331524
168448,0.0331185
168704,0.0330848
168960,0.0330506
169216,0.0330163
169472,0.0329821
169728,0.032949400000000004
169984,0.0329152
170240,0.0328796
170496,0.0328455
170752,0.0328122
171008,0.0327791
171264,0.032746000000000004
171520,0.0327113
171776,0.0326768
172032,0.0326429
172288,0.0326096
172544,0.0325765
172800,0.0325429
173056,0.0325079
173312,0.0324749
173568,0.0324419
173824,0.0324102
174080,0.0323856
174336,0.0323618
174592,0.0323383
174848,0.0323147
175104,0.032292
175360,0.0322683
175616,0.0322438
175872,0.0322189
176128,0.0321884
176384,0.0321599
176640,0.0321349
176896,0.0321127
177152,0.0320903
177408,0.0320682
177664,0.0320466
177920,0.0320244
178176,0.0320027
178432,0.0319817
178688,0.0319622
178944,0.0319426
179200,0.0319226
179456,0.0319025
179712,0.031883800000000004
179968,0.0318656
180224,0.031846900000000004
180480,0.0318269
180736,0.0318089
180992,0.0317904
181248,0.0317717
181504,0.031753
181760,0.0317344
182016,0.031716100000000004
182272,0.0316979
182528,0.0316786
182784,0.031659400000000004
183040,0.032063699999999994
183296,0.0320458
183552,0.0320332
183808,0.032022999999999996
184064,0.0320139
184320,0.0320052
184576,0.031997
184832,0.0319878
185088,0.0319785
185344,0.0319705
185600,0.0319618
185856,0.031952299999999996
186112,0.031942599999999995
186368,0.0319333
186624,0.0319239
186880,0.0319143
187136,0.0319048
187392,0.031896299999999995
187648,0.0318879
187904,0.0318797
188160,0.0318715
188416,0.031861799999999996
188672,0.031853299999999994
188928,0.031845099999999994
189184,0.031836899999999994
189440,0.031826499999999994
189696,0.031817599999999994
189952,0.0318098
190208,0.031802199999999996
190464,0.03179149999999999
190720,0.0317818
190976,0.031773199999999995
191232,0.0317646
191488,0.0317559
191744,0.031746399999999994
192000,0.031736499999999994
192256,0.031727799999999994
192512,0.031719399999999995
192768,0.0317106
193024,0.0317014
193280,0.0316934
193536,0.031684
193792,0.0316737
194048,0.031662699999999995
194304,0.0316532
194560,0.0316442
194816,0.031635399999999994
195072,0.0316264
195328,0.0316179
195584,0.031609399999999996
195840,0.031601
196096,0.0315928
196352,0.0315832
196608,0.031574
196864,0.0315656
197120,0.0315579
197376,0.031548799999999995
197632,0.0315405
197888,0.0315325
198144,0.031523999999999996
198400,0.031513299999999994
198656,0.0315038
198912,0.031495499999999996
199168,0.0314872
199424,0.0314683
199680,0.031447499999999996
199936,0.0314268
200192,0.031407399999999995
200448,0.031387399999999996
200704,0.0313672
200960,0.0313474
201216,0.0313293
201472,0.0313096
201728,0.0312898
201984,0.031269599999999995
202240,0.031245099999999998
202496,0.031216099999999997
202752,0.031186199999999997
203008,0.0311566
203264,0.031126799999999996
203520,0.0310994
203776,0.0310721
204032,0.031044199999999994
204288,0.031016199999999994
204544,0.030989299999999997
204800,0.030962899999999995
205056,0.030936599999999995
205312,0.030909199999999998
205568,0.030882099999999996
205824,0.030854399999999997
206080,0.030826399999999997
206336,0.0307992
206592,0.030772099999999997
206848,0.030744599999999997
207104,0.030716599999999997
207360,0.030688599999999996
207616,0.030664899999999995
207872,0.030645899999999997
208128,0.030629999999999998
208384,0.030613999999999995
208640,0.030599699999999994
208896,0.030583799999999994
209152,0.030915199999999997
209408,0.030896899999999998
209664,0.030879499999999997
209920,0.030863300000000003
210176,0.0308473
210432,0.030830999999999997
210688,0.030819399999999997
210944,0.0308125
211200,0.0308075
211456,0.030802799999999998
211712,0.030796999999999998
211968,0.030791399999999997
212224,0.030786300000000003
212480,0.030781299999999998
212736,0.0307753
212992,0.0307698
213248,0.030764600000000003
213504,0.0307592
213760,0.0307532
214016,0.030747499999999997
214272,0.030741900000000003
214528,0.030736100000000002
214784,0.030729899999999997
215040,0.030722899999999997
215296,0.030717099999999997
215552,0.0307119
215808,0.030706900000000002
216064,0.0307006
216320,0.0306943
216576,0.030686900000000003
216832,0.0306784
217088,0.0306699
217344,0.0306641
217600,0.030658499999999998
217856,0.030652699999999998
218112,0.030646
218368,0.030639399999999997
218624,0.0306335
218880,0.0306282
219136,0.0306228
219392,0.030616499999999998
219648,0.0306101
219904,0.030604
220160,0.030598100000000003
220416,0.030592099999999997
220672,0.0305862
220928,0.0305804
221184,0.0305744
221440,0.0305678
221696,0.030561199999999997
221952,0.0305546
222208,0.030548
222464,0.030541400000000003
222720,0.0305355
222976,0.030529599999999997
223232,0.030523300000000003
223488,0.030516599999999998
223744,0.030510000000000002
224000,0.0305027
224256,0.030495300000000003
224512,0.030488099999999997
224768,0.030481800000000003
225024,0.030475500000000003
225280,0.0304694
225536,0.0304633
225792,0.0304573
226048,0.030452
226304,0.030446800000000003
226560,0.0304416
226816,0.0304365
227072,0.0304313
227328,0.0304262
227584,0.030420999999999997
227840,0.030415699999999997
228096,0.0304098
228352,0.030404
228608,0.030398099999999997
228864,0.0303922
229120,0.0303864
229376,0.0303815
229632,0.030376599999999997
229888,0.0303712
230144,0.030365200000000002
230400,0.030359200000000003
230656,0.030354
230912,0.030348899999999998
231168,0.0303436
231424,0.030337299999999998
231680,0.0303309
231936,0.0303253
232192,0.03032
232448,0.030314800000000003
232704,0.030310499999999997
232960,0.030306100000000002
233216,0.0303012
233472,0.030295700000000002
233728,0.0302901
233984,0.030285100000000002
234240,0.030280099999999997
234496,0.030275000000000003
234752,0.0302693
235008,0.0302636
235264,0.030404599999999997
235520,0.030398799999999997
235776,0.0303929
236032,0.0303871
236288,0.0303813
236544,0.030375199999999998
236800,0.0303688
237056,0.0303625
237312,0.0303557
237568,0.030348899999999998
237824,0.0303427
238080,0.0303374
238336,0.030332199999999997
238592,0.0303251
238848,0.0303174
239104,0.030309799999999998
239360,0.030302299999999997
239616,0.030294799999999997
239872,0.0302884
240128,0.030282699999999996
240384,0.030276899999999995
240640,0.0302703
240896,0.0302636
241152,0.030257199999999998
241408,0.030250899999999997
241664,0.0302447
241920,0.030237799999999995
242176,0.030230899999999998
242432,0.030224
242688,0.0302172
242944,0.0302104
243200,0.0302039
243456,0.030197499999999995
243712,0.030190999999999996
243968,0.030183999999999996
244224,0.030176999999999995
244480,0.030170299999999997
244736,0.0301639
244992,0.030157499999999997
245248,0.0301509
245504,0.0301443
245760,0.0301369
246016,0.030128499999999996
246272,0.03012
246528,0.030113
246784,0.030106
247040,0.030099099999999997
247296,0.030092299999999995
247552,0.0300855
247808,0.0300789
248064,0.030072499999999995
248320,0.0300662
248576,0.030060199999999995
248832,0.0300543
249088,0.030047699999999997
249344,0.0300408
249600,0.030033999999999998
249856,0.030028199999999998
250112,0.030022399999999998
250368,0.030016
250624,0.030009
250880,0.030002
251136,0.0299952
251392,0.0299884
251648,0.0299819
251904,0.0299757
252160,0.0299696
252416,0.029962799999999998
252672,0.0299559
252928,0.029948999999999996
253184,0.029941999999999996
253440,0.0299351
253696,0.0299277
253952,0.029920099999999998
254208,0.029912799999999996
254464,0.0299066
254720,0.029900299999999998
254976,0.0298944
255232,0.0298888
255488,0.029883
255744,0.029876599999999996
256000,0.0298702
256256,0.029863799999999996
256512,0.029857299999999996
256768,0.0298509
257024,0.0298444
257280,0.029837999999999996
257536,0.0298314
257792,0.029824499999999997
258048,0.0298176
258304,0.029811199999999996
258560,0.029804899999999995
258816,0.0297986
259072,0.029792199999999998
259328,0.0297858
259584,0.0297792
259840,0.0297725
260096,0.029765799999999995
260352,0.029759099999999997
260608,0.0297524
260864,0.029743599999999995
261120,0.029733499999999996
