cache_lines,MRC
78592,0.0438102
78848,0.0437923
79104,0.043756399999999994
79360,0.0437287
79616,0.0436885
79872,0.0436602
80128,0.0436399
80384,0.0436055
80640,0.0435891
80896,0.0435563
81152,0.04353139999999999
81408,0.043507
81664,0.04347779999999999
81920,0.043453399999999996
82176,0.043426299999999994
82432,0.0434014
82688,0.0433788
82944,0.04334999999999999
83200,0.04333359999999999
83456,0.0433025
83712,0.043284399999999994
83968,0.0432567
84224,0.04323409999999999
84480,0.0432122
84736,0.043183400000000004
84992,0.043166699999999995
85248,0.043141099999999995
85504,0.0431258
85760,0.0431008
86016,0.0430809
86272,0.0430603
86528,0.043038799999999995
86784,0.04302029999999999
87040,0.0429941
87296,0.042967399999999996
87552,0.0429405
87808,0.0422794
88064,0.04143159999999999
88320,0.0410201
88576,0.04098609999999999
88832,0.04094699999999999
89088,0.0406033
89344,0.0391318
89600,0.039009499999999996
89856,0.038987799999999996
90112,0.0389628
90368,0.0389451
90624,0.0389271
90880,0.03891139999999999
91136,0.0388925
91392,0.03887369999999999
91648,0.038854999999999994
91904,0.03883519999999999
92160,0.03881829999999999
92416,0.03880329999999999
92672,0.038787300000000004
92928,0.0387713
93184,0.0387563
93440,0.0387409
93696,0.0387239
93952,0.03869039999999999
94208,0.0384445
94464,0.03724729999999999
94720,0.035543399999999996
94976,0.0348268
95232,0.034801099999999995
95488,0.03478269999999999
95744,0.0347631
96000,0.0347419
96256,0.03471939999999999
96512,0.034696
96768,0.034672
97024,0.034648099999999994
97280,0.0346247
97536,0.03460169999999999
97792,0.0345788
98048,0.034553099999999996
98304,0.03452779999999999
98560,0.0345049
98816,0.0344813
99072,0.0344568
99328,0.0344325
99584,0.034410199999999995
99840,0.0343873
100096,0.0343636
100352,0.0343389
100608,0.0343144
100864,0.034289999999999994
101120,0.0342665
101376,0.03424309999999999
101632,0.0342198
101888,0.034196399999999995
102144,0.0341725
102400,0.0341484
102656,0.0341246
102912,0.034101
103168,0.034076
103424,0.034052099999999995
103680,0.03403169999999999
103936,0.03401139999999999
104192,0.033989799999999994
104448,0.0339678
104704,0.038762399999999995
104960,0.038741199999999996
105216,0.038720399999999995
105472,0.0386986
105728,0.0386779
105984,0.0386569
106240,0.0386356
106496,0.0386129
106752,0.0385903
107008,0.0385671
107264,0.038542799999999995
107520,0.038516999999999996
107776,0.038492099999999994
108032,0.038469199999999995
108288,0.0384454
108544,0.0384199
108800,0.038394199999999996
109056,0.0383685
109312,0.038341799999999995
109568,0.0383147
109824,0.0382881
110080,0.038263
110336,0.038237
110592,0.038210799999999996
110848,0.038184499999999996
111104,0.038158899999999996
111360,0.038132099999999995
111616,0.0381049
111872,0.0380784
112128,0.038052199999999994
112384,0.0380251
112640,0.037998699999999996
112896,0.0379725
113152,0.0379457
113408,0.0379194
113664,0.037892999999999996
113920,0.037867399999999996
114176,0.037840399999999996
114432,0.0378139
114688,0.0377864
114944,0.0377596
115200,0.037732299999999996
115456,0.0377056
115712,0.037678199999999995
115968,0.0376521
116224,0.037624399999999995
116480,0.0375968
116736,0.037568399999999995
116992,0.037540199999999996
117248,0.037512899999999995
117504,0.0374863
117760,0.0374606
118016,0.0374342
118272,0.0374103
118528,0.0373859
118784,0.0373623
119040,0.0373413
119296,0.037323999999999996
119552,0.037307799999999995
119808,0.0372908
120064,0.0372735
120320,0.037256199999999996
120576,0.0372391
120832,0.037221199999999996
121088,0.037204499999999995
121344,0.037189099999999996
121600,0.0371737
121856,0.0371571
122112,0.0371407
122368,0.037125399999999996
122624,0.0371103
122880,0.0370943
123136,0.037079499999999994
123392,0.037064299999999994
123648,0.0370476
123904,0.0370306
124160,0.037014399999999996
124416,0.036998199999999995
124672,0.0369819
124928,0.0369641
125184,0.0369482
125440,0.0369324
125696,0.036916
125952,0.036898099999999996
126208,0.036882399999999996
126464,0.036866199999999995
126720,0.0368516
126976,0.0368352
127232,0.0368195
127488,0.0368019
127744,0.036776199999999995
128000,0.0367438
128256,0.036715
128512,0.0366859
128768,0.0366571
129024,0.036628799999999996
129280,0.036602499999999996
129536,0.0365751
129792,0.036548899999999995
130048,0.0365194
130304,0.036492199999999995
130560,0.036463999999999996
130816,0.0364358
131072,0.0364062
131328,0.036378299999999995
131584,0.0363512
131840,0.0363242
132096,0.0362967
132352,0.0362688
132608,0.0362407
132864,0.0362117
133120,0.036182
133376,0.0361548
133632,0.0361256
133888,0.0360973
134144,0.0360664
134400,0.0360391
134656,0.0360087
134912,0.035979399999999995
135168,0.0359492
135424,0.0359226
135680,0.0358944
135936,0.0358657
136192,0.0358365
136448,0.035808599999999996
136704,0.035780099999999995
136960,0.0357515
137216,0.035724
137472,0.035696399999999996
137728,0.035668099999999994
137984,0.035639199999999996
138240,0.0356115
138496,0.0355823
138752,0.0355537
139008,0.035523
139264,0.0354959
139520,0.0354682
139776,0.035440799999999995
140032,0.035411
140288,0.0353836
140544,0.0353536
140800,0.035326199999999995
141056,0.0352981
141312,0.0352697
141568,0.0352397
141824,0.0352096
142080,0.0351798
142336,0.0351502
142592,0.0351202
142848,0.0350908
143104,0.03506
143360,0.035031
143616,0.035000899999999995
143872,0.0349706
144128,0.0349415
144384,0.0349142
144640,0.0348848
144896,0.034852799999999996
145152,0.034822599999999995
145408,0.034792199999999995
145664,0.0347574
145920,0.0347149
146176,0.0346705
146432,0.0346271
146688,0.0345845
146944,0.0345413
147200,0.034498299999999996
147456,0.0344554
147712,0.0344012
147968,0.0343464
148224,0.0342914
148480,0.034236199999999994
148736,0.0341809
148992,0.0341258
149248,0.034071199999999996
149504,0.034015399999999994
149760,0.0339588
150016,0.0339036
150272,0.0338491
150528,0.033792499999999996
150784,0.0337354
151040,0.0336792
151296,0.033623
151552,0.0335675
151808,0.033515899999999994
152064,0.033471999999999995
152320,0.0334284
152576,0.033385
152832,0.0333433
153088,0.033302399999999996
153344,0.0332588
153600,0.033214799999999996
153856,0.0331707
154112,0.0331268
154368,0.033083499999999995
154624,0.0330409
154880,0.032999299999999995
155136,0.0329574
155392,0.032915299999999995
155648,0.032872399999999996
155904,0.032829399999999995
156160,0.0327866
156416,0.0327439
156672,0.0327016
156928,0.0355356
157184,0.0354926
157440,0.035450499999999996
157696,0.035409199999999995
157952,0.0353657
158208,0.035321399999999996
158464,0.0352764
158720,0.0352317
158976,0.0351897
159232,0.0351476
159488,0.0351051
159744,0.0350628
160000,0.035020699999999995
160256,0.0349779
160512,0.034934799999999995
160768,0.034892599999999996
161024,0.0348502
161280,0.034807399999999995
161536,0.0347643
161792,0.0347209
162048,0.034678299999999995
162304,0.034636299999999995
162560,0.0345944
162816,0.0345525
163072,0.034511599999999996
163328,0.0344701
163584,0.034427099999999995
163840,0.0343841
164096,0.034340999999999997
164352,0.0342972
164608,0.034253099999999995
164864,0.034208999999999996
165120,0.0341654
165376,0.034123099999999996
165632,0.034080799999999994
165888,0.034038399999999996
166144,0.0339955
166400,0.0339524
166656,0.033909299999999996
166912,0.033866299999999995
167168,0.033823599999999995
167424,0.033780399999999995
167680,0.033736499999999996
167936,0.0336917
168192,0.0336464
168448,0.033602599999999996
168704,0.0335588
168960,0.0335153
169216,0.0334714
169472,0.0334272
169728,0.033383499999999997
169984,0.0333401
170240,0.033296599999999996
170496,0.033253399999999995
170752,0.0332111
171008,0.0331676
171264,0.033123299999999994
171520,0.0330807
171776,0.033038399999999996
172032,0.0329953
172288,0.0329552
172544,0.0329201
172800,0.0328884
173056,0.032858399999999996
173312,0.0328308
173568,0.032803099999999995
173824,0.032774199999999996
174080,0.032744499999999996
174336,0.032714099999999996
174592,0.0326806
174848,0.0326469
175104,0.032620899999999994
175360,0.0325952
175616,0.0325702
175872,0.032546399999999996
176128,0.0325231
176384,0.0324992
176640,0.0324756
176896,0.0324529
177152,0.032427899999999996
177408,0.032400899999999996
177664,0.0323756
177920,0.032350699999999996
178176,0.0323259
178432,0.0323018
178688,0.032278799999999996
178944,0.032254899999999996
179200,0.0322306
179456,0.0322065
179712,0.0321828
179968,0.0321599
180224,0.032136899999999996
180480,0.0321139
180736,0.0320897
180992,0.0320653
181248,0.032040799999999994
181504,0.032019599999999995
181760,0.0320012
182016,0.031989199999999995
182272,0.0319783
182528,0.0319673
182784,0.0319565
183040,0.0319459
183296,0.031934399999999995
183552,0.031922599999999995
183808,0.0319112
184064,0.0319001
184320,0.0318892
184576,0.0318786
184832,0.031868099999999996
185088,0.0318554
185344,0.031842999999999996
185600,0.0318311
185856,0.031819299999999995
186112,0.0318076
186368,0.031797
186624,0.0317864
186880,0.031775399999999995
187136,0.0317645
187392,0.0317538
187648,0.0317429
187904,0.0317321
188160,0.0317213
188416,0.031710699999999994
188672,0.0317002
188928,0.0316891
189184,0.0316778
189440,0.0316664
189696,0.0316547
189952,0.0316426
190208,0.0316307
190464,0.0316189
190720,0.031606999999999996
190976,0.0315953
191232,0.0315839
191488,0.031571999999999996
191744,0.03156
192000,0.0315482
192256,0.0315364
192512,0.0315244
192768,0.0315118
193024,0.031499099999999995
193280,0.0314864
193536,0.0314744
193792,0.0314633
194048,0.0314529
194304,0.0314427
194560,0.0314333
194816,0.0314232
195072,0.0314121
195328,0.0314008
195584,0.0313894
195840,0.031377499999999996
196096,0.0313662
196352,0.0313556
196608,0.0313448
196864,0.031333799999999995
197120,0.0313229
197376,0.031310899999999996
197632,0.0312972
197888,0.0312761
198144,0.0312517
198400,0.031227699999999997
198656,0.031204199999999994
198912,0.0311817
199168,0.031159
199424,0.0311363
199680,0.0311141
199936,0.031090899999999998
200192,0.031066199999999995
200448,0.031032199999999996
200704,0.030994499999999994
200960,0.030958899999999998
201216,0.0309242
201472,0.030891099999999998
201728,0.030858199999999995
201984,0.0308255
202240,0.030791899999999997
202496,0.030758399999999998
202752,0.0307249
203008,0.030691199999999995
203264,0.0306576
203520,0.030624099999999994
203776,0.0305898
204032,0.030554399999999995
204288,0.030518999999999998
204544,0.030483899999999994
204800,0.030449899999999995
205056,0.030416
205312,0.030382199999999998
205568,0.0303494
205824,0.0303188
206080,0.0302947
206336,0.030273599999999998
206592,0.030254499999999997
206848,0.0302339
207104,0.0302133
207360,0.030192699999999996
207616,0.030172399999999995
207872,0.0301521
208128,0.0301303
208384,0.030110599999999994
208640,0.030093599999999998
208896,0.030084799999999995
209152,0.031071499999999995
209408,0.0310651
209664,0.031058699999999995
209920,0.0310524
210176,0.0310456
210432,0.0310389
210688,0.0310328
210944,0.0310256
211200,0.0310179
211456,0.031009799999999997
211712,0.0310019
211968,0.030994099999999997
212224,0.030986599999999996
212480,0.030979
212736,0.030970899999999996
212992,0.030963399999999995
213248,0.030956199999999996
213504,0.030948499999999997
213760,0.030940799999999997
214016,0.0309332
214272,0.030925599999999998
214528,0.030918
214784,0.030909399999999997
215040,0.030900699999999996
215296,0.0308919
215552,0.030882899999999998
215808,0.030873899999999996
216064,0.0308651
216320,0.0308569
216576,0.030848999999999994
216832,0.030842799999999997
217088,0.030836299999999997
217344,0.0308287
217600,0.030821599999999998
217856,0.030814599999999998
218112,0.0308072
218368,0.030799799999999995
218624,0.0307922
218880,0.030784
219136,0.0307758
219392,0.030768499999999997
219648,0.0307611
219904,0.030753699999999995
220160,0.030746499999999996
220416,0.0307392
220672,0.030731799999999997
220928,0.030725299999999997
221184,0.030718999999999996
221440,0.030711499999999996
221696,0.0307042
221952,0.030696999999999995
222208,0.030689499999999995
222464,0.030681799999999995
222720,0.030673899999999997
222976,0.0306646
223232,0.0306545
223488,0.0306472
223744,0.030639799999999995
224000,0.0306322
224256,0.0306257
224512,0.030619299999999995
224768,0.0306117
225024,0.030604799999999995
225280,0.0305985
225536,0.030591599999999997
225792,0.030584799999999995
226048,0.0305782
226304,0.0305712
226560,0.030564099999999997
226816,0.0305574
227072,0.0305509
227328,0.0305444
227584,0.0305381
227840,0.030531799999999998
228096,0.0305249
228352,0.030518499999999997
228608,0.0305123
228864,0.0305058
229120,0.030499599999999995
229376,0.030493599999999996
229632,0.030486899999999997
229888,0.030479799999999994
230144,0.030471899999999996
230400,0.030463899999999995
230656,0.030455799999999998
230912,0.030448299999999998
231168,0.030440799999999997
231424,0.030433499999999995
231680,0.0304271
231936,0.0304209
232192,0.030413699999999995
232448,0.0304074
232704,0.030401899999999996
232960,0.030395399999999996
233216,0.030388699999999998
233472,0.030381899999999996
233728,0.0303745
233984,0.030366699999999996
234240,0.0303584
234496,0.0303499
234752,0.0303412
235008,0.030333
235264,0.0303248
235520,0.030316499999999996
235776,0.030308099999999998
236032,0.030299799999999995
236288,0.030292099999999995
236544,0.0302845
236800,0.0302771
237056,0.0302686
237312,0.030259799999999996
237568,0.030250399999999997
237824,0.030240799999999998
238080,0.030231099999999997
238336,0.030221899999999996
238592,0.0302126
238848,0.030203
239104,0.030194199999999997
239360,0.030185899999999995
239616,0.0301786
239872,0.0301706
240128,0.030162099999999997
240384,0.0301542
240640,0.030146199999999998
240896,0.030137999999999998
241152,0.030129699999999995
241408,0.0301214
241664,0.030113099999999997
241920,0.0301057
242176,0.0300987
242432,0.030090399999999996
242688,0.030082499999999998
242944,0.0300751
243200,0.030067199999999995
243456,0.0300594
243712,0.0300522
243968,0.030044799999999997
244224,0.0300372
244480,0.0300292
244736,0.030019999999999998
244992,0.030009299999999996
245248,0.0300003
245504,0.029991399999999994
245760,0.029982299999999996
246016,0.029974099999999997
246272,0.029966399999999997
246528,0.029958099999999994
246784,0.029950699999999997
247040,0.0299443
247296,0.0299366
247552,0.029928899999999994
247808,0.029921299999999998
248064,0.029913499999999996
248320,0.029905799999999996
248576,0.029898299999999996
248832,0.02989
249088,0.029880999999999998
249344,0.029873899999999995
249600,0.0298663
249856,0.0298574
250112,0.029849599999999997
250368,0.029841899999999998
250624,0.029832899999999996
250880,0.029824899999999994
251136,0.029817499999999997
251392,0.0298099
251648,0.029801799999999996
251904,0.029792899999999997
252160,0.0297833
252416,0.029773599999999997
252672,0.0297645
252928,0.0297554
253184,0.029746499999999995
253440,0.029738399999999998
253696,0.029729899999999997
253952,0.029720899999999995
254208,0.0297129
254464,0.029704799999999996
254720,0.029695899999999997
254976,0.029688
255232,0.0296803
255488,0.029671299999999998
255744,0.0296627
256000,0.0296545
256256,0.0296463
256512,0.029638199999999996
256768,0.029629999999999997
257024,0.0296219
257280,0.029613599999999997
257536,0.0296045
257792,0.0295954
258048,0.029586299999999996
258304,0.0295777
258560,0.029568999999999998
258816,0.0295604
259072,0.0295507
259328,0.0295408
259584,0.0295309
259840,0.0295208
260096,0.029510499999999995
260352,0.029500199999999997
260608,0.0294906
260864,0.0294815
261120,0.029472399999999996
