cache_lines,MRC
73984,0.04377559999999999
74240,0.04374519999999999
74496,0.0437306
74752,0.04369929999999999
75008,0.0436788
75264,0.0436534
75520,0.0436243
75776,0.04360819999999999
76032,0.0435732
76288,0.043551799999999995
76544,0.0435201
76800,0.04349419999999999
77056,0.04347299999999999
77312,0.043439
77568,0.04342139999999999
77824,0.043388199999999995
78080,0.04336539999999999
78336,0.04334029999999999
78592,0.0457516
78848,0.0457337
79104,0.0456978
79360,0.045670100000000005
79616,0.0456299
79872,0.045601600000000006
80128,0.045581300000000005
80384,0.0455469
80640,0.0455305
80896,0.0454977
81152,0.045472799999999994
81408,0.0454484
81664,0.04541919999999999
81920,0.0453948
82176,0.0453677
82432,0.0453428
82688,0.045320200000000005
82944,0.045291399999999996
83200,0.045274999999999996
83456,0.045243900000000004
83712,0.0452258
83968,0.045198100000000005
84224,0.04517549999999999
84480,0.0451536
84736,0.04512480000000001
84992,0.0451081
85248,0.0450825
85504,0.0450672
85760,0.045042200000000004
86016,0.0450223
86272,0.045001700000000006
86528,0.0449802
86784,0.04496169999999999
87040,0.0449355
87296,0.0449088
87552,0.0448819
87808,0.044220800000000005
88064,0.043372999999999995
88320,0.0429615
88576,0.04292749999999999
88832,0.04288839999999999
89088,0.042544700000000005
89344,0.041073200000000004
89600,0.0409509
89856,0.0409292
90112,0.0409042
90368,0.040886500000000006
90624,0.0408685
90880,0.040852799999999995
91136,0.040833900000000006
91392,0.04081509999999999
91648,0.0407964
91904,0.040776599999999996
92160,0.040759699999999996
92416,0.040744699999999995
92672,0.04072870000000001
92928,0.040712700000000004
93184,0.0406977
93440,0.040682300000000005
93696,0.0406653
93952,0.040631799999999996
94208,0.0403859
94464,0.03918869999999999
94720,0.0374848
94976,0.0367682
95232,0.0367425
95488,0.036724099999999996
95744,0.0367045
96000,0.0366833
96256,0.03666079999999999
96512,0.0366374
96768,0.036613400000000004
97024,0.0365895
97280,0.036566100000000004
97536,0.036543099999999995
97792,0.0365202
98048,0.0364945
98304,0.03646919999999999
98560,0.0364463
98816,0.0364227
99072,0.036398200000000006
99328,0.0363739
99584,0.0363516
99840,0.036328700000000005
100096,0.036305000000000004
100352,0.0362803
100608,0.036255800000000005
100864,0.0362314
101120,0.0362079
101376,0.036184499999999994
101632,0.036161200000000004
101888,0.0361378
102144,0.036113900000000004
102400,0.036089800000000005
102656,0.036066
102912,0.0360424
103168,0.036017400000000005
103424,0.0359935
103680,0.035973099999999994
103936,0.03595279999999999
104192,0.035931199999999996
104448,0.0359092
104704,0.0384367
104960,0.0384155
105216,0.0383947
105472,0.0383729
105728,0.0383522
105984,0.0383312
106240,0.0383099
106496,0.0382872
106752,0.0382646
107008,0.0382414
107264,0.0382171
107520,0.0381913
107776,0.038166399999999996
108032,0.0381435
108288,0.0381197
108544,0.0380942
108800,0.0380685
109056,0.0380428
109312,0.0380161
109568,0.037989
109824,0.0379624
110080,0.0379373
110336,0.0379113
110592,0.0378851
110848,0.0378588
111104,0.0378332
111360,0.0378064
111616,0.0377792
111872,0.0377527
112128,0.037726499999999996
112384,0.0376994
112640,0.037673
112896,0.0376468
113152,0.03762
113408,0.0375937
113664,0.0375673
113920,0.0375417
114176,0.0375147
114432,0.0374882
114688,0.0374607
114944,0.0374339
115200,0.0374066
115456,0.0373799
115712,0.0373525
115968,0.0373264
116224,0.0372987
116480,0.0372711
116736,0.0372427
116992,0.0372145
117248,0.0371872
117504,0.0371606
117760,0.0371349
118016,0.0371085
118272,0.0370846
118528,0.0370602
118784,0.0370366
119040,0.0370156
119296,0.0369983
119552,0.0369821
119808,0.0369651
120064,0.0369478
120320,0.0369305
120576,0.0369134
120832,0.0368955
121088,0.036878799999999996
121344,0.0368634
121600,0.036848
121856,0.0368314
122112,0.036815
122368,0.0367997
122624,0.0367846
122880,0.0367686
123136,0.036753799999999996
123392,0.036738599999999996
123648,0.0367219
123904,0.0367049
124160,0.0366887
124416,0.0366725
124672,0.0366562
124928,0.0366384
125184,0.0366225
125440,0.0366067
125696,0.0365903
125952,0.0365724
126208,0.0365567
126464,0.0365405
126720,0.0365259
126976,0.0365095
127232,0.0364938
127488,0.0364762
127744,0.0364505
128000,0.0364181
128256,0.0363893
128512,0.0363602
128768,0.0363314
129024,0.0363031
129280,0.0362768
129536,0.0362494
129792,0.0362232
130048,0.0361937
130304,0.0361665
130560,0.0361383
130816,0.0370341
131072,0.0370045
131328,0.0369766
131584,0.0369495
131840,0.036922500000000004
132096,0.036895000000000004
132352,0.0368671
132608,0.036839000000000004
132864,0.03681
133120,0.0367803
133376,0.036753100000000004
133632,0.036723900000000004
133888,0.0366956
134144,0.0366647
134400,0.0366374
134656,0.036607
134912,0.0365777
135168,0.036547500000000004
135424,0.0365209
135680,0.0364927
135936,0.036464
136192,0.0364348
136448,0.0364069
136704,0.0363784
136960,0.0363498
137216,0.0363223
137472,0.0362947
137728,0.0362664
137984,0.0362375
138240,0.0362098
138496,0.0361806
138752,0.036152000000000004
139008,0.0361213
139264,0.0360942
139520,0.0360665
139776,0.0360391
140032,0.0360093
140288,0.035981900000000004
140544,0.0359519
140800,0.0359245
141056,0.0358964
141312,0.035868000000000004
141568,0.035838
141824,0.035807900000000004
142080,0.0357781
142336,0.0357485
142592,0.0357185
142848,0.0356891
143104,0.035658300000000004
143360,0.0356293
143616,0.0355992
143872,0.0355689
144128,0.0355398
144384,0.0355125
144640,0.035483100000000004
144896,0.0354511
145152,0.0354209
145408,0.0353905
145664,0.035355700000000004
145920,0.0353132
146176,0.0352688
146432,0.035225400000000004
146688,0.0351828
146944,0.0351396
147200,0.0350966
147456,0.0350537
147712,0.0349995
147968,0.0349447
148224,0.0348897
148480,0.0348345
148736,0.0347792
148992,0.0347241
149248,0.0346695
149504,0.0346137
149760,0.0345571
150016,0.0345019
150272,0.0344474
150528,0.0343908
150784,0.0343337
151040,0.0342775
151296,0.0342213
151552,0.0341658
151808,0.0341142
152064,0.0340703
152320,0.0340267
152576,0.0339833
152832,0.0339416
153088,0.0339007
153344,0.0338571
153600,0.0338131
153856,0.033769
154112,0.0337251
154368,0.0336818
154624,0.0336392
154880,0.0335976
155136,0.0335557
155392,0.0335136
155648,0.0334707
155904,0.0334277
156160,0.0333849
156416,0.0333422
156672,0.0332999
156928,0.0351107
157184,0.0350677
157440,0.0350256
157696,0.034984299999999996
157952,0.0349408
158208,0.0348965
158464,0.0348515
158720,0.0348068
158976,0.0347648
159232,0.0347227
159488,0.0346802
159744,0.0346379
160000,0.034595799999999996
160256,0.034553
160512,0.034509899999999996
160768,0.0344677
161024,0.0344253
161280,0.034382499999999996
161536,0.0343394
161792,0.034296
162048,0.034253399999999996
162304,0.034211399999999996
162560,0.0341695
162816,0.0341276
163072,0.0340867
163328,0.0340452
163584,0.034002199999999996
163840,0.0339592
164096,0.0339161
164352,0.0338723
164608,0.033828199999999996
164864,0.0337841
165120,0.0337405
165376,0.0336982
165632,0.033655899999999996
165888,0.0336135
166144,0.0335706
166400,0.0335275
166656,0.0334844
166912,0.033441399999999996
167168,0.033398699999999996
167424,0.033355499999999996
167680,0.0333116
167936,0.0332668
168192,0.0332215
168448,0.0331777
168704,0.0331339
168960,0.0330904
169216,0.0330465
169472,0.0330023
169728,0.0329586
169984,0.0329152
170240,0.0328717
170496,0.0328285
170752,0.0327862
171008,0.0327427
171264,0.032698399999999996
171520,0.0326558
171776,0.0326135
172032,0.0325704
172288,0.0325303
172544,0.0324952
172800,0.0324635
173056,0.0324335
173312,0.0324059
173568,0.032378199999999996
173824,0.0323493
174080,0.0323196
174336,0.0322892
174592,0.0322557
174848,0.032222
175104,0.032195999999999995
175360,0.0321703
175616,0.0321453
175872,0.0321215
176128,0.0320982
176384,0.0320743
176640,0.0320507
176896,0.032028
177152,0.032003
177408,0.031976
177664,0.0319507
177920,0.0319258
178176,0.031901
178432,0.0318769
178688,0.0318539
178944,0.03183
179200,0.0318057
179456,0.0317816
179712,0.0317579
179968,0.031735
180224,0.031712
180480,0.031689
180736,0.0316648
180992,0.0316404
181248,0.031615899999999995
181504,0.031594699999999996
181760,0.0315763
182016,0.031564299999999997
182272,0.0315534
182528,0.0315424
182784,0.0315316
183040,0.0321725
183296,0.032160999999999995
183552,0.032149199999999996
183808,0.0321378
184064,0.0321267
184320,0.0321158
184576,0.0321052
184832,0.0320947
185088,0.032082
185344,0.0320696
185600,0.0320577
185856,0.032045899999999995
186112,0.0320342
186368,0.0320236
186624,0.032013
186880,0.032001999999999996
187136,0.0319911
187392,0.0319804
187648,0.0319695
187904,0.0319587
188160,0.0319479
188416,0.031937299999999995
188672,0.0319268
188928,0.0319157
189184,0.0319044
189440,0.031893
189696,0.0318813
189952,0.0318692
190208,0.0318573
190464,0.0318455
190720,0.0318336
190976,0.0318219
191232,0.0318105
191488,0.031798599999999996
191744,0.0317866
192000,0.0317748
192256,0.031763
192512,0.031751
192768,0.0317384
193024,0.031725699999999996
193280,0.031713
193536,0.031701
193792,0.0316899
194048,0.0316795
194304,0.0316693
194560,0.0316599
194816,0.0316498
195072,0.0316387
195328,0.0316274
195584,0.031616
195840,0.031604099999999996
196096,0.0315928
196352,0.0315822
196608,0.0315714
196864,0.031560399999999995
197120,0.0315495
197376,0.031537499999999996
197632,0.0315238
197888,0.0315027
198144,0.0314783
198400,0.0314543
198656,0.031430799999999995
198912,0.0314083
199168,0.0313856
199424,0.0313629
199680,0.0313407
199936,0.0313175
200192,0.031292799999999996
200448,0.031258799999999996
200704,0.031221099999999995
200960,0.031185499999999998
201216,0.0311508
201472,0.031117699999999998
201728,0.031084799999999996
201984,0.0310521
202240,0.031018499999999997
202496,0.030985
202752,0.0309515
203008,0.030917799999999995
203264,0.0308842
203520,0.030850699999999995
203776,0.0308164
204032,0.030780999999999996
204288,0.030745599999999998
204544,0.030710499999999995
204800,0.030676499999999995
205056,0.0306426
205312,0.0306088
205568,0.030576
205824,0.0305454
206080,0.0305213
206336,0.030500199999999998
206592,0.030481099999999997
206848,0.0304605
207104,0.0304399
207360,0.030419299999999996
207616,0.030398999999999995
207872,0.0303787
208128,0.0303569
208384,0.030337199999999995
208640,0.0303202
208896,0.030311399999999995
209152,0.03093
209408,0.030923600000000002
209664,0.0309172
209920,0.030910900000000005
210176,0.030904100000000004
210432,0.030897400000000005
210688,0.030891300000000003
210944,0.030884100000000005
211200,0.030876400000000005
211456,0.0308683
211712,0.030860400000000003
211968,0.0308526
212224,0.0308451
212480,0.030837500000000004
212736,0.0308294
212992,0.0308219
213248,0.0308147
213504,0.030807
213760,0.0307993
214016,0.030791700000000005
214272,0.030784100000000002
214528,0.030776500000000005
214784,0.0307679
215040,0.0307592
215296,0.030750400000000004
215552,0.030741400000000002
215808,0.0307324
216064,0.030723600000000004
216320,0.030715400000000004
216576,0.0307075
216832,0.0307013
217088,0.0306948
217344,0.030687200000000005
217600,0.030680100000000002
217856,0.030673100000000002
218112,0.030665700000000004
218368,0.0306583
218624,0.030650700000000003
218880,0.030642500000000003
219136,0.030634300000000003
219392,0.030627
219648,0.030619600000000004
219904,0.0306122
220160,0.030605
220416,0.030597700000000005
220672,0.0305903
220928,0.0305838
221184,0.0305775
221440,0.03057
221696,0.030562700000000005
221952,0.0305555
222208,0.030548
222464,0.0305403
222720,0.0305324
222976,0.030523100000000004
223232,0.030513000000000005
223488,0.030505700000000004
223744,0.0304983
224000,0.030490700000000003
224256,0.030484200000000003
224512,0.0304778
224768,0.030470200000000003
225024,0.0304633
225280,0.030457000000000005
225536,0.0304501
225792,0.0304433
226048,0.030436700000000004
226304,0.030429700000000004
226560,0.0304226
226816,0.030415900000000003
227072,0.030409400000000003
227328,0.030402900000000004
227584,0.030396600000000003
227840,0.030390300000000002
228096,0.030383400000000005
228352,0.030377
228608,0.030370800000000003
228864,0.030364300000000004
229120,0.0303581
229376,0.0303521
229632,0.0303454
229888,0.0303383
230144,0.0303304
230400,0.0303224
230656,0.030314300000000002
230912,0.030306800000000002
231168,0.0302993
231424,0.030292
231680,0.030285600000000003
231936,0.030279400000000005
232192,0.0302722
232448,0.030265900000000005
232704,0.0302604
232960,0.0302539
233216,0.030247200000000002
233472,0.0302404
233728,0.030233000000000003
233984,0.0302252
234240,0.030216900000000005
234496,0.030208400000000003
234752,0.030199700000000003
235008,0.030191500000000003
235264,0.030485200000000004
235520,0.0304769
235776,0.030468500000000003
236032,0.0304602
236288,0.0304525
236544,0.030444900000000004
236800,0.030437500000000006
237056,0.030429000000000005
237312,0.0304202
237568,0.0304108
237824,0.030401200000000003
238080,0.030391500000000002
238336,0.0303823
238592,0.030373000000000004
238848,0.030363400000000006
239104,0.030354600000000002
239360,0.0303463
239616,0.030339000000000005
239872,0.030331000000000004
240128,0.030322500000000002
240384,0.030314600000000004
240640,0.030306600000000003
240896,0.030298400000000003
241152,0.0302901
241408,0.030281800000000005
241664,0.030273500000000002
241920,0.030266100000000004
242176,0.030259100000000004
242432,0.0302508
242688,0.030242900000000003
242944,0.030235500000000005
243200,0.0302276
243456,0.030219800000000005
243712,0.030212600000000006
243968,0.0302052
244224,0.030197600000000005
244480,0.030189600000000004
244736,0.030180400000000003
244992,0.0301697
245248,0.030160700000000006
245504,0.0301518
245760,0.0301427
246016,0.0301345
246272,0.030126800000000002
246528,0.0301185
246784,0.030111100000000002
247040,0.030104700000000005
247296,0.030097000000000006
247552,0.0300893
247808,0.030081700000000003
248064,0.0300739
248320,0.0300662
248576,0.0300587
248832,0.030050400000000005
249088,0.030041400000000003
249344,0.0300343
249600,0.030026700000000003
249856,0.030017800000000004
250112,0.030010000000000002
250368,0.030002300000000003
250624,0.0299933
250880,0.0299853
251136,0.029977900000000002
251392,0.029970300000000005
251648,0.0299622
251904,0.029953300000000002
252160,0.029943700000000004
252416,0.029934000000000002
252672,0.029924900000000004
252928,0.029915800000000006
253184,0.0299069
253440,0.029898800000000003
253696,0.0298903
253952,0.0298813
254208,0.029873300000000005
254464,0.0298652
254720,0.029856300000000002
254976,0.029848400000000004
255232,0.029840700000000005
255488,0.029831700000000003
255744,0.029823100000000005
256000,0.029814900000000005
256256,0.029806700000000005
256512,0.0297986
256768,0.0297904
257024,0.029782300000000005
257280,0.029774000000000002
257536,0.029764900000000004
257792,0.029755800000000006
258048,0.0297467
258304,0.029738100000000003
258560,0.029729400000000003
258816,0.029720800000000006
259072,0.029711100000000004
259328,0.029701200000000004
259584,0.029691300000000004
259840,0.029681200000000005
260096,0.0296709
260352,0.029660600000000002
260608,0.029651000000000004
260864,0.029641900000000006
261120,0.0296328
