cache_lines,MRC
358912,2.83374e-05
359168,2.83374e-05
359424,2.83374e-05
359680,2.83374e-05
359936,2.83374e-05
360192,2.83374e-05
360448,2.83374e-05
360704,2.83374e-05
360960,2.83374e-05
361216,2.83374e-05
361472,2.83374e-05
361728,2.83374e-05
361984,2.83374e-05
362240,2.83374e-05
362496,2.83374e-05
362752,2.83374e-05
363008,2.83374e-05
363264,2.83374e-05
363520,2.83374e-05
363776,2.83374e-05
364032,2.83374e-05
364288,2.83205e-05
364544,2.8286e-05
364800,2.82734e-05
365056,2.82734e-05
365312,2.82734e-05
365568,2.82734e-05
365824,2.82734e-05
366080,2.82734e-05
366336,2.82734e-05
366592,2.82734e-05
366848,2.82734e-05
367104,2.82734e-05
367360,2.82734e-05
367616,2.82734e-05
367872,2.82734e-05
368128,2.82734e-05
368384,2.82734e-05
368640,2.82734e-05
368896,2.82734e-05
369152,2.82734e-05
369408,2.82734e-05
369664,2.82734e-05
369920,2.82734e-05
370176,2.82734e-05
370432,2.82734e-05
370688,2.82734e-05
370944,2.82734e-05
371200,2.82734e-05
371456,2.82675e-05
371712,2.82588e-05
371968,2.82575e-05
372224,2.82575e-05
372480,2.82489e-05
372736,2.82415e-05
372992,2.82415e-05
373248,2.82415e-05
373504,2.82415e-05
373760,2.82415e-05
374016,2.82415e-05
374272,2.82415e-05
374528,2.82415e-05
374784,2.82415e-05
375040,2.82415e-05
375296,2.82415e-05
375552,2.82415e-05
375808,2.82415e-05
376064,2.82415e-05
376320,2.82415e-05
376576,2.82415e-05
376832,2.82415e-05
377088,2.82415e-05
377344,2.82415e-05
377600,2.82415e-05
377856,2.82415e-05
378112,2.82415e-05
378368,2.82415e-05
378624,2.82415e-05
378880,2.82415e-05
379136,2.82415e-05
379392,2.82415e-05
379648,2.82415e-05
379904,2.82415e-05
380160,2.82415e-05
380416,2.82415e-05
380672,2.82415e-05
380928,2.82415e-05
381184,2.82415e-05
381440,2.82415e-05
381696,2.82415e-05
381952,2.81826e-05
382208,2.81285e-05
382464,2.81198e-05
382720,2.81136e-05
382976,2.81136e-05
383232,2.81098e-05
383488,2.81011e-05
383744,2.80976e-05
384000,2.80976e-05
384256,2.80976e-05
384512,2.80976e-05
384768,2.80976e-05
385024,2.80976e-05
385280,2.80976e-05
385536,2.80956e-05
385792,2.80869e-05
386048,2.80817e-05
386304,2.80817e-05
386560,2.80817e-05
386816,2.80817e-05
387072,2.80817e-05
387328,2.80817e-05
387584,2.80817e-05
387840,2.80817e-05
388096,2.80817e-05
388352,2.80817e-05
388608,2.80817e-05
388864,2.80817e-05
389120,2.80817e-05
389376,2.80817e-05
389632,2.80817e-05
389888,2.80817e-05
390144,2.80817e-05
390400,2.80817e-05
390656,2.80817e-05
390912,2.80817e-05
391168,2.80817e-05
391424,2.80817e-05
391680,2.80817e-05
391936,2.80817e-05
392192,2.80817e-05
392448,2.80817e-05
392704,2.80817e-05
392960,2.80817e-05
393216,2.80817e-05
393472,2.80817e-05
393728,2.80817e-05
393984,2.80817e-05
394240,2.80817e-05
394496,2.80817e-05
394752,2.80817e-05
395008,2.80817e-05
395264,2.80817e-05
395520,2.80817e-05
395776,2.80817e-05
396032,2.80817e-05
396288,2.80817e-05
396544,2.80817e-05
396800,2.80817e-05
397056,2.80817e-05
397312,2.80817e-05
397568,2.80817e-05
397824,2.80817e-05
398080,2.80817e-05
398336,2.80817e-05
398592,2.80817e-05
398848,2.80817e-05
399104,2.80817e-05
399360,2.80817e-05
399616,2.80817e-05
399872,2.80817e-05
400128,2.80817e-05
400384,2.80817e-05
400640,2.80817e-05
400896,2.80817e-05
401152,2.80817e-05
401408,2.80817e-05
401664,2.80817e-05
401920,2.80817e-05
402176,2.80817e-05
402432,2.80817e-05
402688,2.80817e-05
402944,2.80817e-05
403200,2.80817e-05
403456,2.80817e-05
403712,2.80817e-05
403968,2.80817e-05
404224,2.80817e-05
404480,2.80817e-05
404736,2.80817e-05
404992,2.80817e-05
405248,2.80817e-05
405504,2.80817e-05
405760,2.80817e-05
406016,2.80817e-05
406272,2.80817e-05
406528,2.80817e-05
406784,2.80817e-05
407040,2.80817e-05
407296,2.80817e-05
407552,2.80817e-05
407808,2.80817e-05
408064,2.80817e-05
408320,2.80817e-05
408576,2.80817e-05
408832,2.80817e-05
409088,2.80817e-05
409344,2.80817e-05
409600,2.80817e-05
409856,2.80817e-05
410112,2.80817e-05
410368,2.80817e-05
410624,2.80817e-05
410880,2.80817e-05
411136,2.80817e-05
411392,2.80816e-05
411648,2.80729e-05
411904,2.80657e-05
412160,2.80657e-05
412416,2.80657e-05
412672,2.80657e-05
412928,2.80657e-05
413184,2.80657e-05
413440,2.80657e-05
413696,2.80657e-05
413952,2.80657e-05
414208,2.80657e-05
414464,2.80657e-05
414720,2.80657e-05
414976,2.80657e-05
415232,2.80657e-05
415488,2.80657e-05
415744,2.80657e-05
416000,2.80657e-05
416256,2.80657e-05
416512,2.80657e-05
416768,2.80657e-05
417024,2.80657e-05
417280,2.80657e-05
417536,2.80657e-05
417792,2.80657e-05
418048,2.80657e-05
418304,2.80657e-05
418560,2.80657e-05
418816,2.80657e-05
419072,2.80657e-05
419328,2.80657e-05
419584,2.80657e-05
419840,2.80657e-05
420096,2.80657e-05
420352,2.80657e-05
420608,2.80657e-05
420864,2.80657e-05
421120,2.80657e-05
421376,2.80657e-05
421632,2.80657e-05
421888,2.80657e-05
422144,2.80657e-05
422400,2.80657e-05
422656,2.80657e-05
422912,2.80657e-05
423168,2.80657e-05
423424,2.80657e-05
423680,2.80657e-05
423936,2.80657e-05
424192,2.80657e-05
424448,2.80657e-05
424704,2.80657e-05
424960,2.80657e-05
425216,2.80657e-05
425472,2.80657e-05
425728,2.80657e-05
425984,2.80657e-05
426240,2.80657e-05
426496,2.80657e-05
426752,2.80657e-05
427008,2.80657e-05
427264,2.80657e-05
427520,2.80657e-05
427776,2.80657e-05
428032,2.80657e-05
428288,2.80657e-05
428544,2.80657e-05
428800,2.80657e-05
429056,2.80657e-05
429312,2.80657e-05
429568,2.80657e-05
429824,2.80657e-05
430080,2.80657e-05
430336,2.80657e-05
430592,2.80657e-05
430848,2.80657e-05
431104,2.80657e-05
431360,2.80657e-05
431616,2.80657e-05
431872,2.80657e-05
432128,2.80657e-05
432384,2.80657e-05
432640,2.80657e-05
432896,2.80657e-05
433152,2.80657e-05
433408,2.80657e-05
433664,2.80657e-05
433920,2.80657e-05
434176,2.80657e-05
434432,2.80657e-05
434688,2.80657e-05
434944,2.80657e-05
435200,2.80657e-05
435456,2.80657e-05
435712,2.80657e-05
435968,2.80657e-05
436224,2.80657e-05
436480,2.80657e-05
436736,2.80657e-05
436992,2.80657e-05
437248,2.80657e-05
437504,2.80657e-05
437760,2.80657e-05
438016,2.80657e-05
438272,2.80657e-05
438528,2.80657e-05
438784,2.80657e-05
439040,2.80657e-05
439296,2.80657e-05
439552,2.80657e-05
439808,2.80657e-05
440064,2.80657e-05
440320,2.80657e-05
440576,2.80657e-05
440832,2.80657e-05
441088,2.80657e-05
441344,2.80657e-05
441600,2.80657e-05
441856,2.80657e-05
442112,2.80657e-05
442368,2.80657e-05
442624,2.80657e-05
442880,2.80657e-05
443136,2.80657e-05
443392,2.80657e-05
443648,2.80657e-05
443904,2.80657e-05
444160,2.80657e-05
444416,2.80657e-05
444672,2.80657e-05
444928,2.80657e-05
445184,2.80657e-05
445440,2.80657e-05
445696,2.80657e-05
445952,2.80657e-05
446208,2.80657e-05
446464,2.80657e-05
446720,2.80657e-05
446976,2.80657e-05
447232,2.80657e-05
447488,2.80657e-05
447744,2.80657e-05
448000,2.80657e-05
448256,2.80657e-05
448512,2.80657e-05
448768,2.80657e-05
449024,2.80657e-05
449280,2.80657e-05
449536,2.80657e-05
449792,2.80657e-05
450048,2.80657e-05
450304,2.80657e-05
450560,2.80657e-05
450816,2.80657e-05
451072,2.80657e-05
451328,2.80657e-05
451584,2.80657e-05
451840,2.80657e-05
452096,2.80657e-05
452352,2.80657e-05
452608,2.80355e-05
452864,2.8005e-05
453120,2.79746e-05
453376,2.79538e-05
453632,2.79538e-05
453888,2.79538e-05
454144,2.79538e-05
454400,2.79538e-05
454656,2.79538e-05
454912,2.79538e-05
455168,2.79538e-05
455424,2.79538e-05
455680,2.79538e-05
455936,2.79538e-05
456192,2.79538e-05
456448,2.79538e-05
456704,2.79538e-05
456960,2.79538e-05
457216,2.79538e-05
457472,2.79538e-05
457728,2.79538e-05
457984,2.79538e-05
458240,2.79538e-05
458496,2.79538e-05
458752,2.79538e-05
459008,2.79538e-05
459264,2.79538e-05
459520,2.79538e-05
459776,2.79538e-05
460032,2.79538e-05
460288,2.79538e-05
460544,2.79538e-05
460800,2.79538e-05
461056,2.79538e-05
461312,2.79538e-05
461568,2.79538e-05
461824,2.79538e-05
462080,2.79538e-05
462336,2.79538e-05
462592,2.79538e-05
462848,2.79538e-05
463104,2.79538e-05
463360,2.79538e-05
463616,2.79538e-05
463872,2.79538e-05
464128,2.79538e-05
464384,2.79538e-05
464640,2.79538e-05
464896,2.79538e-05
465152,2.79538e-05
465408,2.79538e-05
465664,2.79538e-05
465920,2.79538e-05
466176,2.79538e-05
466432,2.79538e-05
466688,2.79538e-05
466944,2.79538e-05
467200,2.79538e-05
467456,2.79538e-05
467712,2.79538e-05
467968,2.79538e-05
468224,2.79538e-05
468480,2.79538e-05
468736,2.79538e-05
468992,2.79538e-05
469248,2.79538e-05
469504,2.79538e-05
469760,2.79538e-05
470016,2.79538e-05
470272,2.79538e-05
470528,2.79538e-05
470784,2.79538e-05
471040,2.79538e-05
471296,2.79538e-05
471552,2.79538e-05
471808,2.79538e-05
472064,2.79538e-05
472320,2.79538e-05
472576,2.79538e-05
472832,2.79538e-05
473088,2.79538e-05
473344,2.79538e-05
473600,2.79538e-05
473856,2.79538e-05
474112,2.79538e-05
474368,2.79538e-05
474624,2.79538e-05
474880,2.79538e-05
475136,2.79538e-05
475392,2.79538e-05
475648,2.79538e-05
475904,2.79538e-05
476160,2.79538e-05
476416,2.79538e-05
476672,2.79538e-05
476928,2.79538e-05
477184,2.79538e-05
477440,2.79538e-05
477696,2.79538e-05
477952,2.79538e-05
478208,2.79538e-05
478464,2.79538e-05
478720,2.79538e-05
478976,2.79538e-05
479232,2.79538e-05
479488,2.79538e-05
479744,2.79538e-05
480000,2.79538e-05
480256,2.79538e-05
480512,2.79538e-05
480768,2.79538e-05
481024,2.79538e-05
481280,2.79538e-05
481536,2.79538e-05
481792,2.79538e-05
482048,2.79538e-05
482304,2.79538e-05
482560,2.79538e-05
482816,2.79538e-05
483072,2.79538e-05
483328,2.79538e-05
483584,2.79538e-05
483840,2.79538e-05
484096,2.79538e-05
484352,2.79538e-05
484608,2.79538e-05
484864,2.79538e-05
485120,2.79538e-05
485376,2.79538e-05
485632,2.79538e-05
485888,2.79538e-05
486144,2.79538e-05
486400,2.79538e-05
486656,2.79538e-05
486912,2.79538e-05
487168,2.79538e-05
487424,2.79538e-05
487680,2.79538e-05
487936,2.79538e-05
488192,2.79538e-05
488448,2.79538e-05
488704,2.79538e-05
488960,2.79538e-05
489216,2.79538e-05
489472,2.79538e-05
489728,2.79538e-05
489984,2.79538e-05
490240,2.79538e-05
490496,2.79538e-05
490752,2.79538e-05
491008,2.79538e-05
491264,2.79538e-05
491520,2.79538e-05
491776,2.79538e-05
492032,2.79538e-05
492288,2.79538e-05
492544,2.79538e-05
492800,2.79538e-05
493056,2.79538e-05
493312,2.79538e-05
493568,2.79538e-05
493824,2.79538e-05
494080,2.79538e-05
494336,2.79538e-05
494592,2.79538e-05
494848,2.79538e-05
495104,2.79538e-05
495360,2.79538e-05
495616,2.79538e-05
495872,2.79538e-05
496128,2.79538e-05
496384,2.79538e-05
496640,2.79538e-05
496896,2.79538e-05
497152,2.79538e-05
497408,2.79538e-05
497664,2.79538e-05
497920,2.79538e-05
498176,2.79538e-05
498432,2.79538e-05
498688,2.79538e-05
498944,2.79538e-05
499200,2.79538e-05
499456,2.79538e-05
499712,2.79538e-05
499968,2.79538e-05
500224,2.79538e-05
500480,2.79538e-05
500736,2.79538e-05
500992,2.79538e-05
501248,2.79538e-05
501504,2.79538e-05
501760,2.79538e-05
502016,2.79538e-05
502272,2.79538e-05
502528,2.79538e-05
502784,2.79538e-05
503040,2.79538e-05
503296,2.79538e-05
503552,2.79538e-05
503808,2.79538e-05
504064,2.79538e-05
504320,2.79538e-05
504576,2.79538e-05
504832,2.79538e-05
505088,2.79538e-05
505344,2.79538e-05
505600,2.79538e-05
505856,2.79538e-05
506112,2.79538e-05
506368,2.79538e-05
506624,2.79538e-05
506880,2.79538e-05
507136,2.79538e-05
507392,2.79538e-05
507648,2.79538e-05
507904,2.79538e-05
508160,2.79538e-05
508416,2.79538e-05
508672,2.79538e-05
508928,2.79538e-05
509184,2.79538e-05
509440,2.79538e-05
509696,2.79538e-05
509952,2.79538e-05
510208,2.79538e-05
510464,2.79538e-05
510720,2.79538e-05
510976,2.79538e-05
511232,2.79538e-05
511488,2.79538e-05
511744,2.79538e-05
512000,2.79538e-05
512256,2.79538e-05
512512,2.79538e-05
512768,2.79538e-05
513024,2.79538e-05
513280,2.79538e-05
513536,2.79538e-05
513792,2.79538e-05
514048,2.79538e-05
514304,2.79538e-05
514560,2.79538e-05
514816,2.79538e-05
515072,2.79538e-05
515328,2.7932e-05
515584,2.78884e-05
515840,2.78446e-05
516096,2.78008e-05
516352,2.7794e-05
516608,2.7794e-05
516864,2.7794e-05
517120,2.7794e-05
517376,2.7794e-05
517632,2.7794e-05
517888,2.7794e-05
518144,2.7794e-05
518400,2.7794e-05
518656,2.7794e-05
518912,2.7794e-05
519168,2.7794e-05
519424,2.7794e-05
519680,2.7794e-05
519936,2.7794e-05
520192,2.7794e-05
520448,2.7794e-05
520704,2.7794e-05
520960,2.7794e-05
521216,2.7794e-05
521472,2.7794e-05
521728,2.7794e-05
521984,2.7794e-05
522240,2.7794e-05
522496,2.7794e-05
522752,2.7794e-05
523008,2.7794e-05
523264,2.7794e-05
523520,2.7794e-05
523776,2.7794e-05
524032,2.7794e-05
524288,2.7794e-05
524544,2.7794e-05
524800,2.7794e-05
525056,2.7794e-05
525312,2.7794e-05
525568,2.7794e-05
525824,2.7794e-05
526080,2.7794e-05
526336,2.7794e-05
526592,2.7794e-05
526848,2.7794e-05
527104,2.7794e-05
527360,2.7794e-05
527616,2.7794e-05
527872,2.7794e-05
528128,2.7794e-05
528384,2.7794e-05
528640,2.7794e-05
528896,2.7794e-05
529152,2.7794e-05
529408,2.7794e-05
529664,2.7794e-05
529920,2.7794e-05
530176,2.7794e-05
530432,2.7794e-05
530688,2.7794e-05
530944,2.7794e-05
531200,2.7794e-05
531456,2.7794e-05
531712,2.7794e-05
531968,2.7794e-05
532224,2.7794e-05
532480,2.7794e-05
532736,2.7794e-05
532992,2.7794e-05
533248,2.7794e-05
533504,2.7794e-05
533760,2.7794e-05
534016,2.7794e-05
534272,2.7794e-05
534528,2.7794e-05
534784,2.7794e-05
535040,2.7794e-05
535296,2.7794e-05
535552,2.7794e-05
535808,2.7794e-05
536064,2.7794e-05
536320,2.7794e-05
536576,2.7794e-05
536832,2.7794e-05
537088,2.7794e-05
537344,2.7794e-05
537600,2.7794e-05
537856,2.7794e-05
538112,2.7794e-05
538368,2.7794e-05
538624,2.7794e-05
538880,2.7794e-05
539136,2.7794e-05
539392,2.7794e-05
539648,2.7794e-05
539904,2.7794e-05
540160,2.7794e-05
540416,2.7794e-05
540672,2.7794e-05
540928,2.7794e-05
541184,2.7794e-05
541440,2.7794e-05
541696,2.7794e-05
541952,2.7794e-05
542208,2.7794e-05
542464,2.7794e-05
542720,2.7794e-05
542976,2.7794e-05
543232,2.7794e-05
543488,2.7794e-05
543744,2.7794e-05
544000,2.7794e-05
544256,2.7794e-05
544512,2.7794e-05
544768,2.7794e-05
545024,2.7794e-05
545280,2.7794e-05
545536,2.7794e-05
545792,2.7794e-05
546048,2.7794e-05
546304,2.7794e-05
546560,2.7794e-05
546816,2.7794e-05
547072,2.7794e-05
547328,2.7794e-05
547584,2.7794e-05
547840,2.7794e-05
548096,2.7794e-05
548352,2.7794e-05
548608,2.7794e-05
548864,2.7794e-05
549120,2.7794e-05
549376,2.7794e-05
549632,2.7794e-05
549888,2.7794e-05
550144,2.7794e-05
550400,2.7794e-05
550656,2.7794e-05
550912,2.7794e-05
551168,2.7794e-05
551424,2.7794e-05
551680,2.7794e-05
551936,2.7794e-05
552192,2.7794e-05
552448,2.7794e-05
552704,2.7794e-05
552960,2.7794e-05
553216,2.7794e-05
553472,2.7794e-05
553728,2.7794e-05
553984,2.7794e-05
554240,2.7794e-05
554496,2.7794e-05
554752,2.7794e-05
555008,2.7794e-05
555264,2.7794e-05
555520,2.7794e-05
555776,2.7794e-05
556032,2.7794e-05
556288,2.7794e-05
556544,2.7794e-05
556800,2.7794e-05
557056,2.7794e-05
557312,2.7794e-05
557568,2.7794e-05
557824,2.7794e-05
558080,2.7794e-05
558336,2.7794e-05
558592,2.7794e-05
558848,2.7794e-05
559104,2.7794e-05
559360,2.7794e-05
559616,2.7794e-05
559872,2.7794e-05
560128,2.7794e-05
560384,2.7794e-05
560640,2.7794e-05
560896,2.7794e-05
561152,2.7794e-05
561408,2.7794e-05
561664,2.7794e-05
561920,2.7794e-05
562176,2.7794e-05
562432,2.7794e-05
562688,2.7794e-05
562944,2.7794e-05
563200,2.7794e-05
563456,2.7794e-05
563712,2.7794e-05
563968,2.7794e-05
564224,2.7794e-05
564480,2.7794e-05
564736,2.7794e-05
564992,2.7794e-05
565248,2.7794e-05
565504,2.7794e-05
565760,2.7794e-05
566016,2.7794e-05
566272,2.7794e-05
566528,2.7794e-05
566784,2.7794e-05
567040,2.7794e-05
567296,2.7794e-05
567552,2.7794e-05
567808,2.7794e-05
568064,2.7794e-05
568320,2.7794e-05
568576,2.7794e-05
568832,2.7794e-05
569088,2.7794e-05
569344,2.7794e-05
569600,2.7794e-05
569856,2.7794e-05
570112,2.7794e-05
570368,2.7794e-05
570624,2.7794e-05
570880,2.7794e-05
571136,2.7794e-05
571392,2.7794e-05
571648,2.7794e-05
571904,2.7794e-05
572160,2.7794e-05
572416,2.7794e-05
572672,2.7794e-05
572928,2.7794e-05
573184,2.7794e-05
573440,2.7794e-05
573696,2.7794e-05
573952,2.7794e-05
574208,2.7794e-05
574464,2.7794e-05
574720,2.7794e-05
574976,2.7794e-05
575232,2.7794e-05
575488,2.7794e-05
575744,2.7794e-05
576000,2.7794e-05
576256,2.7794e-05
576512,2.7794e-05
576768,2.7794e-05
577024,2.7794e-05
577280,2.7794e-05
577536,2.7794e-05
577792,2.7794e-05
578048,2.7794e-05
578304,2.7794e-05
578560,2.7794e-05
578816,2.7794e-05
579072,2.7794e-05
579328,2.7794e-05
579584,2.7794e-05
579840,2.7794e-05
580096,2.7794e-05
580352,2.7794e-05
580608,2.7794e-05
580864,2.7794e-05
581120,2.7794e-05
581376,2.7794e-05
581632,2.7794e-05
581888,2.7794e-05
582144,2.7794e-05
582400,2.7794e-05
582656,2.7794e-05
582912,2.7794e-05
583168,2.7794e-05
583424,2.7794e-05
583680,2.7794e-05
583936,2.7794e-05
584192,2.7794e-05
584448,2.7794e-05
584704,2.7794e-05
584960,2.7794e-05
585216,2.7794e-05
585472,2.7794e-05
585728,2.7794e-05
585984,2.7794e-05
586240,2.7794e-05
586496,2.7794e-05
586752,2.7794e-05
587008,2.7794e-05
587264,2.7794e-05
587520,2.7794e-05
587776,2.7794e-05
588032,2.7794e-05
588288,2.7794e-05
588544,2.7794e-05
588800,2.7794e-05
589056,2.7794e-05
589312,2.7794e-05
589568,2.7794e-05
589824,2.7794e-05
590080,2.7794e-05
590336,2.7794e-05
590592,2.7794e-05
590848,2.7794e-05
591104,2.7794e-05
591360,2.7794e-05
591616,2.7794e-05
591872,2.7794e-05
592128,2.7794e-05
592384,2.7794e-05
592640,2.7794e-05
592896,2.7794e-05
593152,2.7794e-05
593408,2.7794e-05
593664,2.7794e-05
593920,2.7794e-05
594176,2.7794e-05
594432,2.7794e-05
594688,2.7794e-05
594944,2.7794e-05
595200,2.7794e-05
595456,2.7794e-05
595712,2.7794e-05
595968,2.7794e-05
596224,2.7794e-05
596480,2.7794e-05
596736,2.7794e-05
596992,2.7794e-05
597248,2.7794e-05
597504,2.7794e-05
597760,2.7794e-05
598016,2.7794e-05
598272,2.7794e-05
598528,2.7794e-05
598784,2.7794e-05
599040,2.7794e-05
599296,2.7794e-05
599552,2.7794e-05
599808,2.7794e-05
600064,2.7794e-05
600320,2.7794e-05
600576,2.7794e-05
600832,2.7794e-05
601088,2.7794e-05
601344,2.7794e-05
601600,2.7794e-05
601856,2.7794e-05
602112,2.7794e-05
602368,2.7794e-05
602624,2.7794e-05
602880,2.7794e-05
603136,2.7794e-05
603392,2.7794e-05
603648,2.7794e-05
603904,2.7794e-05
604160,2.7794e-05
604416,2.7794e-05
604672,2.7794e-05
604928,2.7794e-05
605184,2.7794e-05
605440,2.7794e-05
605696,2.77889e-05
605952,2.7745e-05
606208,2.7701e-05
606464,2.76569e-05
606720,2.76341e-05
606976,2.76341e-05
607232,2.76341e-05
607488,2.76341e-05
607744,2.76341e-05
608000,2.76341e-05
608256,2.76341e-05
608512,2.76341e-05
608768,2.76341e-05
609024,2.76341e-05
609280,2.76341e-05
609536,2.76341e-05
609792,2.76341e-05
610048,2.76341e-05
610304,2.76341e-05
610560,2.76341e-05
610816,2.76341e-05
611072,2.76341e-05
611328,2.76341e-05
611584,2.76341e-05
611840,2.76341e-05
612096,2.76341e-05
612352,2.76341e-05
612608,2.76341e-05
612864,2.76341e-05
613120,2.76341e-05
613376,2.76341e-05
613632,2.76341e-05
613888,2.76341e-05
614144,2.76341e-05
614400,2.76341e-05
614656,2.76341e-05
614912,2.76341e-05
615168,2.76341e-05
615424,2.76341e-05
615680,2.76341e-05
615936,2.76341e-05
616192,2.76341e-05
616448,2.76341e-05
616704,2.76341e-05
616960,2.76341e-05
617216,2.76341e-05
617472,2.76341e-05
617728,2.76341e-05
617984,2.76341e-05
618240,2.76341e-05
618496,2.76341e-05
618752,2.76341e-05
619008,2.76341e-05
619264,2.76341e-05
619520,2.76341e-05
619776,2.76341e-05
620032,2.76341e-05
620288,2.76341e-05
620544,2.76341e-05
620800,2.76341e-05
621056,2.76341e-05
621312,2.76341e-05
621568,2.76341e-05
621824,2.76341e-05
622080,2.76341e-05
622336,2.76341e-05
622592,2.76341e-05
622848,2.76341e-05
623104,2.76341e-05
623360,2.76341e-05
623616,2.76341e-05
623872,2.76341e-05
624128,2.76341e-05
624384,2.76341e-05
624640,2.76341e-05
624896,2.76341e-05
625152,2.76341e-05
625408,2.76341e-05
625664,2.76341e-05
625920,2.76341e-05
626176,2.76341e-05
626432,2.76341e-05
626688,2.76341e-05
626944,2.76341e-05
627200,2.76341e-05
627456,2.76341e-05
627712,2.76341e-05
627968,2.76341e-05
628224,2.76341e-05
628480,2.76341e-05
628736,2.76341e-05
628992,2.76341e-05
629248,2.76341e-05
629504,2.76341e-05
629760,2.76341e-05
630016,2.76341e-05
630272,2.76341e-05
630528,2.76341e-05
630784,2.76341e-05
631040,2.76341e-05
631296,2.76341e-05
631552,2.76341e-05
631808,2.76341e-05
632064,2.76341e-05
632320,2.76341e-05
632576,2.76341e-05
632832,2.76341e-05
633088,2.76341e-05
633344,2.76341e-05
633600,2.76341e-05
633856,2.76341e-05
634112,2.76341e-05
634368,2.76341e-05
634624,2.76341e-05
634880,2.76341e-05
635136,2.76341e-05
635392,2.76341e-05
635648,2.76341e-05
635904,2.76341e-05
636160,2.76341e-05
636416,2.76341e-05
636672,2.76341e-05
636928,2.76341e-05
637184,2.76341e-05
637440,2.76341e-05
637696,2.76341e-05
637952,2.76341e-05
638208,2.76341e-05
638464,2.76341e-05
638720,2.76341e-05
638976,2.76341e-05
639232,2.76341e-05
639488,2.76341e-05
639744,2.76341e-05
640000,2.76341e-05
640256,2.76341e-05
640512,2.76341e-05
640768,2.76341e-05
641024,2.76341e-05
641280,2.76341e-05
641536,2.76341e-05
641792,2.76341e-05
642048,2.76341e-05
642304,2.76341e-05
642560,2.76341e-05
642816,2.76341e-05
643072,2.76341e-05
643328,2.76341e-05
643584,2.76341e-05
643840,2.76341e-05
644096,2.76341e-05
644352,2.76341e-05
644608,2.76341e-05
644864,2.76341e-05
645120,2.76341e-05
645376,2.76341e-05
645632,2.76341e-05
645888,2.76341e-05
646144,2.76341e-05
646400,2.76341e-05
646656,2.76341e-05
646912,2.76341e-05
647168,2.76341e-05
647424,2.76341e-05
647680,2.76341e-05
647936,2.76341e-05
648192,2.76341e-05
648448,2.76341e-05
648704,2.76341e-05
648960,2.76341e-05
649216,2.76341e-05
649472,2.76341e-05
649728,2.76341e-05
649984,2.76341e-05
650240,2.76341e-05
650496,2.76341e-05
650752,2.76341e-05
651008,2.76341e-05
651264,2.76341e-05
651520,2.76341e-05
651776,2.76341e-05
652032,2.76341e-05
652288,2.76341e-05
652544,2.76341e-05
652800,2.76341e-05
653056,2.76341e-05
653312,2.76341e-05
653568,2.76341e-05
653824,2.76341e-05
654080,2.76341e-05
654336,2.76341e-05
654592,2.76341e-05
654848,2.76341e-05
655104,2.76341e-05
655360,2.76341e-05
655616,2.76341e-05
655872,2.76341e-05
656128,2.76341e-05
656384,2.76341e-05
656640,2.76341e-05
656896,2.76341e-05
657152,2.76341e-05
657408,2.76341e-05
657664,2.76341e-05
657920,2.76341e-05
658176,2.76341e-05
658432,2.76341e-05
658688,2.76341e-05
658944,2.76341e-05
659200,2.76341e-05
659456,2.76341e-05
659712,2.76341e-05
659968,2.76341e-05
660224,2.76341e-05
660480,2.76341e-05
660736,2.76341e-05
660992,2.76341e-05
661248,2.76341e-05
661504,2.76341e-05
661760,2.76341e-05
662016,2.76341e-05
662272,2.76341e-05
662528,2.76341e-05
662784,2.76341e-05
663040,2.76341e-05
663296,2.76341e-05
663552,2.76341e-05
663808,2.76341e-05
664064,2.76341e-05
664320,2.76341e-05
664576,2.76341e-05
664832,2.76341e-05
665088,2.76341e-05
665344,2.76341e-05
665600,2.76341e-05
665856,2.76341e-05
666112,2.76341e-05
666368,2.76341e-05
666624,2.76341e-05
666880,2.76238e-05
667136,2.74111e-05
667392,2.71967e-05
667648,2.69806e-05
667904,2.59369e-05
668160,2.38706e-05
668416,2.16076e-05
668672,1.75252e-05
668928,7.82985e-06
669184,1.19955e-06
669440,1.18283e-06
669696,1.18283e-06
669952,1.18283e-06
670208,1.18283e-06
670464,1.18283e-06
670720,1.18283e-06
670976,1.18283e-06
671232,1.18283e-06
671488,1.18283e-06
671744,1.18283e-06
672000,1.18283e-06
672256,1.18283e-06
672512,1.18283e-06
672768,1.18283e-06
673024,1.18283e-06
673280,1.18283e-06
673536,1.18283e-06
673792,1.18283e-06
674048,1.18283e-06
674304,1.18283e-06
674560,1.18283e-06
674816,1.18283e-06
675072,1.18283e-06
675328,1.18283e-06
675584,1.18283e-06
675840,1.18283e-06
676096,1.18283e-06
676352,1.18283e-06
676608,1.18283e-06
676864,1.18283e-06
677120,1.18283e-06
677376,1.18283e-06
677632,1.18283e-06
677888,1.18283e-06
678144,1.18283e-06
678400,1.18283e-06
678656,1.18283e-06
678912,1.18283e-06
679168,1.18283e-06
679424,1.18283e-06
679680,1.18283e-06
679936,1.18283e-06
680192,1.18283e-06
680448,1.18283e-06
680704,1.18283e-06
680960,1.18283e-06
681216,1.18283e-06
681472,1.18283e-06
681728,1.18283e-06
681984,1.18283e-06
682240,1.18283e-06
682496,1.18283e-06
682752,1.18283e-06
683008,1.18283e-06
683264,1.18283e-06
683520,1.18283e-06
683776,1.18283e-06
684032,1.18283e-06
