cache_lines,MRC
24320,0.0010889706207532143
24576,0.0010880633858741905
24832,0.0010872784025036872
25088,0.0010864998534231042
25344,0.0010858628587208097
25600,0.0010850070981611622
25856,0.0010841256004418265
26112,0.00108345
26368,0.0010828411701875149
26624,0.0010822323403750296
26880,0.0010815017446000473
27136,0.0010807650605269403
27392,0.0010801136126275812
27648,0.0010794195466413482
27904,0.0010786950391644908
28160,0.0010780496795632566
28416,0.001077252112508901
28672,0.0010764545454545454
28928,0.0010757787443626868
29184,0.0010750664134820793
29440,0.0010742749347258484
29696,0.0010736113102302396
29952,0.0010729172442440066
30208,0.0010720527059102775
30464,0.0010711820792784238
30720,0.0010701348920009494
30976,0.0010695321504865891
31232,0.0010688989674816046
31488,0.00106805269404225
31744,0.0010673403631616424
32000,0.001066542796107287
32256,0.0010659096131023023
32512,0.001065142487538571
32768,0.0010643692736767149
33024,0.0010637787087586041
33280,0.0010630968193686208
33536,0.0010624392831711368
33792,0.0010618852480417753
34048,0.0010610694160930452
34304,0.0010602779373368146
34560,0.0010595838713505815
34816,0.0010589263351530975
35072,0.0010581652978874912
35328,0.0010573616425350106
35584,0.001056643223356278
35840,0.0010560465701400425
36096,0.0010553646807500592
36352,0.0010546158200807024
36608,0.001053818253026347
36864,0.0010529719795869927
37120,0.001052131794445763
37376,0.0010514620816520293
37632,0.0010509263114170423
37888,0.0010503174816045573
38144,0.0010494529432708284
38400,0.0010487467006883456
38656,0.0010481378708758603
38912,0.0010476508070258724
39168,0.0010469445644433896
39424,0.0010456964633277948
39680,0.001043882150486589
39936,0.0010416233918822692
40192,0.0010397360194635652
40448,0.0010377816757654878
40704,0.0010357664490861617
40960,0.0010340921671018277
41216,0.0010319917042487538
41472,0.0010302748041775456
41728,0.001028216959411346
41984,0.0010260129954901495
42240,0.0010242960954189413
42496,0.0010224817825777357
42752,0.0010209170899596488
43008,0.001019297602658438
43264,0.0010173006408734867
43520,0.0010157542131497745
43776,0.0010137450747685734
44032,0.0010121499406598622
44288,0.0010105121884642773
44544,0.0010089962022311891
44800,0.001007802895798718
45056,0.0010074132447187277
45312,0.0010072062425824826
45568,0.0010071027415143603
45824,0.001007029681936862
46080,0.0010069748872537385
46336,0.0010069261808687397
46592,0.0010069200925706147
46848,0.001006871386185616
47104,0.0010068531212912412
47360,0.0010068105032043674
47616,0.001006786150011868
47872,0.0010067557085212436
48128,0.0010067313553287444
48384,0.0010067130904343699
48640,0.0010067070021362449
48896,0.0010066826489437456
49152,0.0010066704723474958
49408,0.0010066522074531211
49664,0.0010066400308568716
49920,0.001006615677664372
50176,0.0010066095893662473
50432,0.0010066035010681223
50688,0.0010065852361737478
50944,0.0010065547946831236
51200,0.0010065304414906243
51456,0.0010065243531924995
51712,0.0010065121765962495
51968,0.0010065
52224,0.0010064673678515667
52480,0.0010064564904687556
52736,0.0010064311099088632
52992,0.0010064129809375113
53248,0.0010063622198177263
53504,0.001006347716640645
53760,0.001006329587669293
54016,0.0010063042071094006
54272,0.0010062897039323192
54528,0.0010062606975781562
54784,0.0010062353170182637
55040,0.0010062316912239932
55296,0.0010062026848698304
55552,0.0010061736785156674
55808,0.0010061736785156674
56064,0.0010061628011328563
56320,0.0010061229173958825
56576,0.0010061120400130714
56832,0.001006108414218801
57088,0.0010060794078646381
57344,0.0010060721562760973
57600,0.0010060649046875567
57856,0.0010060540273047456
58112,0.0010060322725391235
58368,0.0010060286467448532
58624,0.0010059923888021496
58880,0.001005988763007879
59136,0.0010059706340365274
59392,0.0010059597566537163
59648,0.0010059488792709052
59904,0.001005945253476635
60160,0.0010059343760938238
60416,0.00100589811815112
60672,0.001005887240768309
60928,0.0010058691117969573
61184,0.0010058691117969573
61440,0.0010058618602084165
61696,0.001005847357031335
61952,0.001005836479648524
62208,0.001005807473294361
62464,0.00100579659591155
62720,0.0010057675895573871
62976,0.0010057385832032242
63232,0.0010056986994662503
63488,0.00100569507367198
63744,0.0010056878220834392
64000,0.001005676944700628
64256,0.0010056334351693837
64512,0.0010055971772266802
64768,0.001005575422461058
65024,0.0010055427903126247
65280,0.0010055282871355433
65536,0.0010055174097527322
65792,0.001005513783958462
66048,0.0010054992807813805
66304,0.0010054920291928397
66560,0.0010054775260157584
66816,0.0010054775260157584
67072,0.0010054666486329473
67328,0.0010054521454558657
67584,0.0010054412680730548
67840,0.0010054303906902437
68096,0.0010054267648959734
68352,0.001005274481536618
68608,0.0010041396079299952
68864,0.0010034362038415453
69120,0.0010025623874223885
69376,0.0010020366472531861
69632,0.0010018336027740459
69888,0.0010016341840891761
70144,0.001001362249518899
70400,0.001000948908972078
70656,0.001000637090664827
70912,0.0010004086656257942
71168,0.0010003941624487128
71424,0.0010003651560945499
71680,0.0010003542787117388
71936,0.0010003434013289279
72192,0.001000325272357576
72448,0.0010003180207690352
72704,0.0010002926402091427
72960,0.0010002527564721688
73216,0.0010002092469409245
73472,0.0010001838663810318
73728,0.0010001584858211395
73984,0.0010001222278784357
74240,0.0010000823441414619
74496,0.0010000388346102175
74752,9.999916992847028E-4
75008,9.999300607821066E-4
75264,9.917466431139028E-4
75520,9.762971337278966E-4
75776,9.731753248611161E-4
76032,9.65782330343851E-4
76288,9.581101496677681E-4
76544,9.534074944991104E-4
76800,9.52780232090338E-4
77056,9.450319097345776E-4
77312,9.226099979666679E-4
77568,9.170045200246904E-4
77824,9.06642E-4
78080,8.92285837074905E-4
78336,8.792250674556092E-4
78592,8.603417052452982E-4
78848,8.294659390287217E-4
79104,8.271222119651364E-4
79360,8.260071053565359E-4
79616,7.846947425576695E-4
79872,1.94727893286635E-4
80128,1.942030586792339E-4
80384,1.9299714099352586E-4
80640,1.8736284784180723E-4
80896,1.8609950550439898E-4
81152,1.84764048488111E-4
81408,1.834118982591195E-4
81664,1.8236957405790672E-4
81920,1.814100481917039E-4
82176,1.8052196927587246E-4
82432,1.791905186306333E-4
82688,1.7789312213930977E-4
82944,1.7703642646336093E-4
83200,1.7593066805387462E-4
83456,1.7490837570790618E-4
83712,1.7389342837552738E-4
83968,1.727883376945492E-4
84224,1.7154369175536883E-4
84480,1.7004931535414256E-4
84736,1.6894889877272143E-4
84992,1.6826648023739827E-4
85248,1.677516615576194E-4
85504,1.6713534814460234E-4
85760,1.6637680855935086E-4
86016,1.6588936674840585E-4
86272,1.652730533353889E-4
86528,1.6473286097230051E-4
86784,1.6430351154156397E-4
87040,1.6359037749486612E-4
87296,1.630248114484682E-4
87552,1.6236042158286493E-4
87808,1.6173008587117715E-4
88064,1.6123129267559347E-4
88320,1.607385090365834E-4
88576,1.6017093980466102E-4
88832,1.5977230588529894E-4
89088,1.5920673983890103E-4
89344,1.5857974276975385E-4
89600,1.5775309487667168E-4
89856,1.5715614559039096E-4
90112,1.5641830558889194E-4
90368,1.5560434453746447E-4
90624,1.5494462877141814E-4
90880,1.5428491300537202E-4
91136,1.536038299270651E-4
91392,1.5295012371759227E-4
91648,1.5193851502775407E-4
91904,1.5127345743364278E-4
92160,1.5065847947764218E-4
92416,1.4919949268734755E-4
92672,1.4797220768937905E-4
92928,1.4616934071739042E-4
93184,1.439297793010755E-4
93440,1.4283003044816237E-4
93696,1.4216697603957554E-4
93952,1.4163679960410927E-4
94208,1.4111062953969182E-4
94464,1.4069597013613433E-4
94720,1.402919943887073E-4
94976,1.4000353567318905E-4
95232,1.3936118084835458E-4
95488,1.3895920828645202E-4
95744,1.3829214750681615E-4
96000,1.3778868021167563E-4
96256,1.373820335502159E-4
96512,1.368511893862415E-4
96768,1.3634638663408464E-4
97024,1.358769734928594E-4
97280,1.3532810065916513E-4
97536,1.347745537259137E-4
97792,1.341315311725711E-4
98048,1.3363941526206916E-4
98304,1.33281512781704E-4
98560,1.3275333953176208E-4
98816,1.3229461004666718E-4
99072,1.317083444165168E-4
99328,1.313517773931679E-4
99584,1.308683419532716E-4
99840,1.304122833822093E-4
100096,1.2985139143536833E-4
100352,1.2940868743446896E-4
100608,1.2896865434760207E-4
100864,1.283763791608784E-4
101120,1.2788493097888457E-4
101376,1.2724057296852553E-4
101632,1.267217479176977E-4
101888,1.2622295472211414E-4
102144,1.257755766216577E-4
102400,1.2535156901898633E-4
102656,1.2471722693624952E-4
102912,1.2428654204849662E-4
103168,1.237116278029847E-4
103424,1.2317277089691245E-4
103680,1.22688E-4
103936,1.221808562105907E-4
104192,1.2157240146673496E-4
104448,1.2114006285880648E-4
104704,1.2065058958470763E-4
104960,1.2000679381023102E-4
105216,1.1930763042111508E-4
105472,1.1872862653611004E-4
105728,1.1839170871085789E-4
105984,1.1782625222092418E-4
106240,1.1732971074070116E-4
106496,1.167954721611492E-4
106752,1.1618053822834631E-4
107008,1.1542306213870595E-4
107264,1.1496068365474974E-4
107520,1.1448240170701416E-4
107776,1.1404770703037763E-4
108032,1.1338624074059059E-4
108288,1.1227771041344973E-4
108544,1.1025620346193675E-4
108800,1.0893503793389374E-4
109056,1.070931812213701E-4
109312,1.0554288801146853E-4
109568,1.0397197920037149E-4
109824,1.024911900173576E-4
110080,1.0079717661626455E-4
110336,9.922214468492838E-5
110592,9.772839712402017E-5
110848,9.602731551680297E-5
111104,9.409592819337317E-5
111360,9.309459899244889E-5
111616,9.275709215001972E-5
111872,9.204791546889453E-5
112128,8.797427267266382E-5
112384,8.78541131685529E-5
112640,8.7816416069224E-5
112896,8.778873226190432E-5
113152,8.776163747176167E-5
113408,8.776163747176167E-5
113664,8.76679837406164E-5
113920,8.760083578243676E-5
114176,8.74706629863166E-5
114432,8.743178785263367E-5
114688,8.738054335823343E-5
114944,8.731221736569977E-5
115200,8.727098616330878E-5
115456,8.723328906397988E-5
115712,8.721385149713839E-5
115968,8.714493648742773E-5
116224,8.70783775464251E-5
116480,8.691050765097604E-5
116736,8.678917011251111E-5
116992,8.254471233494625E-5
117248,8.115757688307765E-5
117504,6.17842129139012E-5
117760,4.2963523761917235E-5
118016,4.29499174651282E-5
118272,4.29499174651282E-5
118528,4.29499174651282E-5
118784,4.29499174651282E-5
119040,4.29499174651282E-5
119296,4.294379168648725E-5
119552,4.2936311168339166E-5
119808,4.2936311168339166E-5
120064,4.2936311168339166E-5
120320,4.2936311168339166E-5
120576,4.2895433376254386E-5
120832,4.2895433376254386E-5
121088,4.2895433376254386E-5
121344,4.2895433376254386E-5
121600,4.288430095160881E-5
121856,4.288182707946535E-5
122112,4.288182707946535E-5
122368,4.288182707946535E-5
122624,4.288182707946535E-5
122880,4.288182707946535E-5
123136,4.288182707946535E-5
123392,4.287411095444646E-5
123648,4.284094928738056E-5
123904,4.284094928738056E-5
124160,4.284094928738056E-5
124416,4.284094928738056E-5
124672,4.284094928738056E-5
124928,4.284094928738056E-5
125184,4.284094928738056E-5
125440,4.284094928738056E-5
125696,4.284094928738056E-5
125952,4.28345290001511E-5
126208,4.282728408887383E-5
126464,4.2772800000000005E-5
126720,4.2772800000000005E-5
126976,4.2772800000000005E-5
127232,4.2772800000000005E-5
127488,4.2772800000000005E-5
127744,4.2772800000000005E-5
128000,4.2772800000000005E-5
128256,4.2772800000000005E-5
128512,4.2772800000000005E-5
128768,4.2772800000000005E-5
129024,4.2772800000000005E-5
129280,4.2772800000000005E-5
