cache_lines,MRC
34304,0.0010600000841979465
34560,0.0010594608615351186
34816,0.0010590303194089846
35072,0.0010584074963333153
35328,0.0010576258324732468
35584,0.0010567187679939162
35840,0.001056012344505405
36096,0.0010550091395513065
36352,0.001054173135422891
36608,0.001053416551686675
36864,0.0010527352083220165
37120,0.0010520831251018524
37376,0.0010514352219023306
37632,0.0010509712396110597
37888,0.0010502648161225489
38144,0.0010495040523656907
38400,0.001048973189744147
38656,0.0010482834863382042
38912,0.0010476146830354718
39168,0.0010461892959965236
39424,0.0010446301482970287
39680,0.0010425443179966321
39936,0.001040320547015047
40192,0.0010385816584279428
40448,0.0010368762100059754
40704,0.001034903240262915
40960,0.0010330347710359065
41216,0.0010308277201368896
41472,0.0010289801510130914
41728,0.0010271785621163562
41984,0.0010252975528274213
42240,0.0010234708838068336
42496,0.0010214979140637734
42752,0.0010200349068390463
43008,0.0010180493970340595
43264,0.0010162812483024608
43520,0.0010145214596121463
43776,0.0010129037916236623
44032,0.0010111690830572004
44288,0.0010096224754196318
44544,0.0010082388885871041
44800,0.0010077205660274865
45056,0.001007528285077951
45312,0.0010074405046444673
45568,0.0010074237845618993
45824,0.0010072900239013526
46080,0.0010072607637568582
46336,0.0010072189635504374
46592,0.001007202243467869
46848,0.0010071855233853009
47104,0.0010071646232820903
47360,0.0010071019229724591
47616,0.0010071019229724591
47872,0.0010070684828073226
48128,0.0010070434026834701
48384,0.001007035042642186
48640,0.0010070016024770494
48896,0.001006984882394481
49152,0.0010069556222499865
49408,0.001006872021837145
49664,0.0010068636617958607
49920,0.001006826041610082
50176,0.001006817681568798
50432,0.0010067967814655875
50688,0.001006754981259167
50944,0.001006704821011462
51200,0.0010066337606605465
51456,0.0010065877804334837
51712,0.0010065668803302735
51968,0.0010065
52224,0.0010064955522793577
52480,0.0010064844329777522
52736,0.0010064688659555043
52992,0.001006431060330045
53248,0.0010064088217268334
53504,0.0010063888069839432
53760,0.0010063665683807319
54016,0.0010063332104759148
54272,0.0010063265388949513
54528,0.0010063109718727035
54784,0.0010062976287107765
55040,0.0010062842855488498
55296,0.0010062575992249962
55552,0.0010062331367614637
55808,0.0010062264651805003
56064,0.0010062197935995368
56320,0.0010061975549963255
56576,0.001006173092532793
56832,0.001006157525510545
57088,0.0010061553016502238
57344,0.001006126391466049
57600,0.0010061019290025165
57856,0.0010060885858405898
58112,0.0010060663472373785
58368,0.0010060352131928826
58624,0.0010060107507293499
58880,0.0010059929598467809
59136,0.0010059818405451753
59392,0.0010059507065006794
59648,0.0010059329156181102
59904,0.0010059151247355411
60160,0.0010059017815736144
60416,0.001005881766830724
60672,0.0010058706475291185
60928,0.0010058573043671916
61184,0.0010058372896243014
61440,0.001005832841903659
61696,0.001005817274881411
61952,0.0010058083794401266
62208,0.0010057972601385209
62464,0.001005768349954346
62720,0.0010057639022337038
62976,0.0010057594545130615
63232,0.001005748335211456
63488,0.001005734992049529
63744,0.0010057127534463177
64000,0.0010056816194018217
64256,0.0010056682762398948
64512,0.0010056549330779681
64768,0.00100563936605572
65024,0.0010056237990334722
65280,0.0010056082320112243
65536,0.0010055748741064072
65792,0.0010055637548048015
66048,0.0010055459639222324
66304,0.0010055459639222324
66560,0.0010055303968999846
66816,0.0010055192775983788
67072,0.0010054836958332406
67328,0.0010054614572300293
67584,0.0010054481140681026
67840,0.00100544366634746
68096,0.0010054014130013585
68352,0.0010044584962251965
68608,0.0010039581276529408
68864,0.0010031219561721933
69120,0.0010024281117519988
69376,0.0010022235166024542
69632,0.0010020456077767634
69888,0.0010018009831414382
70144,0.0010013762258201011
70400,0.0010010760046767478
70656,0.0010008625140859185
70912,0.0010008224846001382
71168,0.0010007846789746788
71424,0.0010007780073937153
71680,0.001000771335812752
71936,0.001000737977907935
72192,0.0010007135154444025
72448,0.0010007001722824756
72704,0.0010006690382379797
72960,0.001000642351914126
73216,0.001000606770148988
73472,0.0010005711883838498
73728,0.0010005511736409594
73984,0.0010005244873171058
74240,0.0010004800101106831
74496,0.001000446652205866
74752,0.0010003665932343051
75008,9.96508195577133E-4
75264,9.78917460436942E-4
75520,9.761576497784113E-4
75776,9.690279535888471E-4
76032,9.61395664966706E-4
76288,9.569123625592945E-4
76544,9.56643275460437E-4
76800,9.52609192837895E-4
77056,9.293809717836226E-4
77312,9.233743250562324E-4
77568,9.138717699040155E-4
77824,9.06642E-4
78080,8.924384618508916E-4
78336,8.742831877920537E-4
78592,8.433824298680419E-4
78848,8.406162147312313E-4
79104,8.394125250575779E-4
79360,7.920007785911903E-4
79616,1.9907687202514596E-4
79872,1.9842915071396493E-4
80128,1.9738716425684785E-4
80384,1.9139097279198113E-4
80640,1.90212719579356E-4
80896,1.8916982467720206E-4
81152,1.8824230229471154E-4
81408,1.8699137347914882E-4
81664,1.8581221182148704E-4
81920,1.846848315309182E-4
82176,1.8322541457942837E-4
82432,1.8201127778785277E-4
82688,1.8096474910555204E-4
82944,1.7989732618740677E-4
83200,1.7880219569564148E-4
83456,1.775390028720831E-4
83712,1.7629443317177744E-4
83968,1.7529241829627594E-4
84224,1.7372535060793495E-4
84480,1.7255391073308507E-4
84736,1.7184032715674205E-4
84992,1.713107037003346E-4
85248,1.7073384110201774E-4
85504,1.6996665926850819E-4
85760,1.6929849794400094E-4
86016,1.6862261483668167E-4
86272,1.6790312636759993E-4
86528,1.675056816640352E-4
86784,1.669206430603879E-4
87040,1.6643825874588993E-4
87296,1.6587547704564214E-4
87552,1.653699273827078E-4
87808,1.6459684065645952E-4
88064,1.6392050332662193E-4
88320,1.6295391780755248E-4
88576,1.621608452904963E-4
88832,1.616525702924518E-4
89088,1.6115746774743973E-4
89344,1.6043389127569276E-4
89600,1.5976981795385074E-4
89856,1.5913754020829417E-4
90112,1.5840215395106964E-4
90368,1.5766767613888198E-4
90624,1.5686188539131192E-4
90880,1.562255196430899E-4
91136,1.5581535670901108E-4
91392,1.5437365443573734E-4
91648,1.5383222119385253E-4
91904,1.5303733178672306E-4
92160,1.5149433789185508E-4
92416,1.4967335981575089E-4
92672,1.4797229648449387E-4
92928,1.4583472531309297E-4
93184,1.4520653557020151E-4
93440,1.4458697605515883E-4
93696,1.4413229931428077E-4
93952,1.4343960997378218E-4
94208,1.4305079549806622E-4
94464,1.426042947625186E-4
94720,1.4208012197633154E-4
94976,1.417231030769008E-4
95232,1.4120574362848901E-4
95488,1.4076423934064348E-4
95744,1.4013105315004994E-4
96000,1.3947288472094675E-4
96256,1.3881607895939864E-4
96512,1.3824648392137548E-4
96768,1.37660082650173E-4
97024,1.372044974642582E-4
97280,1.3658675483928912E-4
97536,1.3619748614105472E-4
97792,1.3564606000376607E-4
98048,1.35207735273549E-4
98304,1.3481755813027796E-4
98560,1.3426340665787905E-4
98816,1.3367882227675008E-4
99072,1.3294343601952566E-4
99328,1.3231206671900574E-4
99584,1.318378584098381E-4
99840,1.313036927282471E-4
100096,1.3063598562625827E-4
100352,1.3010727061488767E-4
100608,1.2951632711850165E-4
100864,1.288331764508886E-4
101120,1.2825813074264524E-4
101376,1.2769353215232395E-4
101632,1.2704399395106964E-4
101888,1.2659976432811385E-4
102144,1.261600769303416E-4
102400,1.2559911212016732E-4
102656,1.2488689121137927E-4
102912,1.2441404556976692E-4
103168,1.2390667901675907E-4
103424,1.232889363917899E-4
103680,1.22688E-4
103936,1.220425699090058E-4
104192,1.2156227835934264E-4
104448,1.2117681884331506E-4
104704,1.206642353511639E-4
104960,1.2001512643127868E-4
105216,1.1959165235004374E-4
105472,1.1911994473445963E-4
105728,1.1869933196458438E-4
105984,1.1814464631956911E-4
106240,1.1757524535898972E-4
106496,1.1700952322730133E-4
106752,1.1643521716153386E-4
107008,1.157599476806457E-4
107264,1.1539778741426138E-4
107520,1.1486476598382668E-4
107776,1.1364993493225307E-4
108032,1.1171568845309886E-4
108288,1.1046243407755221E-4
108544,1.0850488834875478E-4
108800,1.0656124041799015E-4
109056,1.0498506661756357E-4
109312,1.0316895142168822E-4
109568,1.0144848577697986E-4
109824,9.997245787414261E-5
110080,9.843961250287714E-5
110336,9.683686938268195E-5
110592,9.5025250533229E-5
110848,9.434711974098114E-5
111104,9.395512008470285E-5
111360,9.159453821295401E-5
111616,8.95204962359404E-5
111872,8.941381019810032E-5
112128,8.938151825561234E-5
112384,8.928913877457074E-5
112640,8.920656950390524E-5
112896,8.90966133959398E-5
113152,8.905287620801302E-5
113408,8.899851129217879E-5
113664,8.890204422348048E-5
113920,8.883296399208213E-5
114176,8.876470127821511E-5
114432,8.874181078733753E-5
114688,8.872259912535101E-5
114944,8.867150427964216E-5
115200,8.861673060504228E-5
115456,8.854029271586183E-5
115712,8.840785487578451E-5
115968,8.833591333302644E-5
116224,8.721591431508847E-5
116480,8.38117713145821E-5
116736,7.976138070555017E-5
116992,5.1751186287959E-5
117248,4.3184420077030505E-5
117504,4.317011352023203E-5
117760,4.317011352023203E-5
118016,4.317011352023203E-5
118272,4.317011352023203E-5
118528,4.317011352023203E-5
118784,4.317011352023203E-5
119040,4.317011352023203E-5
119296,4.311329605180379E-5
119552,4.311329605180379E-5
119808,4.310798218785007E-5
120064,4.300006987371298E-5
120320,4.300006987371298E-5
120576,4.300006987371298E-5
120832,4.300006987371298E-5
121088,4.300006987371298E-5
121344,4.300006987371298E-5
121600,4.300006987371298E-5
121856,4.300006987371298E-5
122112,4.299230345716522E-5
122368,4.297145676011601E-5
122624,4.296982172505332E-5
122880,4.293017212478327E-5
123136,4.288643493685649E-5
123392,4.288643493685649E-5
123648,4.288643493685649E-5
123904,4.2872128380058014E-5
124160,4.2872128380058014E-5
124416,4.2872128380058014E-5
124672,4.2872128380058014E-5
124928,4.285782182325954E-5
125184,4.284392402522673E-5
125440,4.284392402522673E-5
125696,4.284392402522673E-5
125952,4.278710655679848E-5
126208,4.278710655679848E-5
126464,4.278710655679848E-5
126720,4.278710655679848E-5
126976,4.278710655679848E-5
127232,4.278710655679848E-5
127488,4.278710655679848E-5
127744,4.278710655679848E-5
128000,4.278710655679848E-5
128256,4.278710655679848E-5
128512,4.277280000000002E-5
128768,4.277280000000002E-5
129024,4.277280000000002E-5
129280,4.277280000000002E-5
