cache_lines,MRC
30208,0.0010710906600351082
30464,0.0010703382200117028
30720,0.001069715366881217
30976,0.0010690298104154476
31232,0.0010684069572849618
31488,0.001067629435927443
31744,0.0010667641299005267
32000,0.0010661663581041545
32256,0.0010654808016383852
32512,0.0010648663089526038
32768,0.0010640302644821533
33024,0.00106341159157402
33280,0.0010626675119953187
33536,0.0010620112170860153
33792,0.001061526311293154
34048,0.001060915998829725
34304,0.0010602471632533644
34560,0.001059707914569924
34816,0.0010592773516676418
35072,0.0010586544985371562
35328,0.001057872796957285
35584,0.0010569656887068463
35840,0.0010562592311293153
36096,0.001055255977764775
36352,0.0010544199332943242
36608,0.0010536633130485663
36864,0.0010529819368051492
37120,0.0010523298221181978
37376,0.0010516818876535987
37632,0.0010512178829724986
37888,0.0010505114253949678
38144,0.0010497506249268578
38400,0.0010492197366881219
38656,0.00104853
38912,0.0010478566365914788
39168,0.0010464215308270677
39424,0.0010448517523809525
39680,0.0010427517002506265
39936,0.0010405127669172933
40192,0.0010387620220551378
40448,0.0010370449453634086
40704,0.0010350585233082708
40960,0.0010331773142857143
41216,0.001030955215037594
41472,0.0010290950486215539
41728,0.0010272811759398496
41984,0.0010253873413533835
42240,0.0010235482175438597
42496,0.0010215617954887218
42752,0.0010200888130325815
43008,0.0010180897654135338
43264,0.0010163095609022556
43520,0.001014537773433584
43776,0.001012909075689223
44032,0.0010111625393483708
44288,0.0010096053864661655
44544,0.0010082123659147868
44800,0.001007690509273183
45056,0.001007496917293233
45312,0.0010074085383458646
45568,0.0010073917042606516
45824,0.0010072570315789473
46080,0.0010072275719298245
46336,0.001007185486716792
46592,0.001007168652631579
46848,0.0010071518185463659
47104,0.0010071307759398497
47360,0.0010070676481203006
47616,0.0010070676481203006
47872,0.0010070339799498748
48128,0.001007008728822055
48384,0.0010070003117794487
48640,0.0010069666436090226
48896,0.0010069498095238096
49152,0.0010069203498746866
49408,0.0010068361794486216
49664,0.001006827762406015
49920,0.0010067898857142857
50176,0.0010067814686716792
50432,0.001006760426065163
50688,0.0010067183408521304
50944,0.0010066678385964912
51200,0.001006596293734336
51456,0.00100655
51712,0.0010065279746835443
51968,0.001006457493670886
52224,0.0010064486835443037
52480,0.001006426658227848
52736,0.0010063958227848103
52992,0.0010063209367088607
53248,0.0010062768860759493
53504,0.0010062372405063291
53760,0.0010061931898734176
54016,0.0010061271139240506
54272,0.0010061138987341772
54528,0.0010060830632911393
54784,0.0010060566329113925
55040,0.0010060302025316455
55296,0.001005977341772152
55552,0.0010059288860759495
55808,0.001005915670886076
56064,0.0010059024556962025
56320,0.0010058584050632912
56576,0.0010058099493670885
56832,0.0010057791139240506
57088,0.0010057747088607594
57344,0.0010057174430379747
57600,0.0010056689873417723
57856,0.0010056425569620253
58112,0.001005598506329114
58368,0.0010055368354430381
58624,0.0010054883797468355
58880,0.0010054531392405064
59136,0.0010054311139240507
59392,0.001005369443037975
59648,0.0010053342025316458
59904,0.0010052989620253164
60160,0.0010052725316455698
60416,0.0010052328860759494
60672,0.0010052108607594937
60928,0.001005184430379747
61184,0.0010051447848101267
61440,0.0010051359746835443
61696,0.0010051051392405063
61952,0.0010050875189873418
62208,0.0010050654936708862
62464,0.0010050082278481012
62720,0.0010049994177215192
62976,0.001004990607594937
63232,0.001004968582278481
63488,0.0010049421518987342
63744,0.001004898101265823
64000,0.0010048364303797469
64256,0.00100481
64512,0.001004796308826959
64768,0.0010047803357917445
65024,0.00100476436275653
65280,0.0010047483897213155
65536,0.0010047141617887127
65792,0.0010047027524778453
66048,0.0010046844975804571
66304,0.0010046844975804571
66560,0.0010046685245452428
66816,0.0010046571152343752
67072,0.001004620605439599
67328,0.0010045977868178638
67584,0.001004584095644823
67840,0.0010045795319204758
68096,0.0010045361765391792
68352,0.001003568666977612
68608,0.001003055247988573
68864,0.0010021972678113341
69120,0.0010014853268131999
69376,0.001001275395493237
69632,0.0010010928465193564
69888,0.0010008418416802705
70144,0.0010004060060051308
70400,0.001000097954611707
70656,9.998788958430504E-4
70912,9.998378223239274E-4
71168,9.997990306669779E-4
71424,9.997921850804573E-4
71680,9.997853394939366E-4
71936,9.99751111561334E-4
72192,9.997260110774255E-4
72448,9.997123199043845E-4
72704,9.996803738339553E-4
72960,9.996529914878733E-4
73216,9.996164816930971E-4
73472,9.99579971898321E-4
73728,9.995594351387594E-4
73984,9.995320527926774E-4
74240,9.994864155492072E-4
74496,9.994521876166046E-4
74752,9.993700405783582E-4
75008,9.95411009707323E-4
75264,9.773614799148788E-4
75520,9.745296889575561E-4
75776,9.672140388292911E-4
76032,9.593826878498135E-4
76288,9.547824537080224E-4
76544,9.54506348385028E-4
76800,9.503670504022855E-4
77056,9.26533E-4
77312,9.146165631081125E-4
77568,8.957646805316463E-4
77824,8.814217200223807E-4
78080,8.676258302923058E-4
78336,8.499916213856512E-4
78592,8.19977730169246E-4
78848,8.172909067456401E-4
79104,8.16121763548176E-4
79360,7.700707571514631E-4
79616,1.9416405366407897E-4
79872,1.9353492226800966E-4
80128,1.9252284132650693E-4
80384,1.866987434586873E-4
80640,1.8555430668350942E-4
80896,1.8454134336978213E-4
81152,1.8364044132856646E-4
81408,1.8242541477542847E-4
81664,1.8128009562802592E-4
81920,1.8018507169742016E-4
82176,1.7876754071875908E-4
82432,1.7758825024071336E-4
82688,1.7657175743808799E-4
82944,1.755349700742993E-4
83200,1.7447127035766317E-4
83456,1.732443317794943E-4
83712,1.7203548183192794E-4
83968,1.7106222526830318E-4
84224,1.6954013318103882E-4
84480,1.684023141975445E-4
84736,1.677092108151989E-4
84992,1.6719478780831485E-4
85248,1.6663448144575667E-4
85504,1.658893181021654E-4
85760,1.6524033333104482E-4
86016,1.6458384839601603E-4
86272,1.6388500959421107E-4
86528,1.6349897174599182E-4
86784,1.6293072403341313E-4
87040,1.6246218438220302E-4
87296,1.6191555478912469E-4
87552,1.6142451464618989E-4
87808,1.6067361588313926E-4
88064,1.600166897619983E-4
88320,1.5907784571512899E-4
88576,1.583075347631396E-4
88832,1.5781384750353125E-4
89088,1.573329546411781E-4
89344,1.566301451643629E-4
89600,1.5598513106825258E-4
89856,1.55371E-4
90112,1.5471144080631257E-4
90368,1.5405269638618129E-4
90624,1.5332999224189375E-4
90880,1.5275924336582454E-4
91136,1.5239137310523175E-4
91392,1.5109832747165308E-4
91648,1.5061272243219946E-4
91904,1.498997955705855E-4
92160,1.4851590268549831E-4
92416,1.4688268909223524E-4
92672,1.453570256083814E-4
92928,1.4343986343080698E-4
93184,1.428764475167429E-4
93440,1.423207719514621E-4
93696,1.419129777866189E-4
93952,1.412917129500696E-4
94208,1.4094298986804587E-4
94464,1.4054252866520787E-4
94720,1.4007240432332074E-4
94976,1.3975219831576156E-4
95232,1.392881847755454E-4
95488,1.388922048272661E-4
95744,1.3832430765864333E-4
96000,1.3773400421722697E-4
96256,1.3714492293614481E-4
96512,1.3663405991645115E-4
96768,1.361081235859691E-4
97024,1.3569951464756976E-4
97280,1.3514546862940122E-4
97536,1.3479633816059942E-4
97792,1.3430177061202837E-4
98048,1.3390864237119554E-4
98304,1.335586971288376E-4
98560,1.3306168525959816E-4
98816,1.3253737847622837E-4
99072,1.3187781928254095E-4
99328,1.3131155166103045E-4
99584,1.3088623986473043E-4
99840,1.3040715301372585E-4
100096,1.2980829444997013E-4
100352,1.2933409624030234E-4
100608,1.2880408604203965E-4
100864,1.281913763278297E-4
101120,1.2767562466679927E-4
101376,1.2716924290166433E-4
101632,1.265866798090312E-4
101888,1.2618825554008354E-4
102144,1.257939051389165E-4
102400,1.252907824680061E-4
102656,1.24652E-4
102912,1.242084092180446E-4
103168,1.2373243332616736E-4
103424,1.2315291030651383E-4
103680,1.225891537219538E-4
103936,1.2191631045134134E-4
104192,1.2141561960715538E-4
104448,1.2101378857220442E-4
104704,1.2047943425849448E-4
104960,1.1980275590907548E-4
105216,1.1936129572645705E-4
105472,1.188695533994863E-4
105728,1.1843107605593963E-4
105984,1.1785283139588825E-4
106240,1.1725924642061076E-4
106496,1.166694965241398E-4
106752,1.1607079811045361E-4
107008,1.1536684808952148E-4
107264,1.1498930588701191E-4
107520,1.1443364557993235E-4
107776,1.1316721733404239E-4
108032,1.1115081812154195E-4
108288,1.0984433460811713E-4
108544,1.0780364656317535E-4
108800,1.057774465937249E-4
109056,1.0413432838506014E-4
109312,1.0224107781423609E-4
109568,1.0044753929238185E-4
109824,9.89088204512282E-5
110080,9.731087094850703E-5
110336,9.564005494846177E-5
110592,9.375149169617904E-5
110848,9.30445588361752E-5
111104,9.263590988334598E-5
111360,9.017506764915537E-5
111616,8.801293544200677E-5
111872,8.790171815661738E-5
112128,8.786805468709337E-5
112384,8.777175159706271E-5
112640,8.768567538384948E-5
112896,8.757104913952095E-5
113152,8.752545431370997E-5
113408,8.746878037134678E-5
113664,8.73682160826422E-5
113920,8.72962018250529E-5
114176,8.722503980719838E-5
114432,8.720117709462441E-5
114688,8.718114946085697E-5
114944,8.712788447743294E-5
115200,8.707078441520238E-5
115456,8.69911E-5
115712,8.686310506378874E-5
115968,8.679357695029126E-5
116224,8.57111506378873E-5
116480,8.242120672193832E-5
116736,7.850669492281028E-5
116992,5.143616096022585E-5
117248,4.315678480863381E-5
117504,4.31429581951542E-5
117760,4.31429581951542E-5
118016,4.31429581951542E-5
118272,4.31429581951542E-5
118528,4.31429581951542E-5
118784,4.31429581951542E-5
119040,4.31429581951542E-5
119296,4.308804678733517E-5
119552,4.308804678733517E-5
119808,4.3082911188042734E-5
120064,4.2978619017796515E-5
120320,4.2978619017796515E-5
120576,4.2978619017796515E-5
120832,4.2978619017796515E-5
121088,4.2978619017796515E-5
121344,4.2978619017796515E-5
121600,4.2978619017796515E-5
121856,4.2978619017796515E-5
122112,4.297111314190759E-5
122368,4.295096579083729E-5
122624,4.294938560643962E-5
122880,4.291106613479612E-5
123136,4.286879620215845E-5
123392,4.286879620215845E-5
123648,4.286879620215845E-5
123904,4.2854969588678836E-5
124160,4.2854969588678836E-5
124416,4.2854969588678836E-5
124672,4.2854969588678836E-5
124928,4.2841142975199224E-5
125184,4.282771140781903E-5
125440,4.282771140781903E-5
125696,4.282771140781903E-5
125952,4.27728E-5
126208,4.27728E-5
126464,4.27728E-5
126720,4.27728E-5
126976,4.27728E-5
127232,4.27728E-5
127488,4.27728E-5
127744,4.27728E-5
128000,4.27728E-5
