cache_lines,MRC
27136,0.001081713583932963
27392,0.0010811715535112487
27648,0.0010805696589853357
27904,0.0010800042034793697
28160,0.0010794094666180891
28416,0.0010788570250478185
28672,0.0010784060921759722
28928,0.0010779375904909371
29184,0.0010774222386373987
29440,0.0010769426751070226
29696,0.001076429926040623
29952,0.0010759334443938427
30208,0.0010755104914837417
30464,0.0010749606527006104
30720,0.0010744804384734492
30976,0.0010739130308771289
31232,0.0010733488767647327
31488,0.0010728100998269423
31744,0.0010723285842062118
32000,0.0010718041225976865
32256,0.0010713714092358139
32512,0.0010709061610347027
32768,0.0010703433083158757
33024,0.0010697622360870754
33280,0.0010692501377174606
33536,0.001068643688314054
33792,0.00106824350979142
34048,0.0010677730560160305
34304,0.0010672830813370981
34560,0.0010667781406321158
34816,0.0010664144011294288
35072,0.0010659530571090264
35328,0.0010652034544129702
35584,0.0010642716566171783
35840,0.0010628993370980964
36096,0.0010616181151288824
36352,0.001060366174514983
36608,0.0010590816990618452
36864,0.0010577367088077238
37120,0.0010561346933236177
37376,0.0010549679939885236
37632,0.0010536288600054649
37888,0.001052330719919847
38144,0.001050969462246106
38400,0.0010497871461881774
38656,0.00104853
38912,0.0010428869170494462
39168,0.0010365831113212647
39424,0.001031889994596055
39680,0.0010267630126992704
39936,0.0010211766441502298
40192,0.0010164920345852471
40448,0.001013985258038368
40704,0.0010125220264793299
40960,0.001011674146176709
41216,0.0010111750594433938
41472,0.0010107270156714404
41728,0.001010565379627128
41984,0.0010104377722237232
42240,0.0010100776357741153
42496,0.0010097543636854904
42752,0.00100964377060254
43008,0.0010094651202377735
43264,0.001009323334233991
43520,0.0010092609483923264
43776,0.0010091191623885435
44032,0.00100901707646582
44288,0.0010088752904620372
44544,0.0010088526047014321
44800,0.0010087164901378004
45056,0.001008688132937044
45312,0.0010085463469332611
45568,0.001008441425290462
45824,0.0010083705322885706
46080,0.0010083620251283437
46336,0.0010083223250472847
46592,0.0010082712820859228
46848,0.00100812949608214
47104,0.00100799905295866
47360,0.0010078856241556335
47616,0.0010077580167522293
47872,0.001007732495271548
48128,0.0010076587665495814
48384,0.0010074886233450422
48640,0.0010073780302620912
48896,0.001007207887057552
49152,0.0010071029654147529
49408,0.0010070661010537691
49664,0.0010070235652526345
49920,0.0010069243150499867
50176,0.0010068023790867331
50432,0.0010066691002431777
50688,0.0010066350716022696
50944,0.0010065641786003781
51200,0.00100655
51456,0.00100655
51712,0.0010065450536955148
51968,0.0010065360770688567
52224,0.0010065296651926721
52480,0.0010065261844598862
52736,0.0010065199557801642
52992,0.0010065142766898293
53248,0.001006509696778269
53504,0.0010065076816171824
53760,0.001006505666456096
54016,0.001006498521794062
54272,0.0010064966898294377
54528,0.0010064944914718887
54784,0.001006494125078964
55040,0.001006490644346178
55296,0.0010064800189513582
55552,0.0010064631648768162
55808,0.001006456020214782
56064,0.001006447593177511
56320,0.0010064420972836386
56576,0.00100643385344283
56832,0.0010064250600126342
57088,0.0010064157169930512
57344,0.001006408572331017
57600,0.001006405091598231
57856,0.0010063994125078964
58112,0.0010063950157927985
58368,0.0010063928174352495
58624,0.0010063898862918508
58880,0.0010063851231838282
59136,0.0010063772457359443
59392,0.0010063772457359443
59648,0.0010063772457359443
59904,0.0010063722994314592
60160,0.0010063658875552747
60416,0.0010063625900189512
60672,0.0010063541629816803
60928,0.0010062860138976627
61184,0.0010059568098547062
61440,0.0010056400631711939
61696,0.001005371863550221
61952,0.0010052661591914089
62208,0.001005177125710676
62464,0.0010050661086544537
62720,0.0010049539924194568
62976,0.0010048781490840178
63232,0.001004835647504738
63488,0.0010048263044851549
63744,0.001004816228679722
64000,0.0010048142135186356
64256,0.00100481
64512,0.0010048045958093135
64768,0.0010048018937139703
65024,0.0010047989459735958
65280,0.001004794524363034
65536,0.0010047899799299565
65792,0.0010047844529167543
66048,0.0010047724163102251
66304,0.0010047549755130092
66560,0.0010047441671316361
66816,0.0010046804222460374
67072,0.0010016053149228487
67328,0.0010011453446019099
67584,9.994836787882973E-4
67840,9.976783106314274E-4
68096,9.969218467578195E-4
68352,9.968476619583945E-4
68608,9.91850382265996E-4
68864,9.913997464562432E-4
69120,9.89934842312629E-4
69376,9.883582925023302E-4
69632,9.860110314066134E-4
69888,9.837703802544413E-4
70144,9.816414975914692E-4
70400,9.812187424927587E-4
70656,9.802091414144903E-4
70912,9.609047581693911E-4
71168,9.288505380469405E-4
71424,9.286432136406002E-4
71680,9.285751699669553E-4
71936,9.279743222206183E-4
72192,9.278781521909E-4
72448,9.278209168986283E-4
72704,9.277619620911381E-4
72960,9.276822502785109E-4
73216,9.276059774963205E-4
73472,9.275274939088493E-4
73728,9.274665739411094E-4
73984,9.273904239814348E-4
74240,9.273174674071657E-4
74496,9.272323514038518E-4
74752,9.271759758691893E-4
75008,9.271021595373111E-4
75264,9.270201140968873E-4
75520,9.269552638086481E-4
75776,9.269033098845475E-4
76032,9.268420214492608E-4
76288,9.267535892380256E-4
76544,9.266833347590999E-4
76800,9.266262222893438E-4
77056,9.26533E-4
77312,9.212292723521319E-4
77568,9.186247632393399E-4
77824,9.156508873796425E-4
78080,9.132642099381017E-4
78336,9.094379492778543E-4
78592,9.068239692228336E-4
78848,9.035280813273726E-4
79104,9.010182816368637E-4
79360,8.991335641334251E-4
79616,8.962070429848696E-4
79872,8.934888825653369E-4
80128,8.917367582530949E-4
80384,8.885355797799176E-4
80640,8.858837159559834E-4
80896,8.827298921939479E-4
81152,8.801822087345255E-4
81408,8.780133629642364E-4
81664,8.745659399931226E-4
81920,8.726243968363138E-4
82176,8.711564007909215E-4
82432,8.687697233493811E-4
82688,8.657958474896837E-4
82944,8.621779475584596E-4
83200,8.588631177785421E-4
83456,8.566279754126546E-4
83712,8.544780715268225E-4
83968,8.508791134800549E-4
84224,8.482840753094912E-4
84480,8.449503036451168E-4
84736,8.422794979367264E-4
84992,8.39485569979367E-4
85248,8.346648603851446E-4
85504,8.326854334594222E-4
85760,8.286413411279231E-4
86016,8.239248118982116E-4
86272,8.122850238995873E-4
86528,8.081083383768915E-4
86784,7.962223058803301E-4
87040,2.5791289150618973E-4
87296,2.5313953662310857E-4
87552,2.4028746801925708E-4
87808,2.298410187414029E-4
88064,2.169415954264098E-4
88320,2.03151903541953E-4
88576,1.865019871045391E-4
88832,1.7762771423658857E-4
89088,1.7108329315680866E-4
89344,1.6599739718019247E-4
89600,1.6158393810178806E-4
89856,1.55371E-4
90112,1.549660718582558E-4
90368,1.5460557473455835E-4
90624,1.5409764741461488E-4
90880,1.5364121968377108E-4
91136,1.5319186052398012E-4
91392,1.5275865809802436E-4
91648,1.5231333812169222E-4
91904,1.5198414466980045E-4
92160,1.5165798060550278E-4
92416,1.5123992511751748E-4
92672,1.5081682065020872E-4
92928,1.5044824515959368E-4
93184,1.4991810233062685E-4
93440,1.4958890887873508E-4
93696,1.4916782400315568E-4
93952,1.4872048443509417E-4
94208,1.4835190894447913E-4
94464,1.4796616692416421E-4
94720,1.4769150244896617E-4
94976,1.4723709430985174E-4
95232,1.467968233128431E-4
95488,1.4626567068801155E-4
95744,1.4587790907596724E-4
96000,1.4546995154662894E-4
96256,1.4501049442819104E-4
96512,1.4452377282140626E-4
96768,1.441562071266559E-4
97024,1.34982211695868E-4
97280,1.34405618257125E-4
97536,1.3382801502251734E-4
97792,1.3340592035107325E-4
98048,1.3286567956345946E-4
98304,1.3251931958186777E-4
98560,1.3217598898787022E-4
98816,1.3181347227244337E-4
99072,1.313893580092699E-4
99328,1.309157637487262E-4
99584,1.3022809276486635E-4
99840,1.2974440054567567E-4
100096,1.2930210995693763E-4
100352,1.2891333854902863E-4
100608,1.2844176388021432E-4
100864,1.278267981986128E-4
101120,1.273562333256632E-4
101376,1.2689677620722527E-4
101632,1.2652618112488084E-4
101888,1.261444782880247E-4
102144,1.2564059015154005E-4
102400,1.2519224078761382E-4
102656,1.24652E-4
102912,1.2443385873500532E-4
103168,1.242172358546858E-4
103424,1.2395657981878732E-4
103680,1.2331278471652927E-4
103936,1.2259914391921493E-4
104192,1.2204341512811484E-4
104448,1.2158789972557379E-4
104704,1.210589957304011E-4
104960,1.2050630370865129E-4
105216,1.1907740250370247E-4
105472,1.1836082616268287E-4
105728,1.1778070199113558E-4
105984,1.1711413111875049E-4
106240,1.1642787185841113E-4
106496,1.1573791786202893E-4
106752,1.1540721367978411E-4
107008,1.1520774854629363E-4
107264,1.1370480078202064E-4
107520,1.1277109543245647E-4
107776,1.1257795690177906E-4
108032,1.1253817522329048E-4
108288,1.1246387559985378E-4
108544,1.1239109436109222E-4
108800,1.1229573980349362E-4
109056,1.122177960568366E-4
109312,1.1211803818368011E-4
109568,1.1202673265188187E-4
109824,1.1194615703845462E-4
110080,1.1184300810619031E-4
110336,1.1170630287260549E-4
110592,1.1160497600195136E-4
110848,1.1146295642200355E-4
111104,1.1125777203957006E-4
111360,1.1110578173358886E-4
111616,1.10769054625466E-4
111872,1.1060142495733089E-4
112128,1.0977552491970144E-4
112384,1.0829540353837801E-4
112640,1.0436217987590344E-4
112896,8.792804457020446E-5
113152,8.758397860281845E-5
113408,8.75613040583364E-5
113664,8.753862951385436E-5
113920,8.75290130775785E-5
114176,8.752121870291279E-5
114432,8.749388777876032E-5
114688,8.740526472655484E-5
114944,8.733450800069346E-5
115200,8.724811191267818E-5
115456,8.69911E-5
115712,7.19868781257838E-5
115968,7.191132328034864E-5
116224,7.191132328034864E-5
116480,7.187215953019188E-5
116736,7.186314840183722E-5
116992,7.18149735233258E-5
117248,7.174669689694633E-5
117504,7.152627083411713E-5
117760,7.150235668579132E-5
118016,6.719642365970654E-5
118272,6.719642365970654E-5
118528,6.719642365970654E-5
118784,6.714824878119514E-5
119040,6.714824878119514E-5
119296,6.714824878119514E-5
119552,6.70401152409393E-5
119808,6.70040707275207E-5
120064,6.599343802436042E-5
120320,6.596675122115626E-5
120576,6.59456097277088E-5
120832,6.59456097277088E-5
121088,6.59456097277088E-5
121344,6.59456097277088E-5
121600,6.59456097277088E-5
121856,6.59456097277088E-5
122112,6.59456097277088E-5
122368,6.560873215998872E-5
122624,6.560873215998872E-5
122880,6.560873215998872E-5
123136,6.560873215998872E-5
123392,6.560873215998872E-5
123648,6.560873215998872E-5
123904,6.296812497021569E-5
124160,5.448588053360923E-5
124416,5.337023352693128E-5
124672,5.2890564232975924E-5
124928,5.070189978837472E-5
125184,5.047107626975169E-5
125440,4.9833019065870324E-5
125696,4.97183004702784E-5
125952,4.958174721751944E-5
126208,4.939528617695009E-5
126464,4.907573770221971E-5
126720,4.891145790067719E-5
126976,4.8791193995328564E-5
127232,4.85080366158766E-5
127488,4.817635777605341E-5
127744,4.748908594808125E-5
128000,4.400073952925132E-5
