cache_lines,MRC
49408,0.0010067475750784398
49664,0.0010067099417301656
49920,0.0010066911250560286
50176,0.0010066723083818913
50432,0.0010066534917077543
50688,0.00100661585835948
50944,0.0010066064500224112
51200,0.0010065782250112058
51456,0.00100655
51712,0.001006486727272727
51968,0.0010064445454545452
52224,0.001006412909090909
52480,0.0010063812727272726
52736,0.0010062863636363635
52992,0.0010061703636363637
53248,0.0010061176363636364
53504,0.0010060332727272726
53760,0.0010060121818181817
54016,0.0010059910909090907
54272,0.0010059383636363635
54528,0.0010059383636363635
54784,0.0010059383636363635
55040,0.0010059278181818183
55296,0.0010058961818181819
55552,0.0010058645454545454
55808,0.001005832909090909
56064,0.0010058012727272726
56320,0.0010057801818181818
56576,0.001005738
56832,0.001005716909090909
57088,0.0010056958181818181
57344,0.0010056325454545455
57600,0.001005600909090909
57856,0.0010055587272727272
58112,0.001005506
58368,0.0010054532727272725
58624,0.0010054427272727271
58880,0.001005411090909091
59136,0.0010054005454545455
59392,0.00100539
59648,0.0010053794545454545
59904,0.001005252909090909
60160,0.0010052212727272726
60416,0.0010051896363636361
60672,0.0010051790909090907
60928,0.0010051474545454545
61184,0.0010051474545454545
61440,0.0010051474545454545
61696,0.001005115818181818
61952,0.0010050736363636363
62208,0.0010050525454545454
62464,0.001005042
62720,0.0010050314545454544
62976,0.001004999818181818
63232,0.0010049681818181818
63488,0.0010049365454545454
63744,0.0010049154545454545
64000,0.001004852181818182
64256,0.00100481
64512,0.0010048016038828702
64768,0.0010047764155314812
65024,0.0010047428310629625
65280,0.0010046924543601846
65536,0.0010046672660087954
65792,0.001004650473774536
66048,0.0010046168893060173
66304,0.0010045665126032393
66560,0.001004524532017591
66816,0.0010044825514319425
67072,0.0010044489669634238
67328,0.0010043985902606458
67584,0.0010043314213236082
67840,0.0010042978368550895
68096,0.001004255856269441
68352,0.001004205479566663
68608,0.001004155102863885
68864,0.001004129914512496
69120,0.0010025514444921163
69376,0.0010017118327791483
69632,0.0010003516618041404
69888,9.98865549072187E-4
70144,9.984373470985734E-4
70400,9.981770674675533E-4
70656,9.976145276198649E-4
70912,9.970016110693984E-4
71168,9.962123760592083E-4
71424,9.95826154671243E-4
71680,9.956582323286496E-4
71936,9.956162517430012E-4
72192,9.956078556258715E-4
72448,9.955742711573528E-4
72704,9.955490828059636E-4
72960,9.955322905717044E-4
73216,9.955154983374449E-4
73472,9.954315371661483E-4
73728,9.953979526976296E-4
73984,9.952888031749436E-4
74240,9.95255218706425E-4
74496,9.951712575351282E-4
74752,9.951040885980908E-4
75008,9.950537118953125E-4
75264,9.94961354606886E-4
75520,9.948186206156816E-4
75776,9.947010749758662E-4
76032,9.674388826557976E-4
76288,9.585977713182452E-4
76544,9.503947648825486E-4
76800,9.384638824412742E-4
77056,9.26533E-4
77312,9.222033477657783E-4
77568,9.219395664321808E-4
77824,8.75444013226989E-4
78080,8.684892819280691E-4
78336,8.534837624095908E-4
78592,8.360177997622114E-4
78848,8.26900971118597E-4
79104,8.123557045477064E-4
79360,7.896441317249579E-4
79616,7.685452634003764E-4
79872,7.665459828098683E-4
80128,7.655772686020014E-4
80384,7.129128705538493E-4
80640,1.901501140394332E-4
80896,1.8948793193302284E-4
81152,1.8853468076884968E-4
81408,1.829225054988605E-4
81664,1.816536263251758E-4
81920,1.8068764088972553E-4
82176,1.7940693703556916E-4
82432,1.7831633765976428E-4
82688,1.7734489467948085E-4
82944,1.7630341320717328E-4
83200,1.7511730679678982E-4
83456,1.741822474487268E-4
83712,1.7331904577429908E-4
83968,1.7183732235212523E-4
84224,1.7079402169820665E-4
84480,1.6968432091548594E-4
84736,1.685882639948479E-4
84992,1.6729573546021988E-4
85248,1.66060511146339E-4
85504,1.6492988977509168E-4
85760,1.6435048043198256E-4
86016,1.6385475344298027E-4
86272,1.6327079614584356E-4
86528,1.6257313999801834E-4
86784,1.621019719607649E-4
87040,1.6171721505003466E-4
87296,1.6115690711384126E-4
87552,1.6075577756861198E-4
87808,1.6023912999108296E-4
88064,1.595078189834539E-4
88320,1.5891840414148414E-4
88576,1.5833626602595856E-4
88832,1.577341169127117E-4
89088,1.5712105270979885E-4
89344,1.5649980218963638E-4
89600,1.5589765307638952E-4
89856,1.55371E-4
90112,1.547540532079976E-4
90368,1.5427919668755592E-4
90624,1.53656749626977E-4
90880,1.5312964055505816E-4
91136,1.525172773202029E-4
91392,1.5182516019098777E-4
91648,1.511266260817666E-4
91904,1.5040242405252161E-4
92160,1.498377298119964E-4
92416,1.4892010167114292E-4
92672,1.4833523977917038E-4
92928,1.4763578895851982E-4
93184,1.4621121939719484E-4
93440,1.4472156332438077E-4
93696,1.431558202029245E-4
93952,1.4122155908683975E-4
94208,1.4032226517457475E-4
94464,1.3978873912264995E-4
94720,1.392955483736198E-4
94976,1.3870335279021187E-4
95232,1.382587477469412E-4
95488,1.3780405887794687E-4
95744,1.372824500746046E-4
96000,1.3682317764846313E-4
96256,1.3644457582811102E-4
96512,1.3598530340196957E-4
96768,1.3547744527006865E-4
97024,1.351263447925992E-4
97280,1.3465790525216354E-4
97536,1.3423530128319904E-4
97792,1.337421105341689E-4
98048,1.3337909280811697E-4
98304,1.330939955535661E-4
98560,1.3263013957027754E-4
98816,1.3225887144136078E-4
99072,1.3171617827514176E-4
99328,1.310671465831095E-4
99584,1.30566622142644E-4
99840,1.3021918851089227E-4
100096,1.2970307997612655E-4
100352,1.2915947009847808E-4
100608,1.2881295317815578E-4
100864,1.2824734222620113E-4
101120,1.2763772912563413E-4
101376,1.2702444917934945E-4
101632,1.2664584735899733E-4
101888,1.262599118472098E-4
102144,1.2568788391524919E-4
102400,1.252093605490898E-4
102656,1.24652E-4
102912,1.241675540699884E-4
103168,1.2361796484256995E-4
103424,1.230839733060799E-4
103680,1.2253071403373712E-4
103936,1.2202516534541062E-4
104192,1.2161412031388562E-4
104448,1.2123885822037284E-4
104704,1.2077643255990723E-4
104960,1.2026721382665642E-4
105216,1.1986717892990442E-4
105472,1.1940200073574554E-4
105728,1.1890195711480555E-4
105984,1.1839182087032364E-4
106240,1.1787709706968632E-4
106496,1.1725135441008801E-4
106752,1.1668157993558574E-4
107008,1.1627236992652291E-4
107264,1.1573746087880175E-4
107520,1.1503372976456144E-4
107776,1.1442450230712261E-4
108032,1.139244586861826E-4
108288,1.132610980661099E-4
108544,1.1269315861406981E-4
108800,1.120242929266106E-4
109056,1.109563098536305E-4
109312,1.0913780259362484E-4
109568,1.0788081220704173E-4
109824,1.0606413996949824E-4
110080,1.0462731738162294E-4
110336,1.0330426618640186E-4
110592,1.018812062669928E-4
110848,9.989754698539229E-5
111104,9.811115261847452E-5
111360,9.668167012044788E-5
111616,9.519805445978738E-5
111872,9.371810884405119E-5
112128,9.276206214126314E-5
112384,9.242533551945584E-5
112640,9.216843237475273E-5
112896,8.781832812594404E-5
113152,8.774749625890448E-5
113408,8.764189071620687E-5
113664,8.755702092733173E-5
113920,8.745425966945049E-5
114176,8.739764922649268E-5
114432,8.735645297221708E-5
114688,8.726387608900085E-5
114944,8.714735216265337E-5
115200,8.706551016084078E-5
115456,8.69911E-5
115712,8.689185576463017E-5
115968,8.681664931378447E-5
116224,8.678598346367465E-5
116480,8.673004259013138E-5
116736,8.66219609339806E-5
116992,8.660128136935324E-5
117248,8.657856919794626E-5
117504,8.650530697967235E-5
117760,8.392522198268022E-5
118016,8.174370466290799E-5
118272,7.44047569495936E-5
118528,4.369471973586647E-5
118784,4.284093651422095E-5
119040,4.284093651422095E-5
119296,4.282732688621833E-5
119552,4.282732688621833E-5
119808,4.282732688621833E-5
120064,4.282732688621833E-5
120320,4.2813717258215696E-5
120576,4.2813717258215696E-5
120832,4.280010763021307E-5
121088,4.280010763021307E-5
121344,4.280010763021307E-5
121600,4.2786409628002626E-5
121856,4.2786409628002626E-5
122112,4.2786409628002626E-5
122368,4.2786409628002626E-5
122624,4.2786409628002626E-5
122880,4.2786409628002626E-5
123136,4.2786409628002626E-5
123392,4.2786409628002626E-5
123648,4.2786409628002626E-5
123904,4.2786409628002626E-5
124160,4.2786409628002626E-5
124416,4.2786409628002626E-5
124672,4.2786409628002626E-5
124928,4.2786409628002626E-5
125184,4.2786409628002626E-5
125440,4.2786409628002626E-5
125696,4.2786409628002626E-5
125952,4.2786409628002626E-5
126208,4.2786409628002626E-5
126464,4.2786409628002626E-5
126720,4.2786409628002626E-5
126976,4.2786409628002626E-5
127232,4.2786409628002626E-5
127488,4.2786409628002626E-5
127744,4.277695358776703E-5
128000,4.27728E-5
