cache_lines,MRC
80640,7.044748013162017E-4
80896,1.896825761857398E-4
81152,1.8884874716934856E-4
81408,1.8776574512555685E-4
81664,1.823717494992711E-4
81920,1.8123245836796427E-4
82176,1.7990478642377337E-4
82432,1.784517774447153E-4
82688,1.7758492549698195E-4
82944,1.7665052664423038E-4
83200,1.758324585723434E-4
83456,1.7454531477116347E-4
83712,1.7350584295505018E-4
83968,1.7235304244273963E-4
84224,1.711341960677448E-4
84480,1.6982003350455763E-4
84736,1.6869575279658826E-4
84992,1.6737633658523278E-4
85248,1.6617400167590914E-4
85504,1.650774902511138E-4
85760,1.6419712892237683E-4
86016,1.635832026078781E-4
86272,1.630570872699032E-4
86528,1.6261052717561608E-4
86784,1.6220224366083962E-4
87040,1.617917085825623E-4
87296,1.6115976976005877E-4
87552,1.6056310543239802E-4
87808,1.601390609731173E-4
88064,1.5940279970841906E-4
88320,1.587573515049118E-4
88576,1.5839785186598184E-4
88832,1.5776065939531023E-4
89088,1.5717074975815128E-4
89344,1.5654481510498264E-4
89600,1.5587084709713442E-4
89856,1.55371E-4
90112,1.548929769789984E-4
90368,1.5436094830371567E-4
90624,1.5384643497576736E-4
90880,1.5321661227786753E-4
91136,1.5244666680129241E-4
91392,1.517416740710824E-4
91648,1.5103960056542812E-4
91904,1.5035431260096928E-4
92160,1.498959943457189E-4
92416,1.4944643376413569E-4
92672,1.4888302342487883E-4
92928,1.4713002907915993E-4
93184,1.4600612762520192E-4
93440,1.4466474394184167E-4
93696,1.431394491114701E-4
93952,1.4188929119547658E-4
94208,1.412631175282714E-4
94464,1.406537294022617E-4
94720,1.402253331987076E-4
94976,1.3980934369951534E-4
95232,1.3932986106623586E-4
95488,1.3875477382875606E-4
95744,1.3831178150242328E-4
96000,1.378541930533118E-4
96256,1.373936853796446E-4
96512,1.3680254240710824E-4
96768,1.363048146203554E-4
97024,1.357574600161551E-4
97280,1.353443897415186E-4
97536,1.3479922455573507E-4
97792,1.3426500646203555E-4
98048,1.3378771324717287E-4
98304,1.3335712762520193E-4
98560,1.3286085945072698E-4
98816,1.3230620678513733E-4
99072,1.3183986066235865E-4
99328,1.312399600161551E-4
99584,1.3072690630048465E-4
99840,1.3025107269789985E-4
100096,1.2971101615508887E-4
100352,1.2930013529886917E-4
100608,1.2882722092084006E-4
100864,1.2828497495961228E-4
101120,1.278098711631664E-4
101376,1.273325779483037E-4
101632,1.2686112318255251E-4
101888,1.2626341195476576E-4
102144,1.2568467568659127E-4
102400,1.25170162358643E-4
102656,1.24652E-4
102912,1.2414018953515042E-4
103168,1.2351104418173477E-4
103424,1.2308345569211361E-4
103680,1.2261627567567568E-4
103936,1.2216205288619598E-4
104192,1.2165600118888337E-4
104448,1.212464088478153E-4
104704,1.2071732208035477E-4
104960,1.2017671777782026E-4
105216,1.1966418746702855E-4
105472,1.1911062593753584E-4
105728,1.1869959390458352E-4
105984,1.1818850328567606E-4
106240,1.1760326853472994E-4
106496,1.1706554361596391E-4
106752,1.1660412236706297E-4
107008,1.1609303174815551E-4
107264,1.1557834189953746E-4
107520,1.148714531843725E-4
107776,1.1446833945678351E-4
108032,1.1391405808134868E-4
108288,1.1348143067013266E-4
108544,1.1295018436484574E-4
108800,1.1193592143239422E-4
109056,1.1015646226346574E-4
109312,1.0871533068733516E-4
109568,1.0681709693795635E-4
109824,1.0501100346916932E-4
110080,1.0338847071562369E-4
110336,1.0188111331281777E-4
110592,1.0024634317825605E-4
110848,9.872674839443403E-5
111104,9.72373871401812E-5
111360,9.546800581444245E-5
111616,9.383611506364923E-5
111872,9.298741669788602E-5
112128,9.265628756450936E-5
112384,9.186949594976873E-5
112640,8.772606270690776E-5
112896,8.769870856110707E-5
113152,8.76648758018273E-5
113408,8.761808581558928E-5
113664,8.754610122137696E-5
113920,8.751082877021295E-5
114176,8.748131508658588E-5
114432,8.737261834932529E-5
114688,8.727112007148591E-5
114944,8.713146995871402E-5
115200,8.706596397798082E-5
115456,8.69911E-5
115712,8.691482273023572E-5
115968,8.680920804902364E-5
116224,8.671092772067349E-5
116480,8.667572282693613E-5
116736,8.662804953333346E-5
116992,8.646596033508434E-5
117248,8.636547970087561E-5
117504,8.249294138976568E-5
117760,8.170523189239219E-5
118016,6.870523813164194E-5
118272,4.282766095940739E-5
118528,4.282766095940739E-5
118784,4.281145203958248E-5
119040,4.280023047970369E-5
119296,4.280023047970369E-5
119552,4.280023047970369E-5
119808,4.280023047970369E-5
120064,4.280023047970369E-5
120320,4.280023047970369E-5
120576,4.280023047970369E-5
120832,4.280023047970369E-5
121088,4.280023047970369E-5
121344,4.278651523985185E-5
121600,4.278651523985185E-5
121856,4.278651523985185E-5
122112,4.278651523985185E-5
122368,4.278651523985185E-5
122624,4.278651523985185E-5
122880,4.278651523985185E-5
123136,4.278651523985185E-5
123392,4.278651523985185E-5
123648,4.278651523985185E-5
123904,4.278651523985185E-5
124160,4.278651523985185E-5
124416,4.27728E-5
124672,4.27728E-5
124928,4.27728E-5
125184,4.27728E-5
125440,4.27728E-5
125696,4.27728E-5
125952,4.27728E-5
126208,4.27728E-5
126464,4.27728E-5
126720,4.27728E-5
126976,4.27728E-5
127232,4.27728E-5
127488,4.27728E-5
127744,4.27728E-5
128000,4.27728E-5
