cache_lines,MRC
83200,1.751561862637493E-4
83456,1.7384438156429496E-4
83712,1.72679305412464E-4
83968,1.7163367144676855E-4
84224,1.7057207753378768E-4
84480,1.6903322971327398E-4
84736,1.6767148582392665E-4
84992,1.6679523323425967E-4
85248,1.6615940952789145E-4
85504,1.65600811372904E-4
85760,1.648388525992804E-4
86016,1.642864324884034E-4
86272,1.6382050499507295E-4
86528,1.6327374809129726E-4
86784,1.626441024290394E-4
87040,1.6214162150805529E-4
87296,1.6138120724545956E-4
87552,1.6088387469456733E-4
87808,1.6039374986180415E-4
88064,1.5967143353788963E-4
88320,1.589867003156468E-4
88576,1.5823297893417072E-4
88832,1.5758994750967367E-4
89088,1.5708180338158825E-4
89344,1.5646090994848698E-4
89600,1.558595803217355E-4
89856,1.55371E-4
90112,1.5473143035287873E-4
90368,1.5410959989387103E-4
90624,1.5343982568320508E-4
90880,1.5296326479172193E-4
91136,1.5232321570708408E-4
91392,1.5177330087556381E-4
91648,1.5120516741841337E-4
91904,1.4932673122844254E-4
92160,1.48015469620589E-4
92416,1.4679194507827008E-4
92672,1.4526781321305387E-4
92928,1.4376669434863358E-4
93184,1.4311178270098168E-4
93440,1.4261892093393473E-4
93696,1.4204503422658528E-4
93952,1.4156751446006897E-4
94208,1.409428073759618E-4
94464,1.4058418811355796E-4
94720,1.4009036747147783E-4
94976,1.3962147758026E-4
95232,1.3924416025470947E-4
95488,1.3868082117272484E-4
95744,1.3818604165561157E-4
96000,1.377564656407535E-4
96256,1.3727942531175378E-4
96512,1.3684889042186256E-4
96768,1.3632965959140352E-4
97024,1.3581666144866011E-4
97280,1.3533242955691166E-4
97536,1.3482086972671793E-4
97792,1.3442005996285486E-4
98048,1.3395308782170336E-4
98304,1.3355371637039002E-4
98560,1.3315482435659326E-4
98816,1.3262744308835232E-4
99072,1.321067739453436E-4
99328,1.3146912204828866E-4
99584,1.309158511541523E-4
99840,1.303625802600159E-4
100096,1.2994403130803925E-4
100352,1.2949336004245158E-4
100608,1.289592666489785E-4
100864,1.2839257150437783E-4
101120,1.279030657999469E-4
101376,1.2736417803130805E-4
101632,1.267274850092863E-4
101888,1.2619147386574688E-4
102144,1.2560943672061556E-4
102400,1.2513862907933139E-4
102656,1.24652E-4
102912,1.2421384080846834E-4
103168,1.236306680766789E-4
103424,1.230895960501256E-4
103680,1.2259374329956664E-4
103936,1.2196846986254105E-4
104192,1.2141024569681747E-4
104448,1.2075638536117475E-4
104704,1.2019972048083028E-4
104960,1.1967424130806812E-4
105216,1.1913784713765215E-4
105472,1.1846943347180436E-4
105728,1.178769050277402E-4
105984,1.1728853467802037E-4
106240,1.1676981240856771E-4
106496,1.1612998564133705E-4
106752,1.1543246531507909E-4
107008,1.1496104136879295E-4
107264,1.1436539435397057E-4
107520,1.1345737050153191E-4
107776,1.1159454423528113E-4
108032,1.1042092210659968E-4
108288,1.0843959015153606E-4
108544,1.0665212934527589E-4
108800,1.0480125760026497E-4
109056,1.0329082982969443E-4
109312,1.0143631975213227E-4
109568,9.988742960887686E-5
109824,9.84476894421596E-5
110080,9.690347715504154E-5
110336,9.50011489925198E-5
110592,9.408272990422038E-5
110848,9.367159832592675E-5
111104,9.09475267686108E-5
111360,8.816939998481879E-5
111616,8.807584286207182E-5
111872,8.804829548704078E-5
112128,8.80217876355958E-5
112384,8.790795980292033E-5
112640,8.785702314720252E-5
112896,8.778217744900493E-5
113152,8.771148984515168E-5
113408,8.761533391343952E-5
113664,8.750358512793621E-5
113920,8.744381252173672E-5
114176,8.735961111126447E-5
114432,8.725929708520798E-5
114688,8.720160352618069E-5
114944,8.714079139639516E-5
115200,8.708985474067737E-5
115456,8.69911E-5
115712,8.692821212084563E-5
115968,8.568976656364016E-5
116224,8.227104280236602E-5
116480,7.792930323995996E-5
116736,5.903619976550269E-5
116992,4.30507446186563E-5
117248,4.30368795744333E-5
117504,4.30229650121952E-5
117760,4.30229650121952E-5
118016,4.30229650121952E-5
118272,4.30229650121952E-5
118528,4.2995185405734084E-5
118784,4.2995185405734084E-5
119040,4.2981270843495994E-5
119296,4.2981270843495994E-5
119552,4.29673562812579E-5
119808,4.2897882506097604E-5
120064,4.2897882506097604E-5
120320,4.2897882506097604E-5
120576,4.2897882506097604E-5
120832,4.288396794385951E-5
121088,4.288396794385951E-5
121344,4.2870102899636485E-5
121600,4.2863665557675805E-5
121856,4.28422737751603E-5
122112,4.28284087309373E-5
122368,4.28005796064611E-5
122624,4.28005796064611E-5
122880,4.28005796064611E-5
123136,4.28005796064611E-5
123392,4.28005796064611E-5
123648,4.28005796064611E-5
123904,4.28005796064611E-5
124160,4.28005796064611E-5
124416,4.28005796064611E-5
124672,4.28005796064611E-5
124928,4.28005796064611E-5
125184,4.28005796064611E-5
125440,4.28005796064611E-5
125696,4.279973780020471E-5
125952,4.27728E-5
126208,4.27728E-5
126464,4.27728E-5
126720,4.27728E-5
126976,4.27728E-5
127232,4.27728E-5
127488,4.27728E-5
127744,4.27728E-5
128000,4.27728E-5
