cache_lines,MRC
69632,0.001001961811894241
69888,0.0010007908799777405
70144,0.0010004534928153592
70400,0.0010002484143441074
70656,9.99805180228822E-4
70912,9.993222535061976E-4
71168,9.987004026578866E-4
71424,9.983960926682875E-4
71680,9.982637839771576E-4
71936,9.982307068043751E-4
72192,9.982240913698184E-4
72448,9.981976296315925E-4
72704,9.98177783327923E-4
72960,9.9816455245881E-4
73216,9.98151321589697E-4
73472,9.98085167244132E-4
73728,9.98058705505906E-4
73984,9.979727048566715E-4
74240,9.979462431184455E-4
74496,9.978800887728806E-4
74752,9.978271652964286E-4
75008,9.977874726890895E-4
75264,9.97714702908968E-4
75520,9.976022405215077E-4
75776,9.975096244377165E-4
76032,9.760293084327612E-4
76288,9.690632558447667E-4
76544,9.625999762830663E-4
76800,9.531994437782798E-4
77056,9.437989112734933E-4
77312,9.406499644245994E-4
77568,9.404581168224609E-4
77824,9.06642E-4
78080,8.993980708958787E-4
78336,8.837685785560029E-4
78592,8.655763307588097E-4
78848,8.560803980605873E-4
79104,8.409302973145758E-4
79360,8.172743117272351E-4
79616,7.952980915468533E-4
79872,7.932156750976172E-4
80128,7.922066789563813E-4
80384,7.37352343199185E-4
80640,1.9285160209168452E-4
80896,1.9216188454161925E-4
81152,1.911689944420744E-4
81408,1.8532344872242634E-4
81664,1.8400180588954004E-4
81920,1.829956519909555E-4
82176,1.816616927732465E-4
82432,1.805257431269162E-4
82688,1.7951390474302894E-4
82944,1.7842911546442342E-4
83200,1.7719368732529517E-4
83456,1.7621974551009281E-4
83712,1.7532064941804318E-4
83968,1.7377731165835013E-4
84224,1.7269062755131026E-4
84480,1.7153478220642028E-4
84736,1.7039314807478726E-4
84992,1.6904687247225564E-4
85248,1.6776028396540282E-4
85504,1.6658264809351904E-4
85760,1.6597914523721192E-4
86016,1.6546280448887993E-4
86272,1.6485456456148695E-4
86528,1.6412789785695374E-4
86784,1.6363713729248403E-4
87040,1.6323638107864128E-4
87296,1.6265277392089352E-4
87552,1.622349642511424E-4
87808,1.616968329758166E-4
88064,1.609351119452498E-4
88320,1.603211875325542E-4
88576,1.5971484243359558E-4
88832,1.590876542218601E-4
89088,1.584490970395194E-4
89344,1.5780201312922445E-4
89600,1.5717482491748908E-4
89856,1.56626272085775E-4
90112,1.5598866231765127E-4
90368,1.5549790175318167E-4
90624,1.548546074997553E-4
90880,1.5430984432490962E-4
91136,1.5367697162787142E-4
91392,1.5296167389394376E-4
91648,1.522397442604962E-4
91904,1.5149128702896908E-4
92160,1.5090767987122142E-4
92416,1.4995931823988146E-4
92672,1.4935486796935707E-4
92928,1.4863199092169234E-4
93184,1.471597092282833E-4
93440,1.4562016112545874E-4
93696,1.4400197764261285E-4
93952,1.4200293364448368E-4
94208,1.410735202974861E-4
94464,1.4052212522312063E-4
94720,1.4001241637430853E-4
94976,1.3940038679004718E-4
95232,1.3894089089474258E-4
95488,1.384709734430497E-4
95744,1.3793189475350674E-4
96000,1.3745724023072811E-4
96256,1.3706595815905645E-4
96512,1.3659130363627794E-4
96768,1.3606643615999192E-4
97024,1.3570357651483374E-4
97280,1.3521944784988414E-4
97536,1.3478268989579052E-4
97792,1.342729810469783E-4
98048,1.3389780501699762E-4
98304,1.3360315919547238E-4
98560,1.3312376760160822E-4
98816,1.327400648436734E-4
99072,1.3217919562713673E-4
99328,1.3150842636141375E-4
99584,1.309911381988648E-4
99840,1.306320682105751E-4
100096,1.3009867400633494E-4
100352,1.295368573755811E-4
100608,1.2917873480150868E-4
100864,1.2859418022954385E-4
101120,1.2796414977515717E-4
101376,1.2733032966390201E-4
101632,1.2693904759223025E-4
101888,1.2654018620682163E-4
102144,1.259489997353369E-4
102400,1.254544495139986E-4
102656,1.2487842166998813E-4
102912,1.2437818696334722E-4
103168,1.2381068584729055E-4
103424,1.2325929077292507E-4
103680,1.22688E-4
103936,1.2219196276223637E-4
104192,1.2178865117871896E-4
104448,1.2142044930894522E-4
104704,1.2096672377748813E-4
104960,1.2046708554344312E-4
105216,1.200745769487699E-4
105472,1.1961815067010174E-4
105728,1.1912751492676023E-4
105984,1.1862697644364487E-4
106240,1.1812193671517774E-4
106496,1.1750796684919809E-4
106752,1.1694891217650988E-4
107008,1.1654740109113316E-4
107264,1.1602255588311829E-4
107520,1.1533206484615877E-4
107776,1.1473429946344546E-4
108032,1.1424366372010394E-4
108288,1.1359278364223988E-4
108544,1.1303552946769238E-4
108800,1.123792478954062E-4
109056,1.1133135797751721E-4
109312,1.0954706432008074E-4
109568,1.0831372309369933E-4
109824,1.0653122993440359E-4
110080,1.051214398902333E-4
110336,1.038232807307866E-4
110592,1.0242699442267159E-4
110848,1.0048065593257188E-4
111104,9.872787099259773E-5
111360,9.732528294099027E-5
111616,9.586958019423207E-5
111872,9.441747844375528E-5
112128,9.347941891244911E-5
112384,9.314902750363016E-5
112640,9.289695776393178E-5
112896,8.862869687158175E-5
113152,8.855919764335062E-5
113408,8.845557897535318E-5
113664,8.837230593634567E-5
113920,8.827147804046632E-5
114176,8.821593267282564E-5
114432,8.817551148956686E-5
114688,8.80846763583684E-5
114944,8.797034472643379E-5
115200,8.789004250935843E-5
115456,8.781703230975294E-5
115712,8.771593433915248E-5
115968,8.763932314326558E-5
116224,8.760808450052438E-5
116480,8.755109873437115E-5
116736,8.744099827306717E-5
116992,8.741993244482094E-5
117248,8.739679604371291E-5
117504,8.732216539578079E-5
117760,8.469388823488989E-5
118016,8.247162340472749E-5
118272,7.49955950249014E-5
118528,4.3711939830190575E-5
118784,4.2842209203324105E-5
119040,4.2842209203324105E-5
119296,4.2828345367640686E-5
119552,4.2828345367640686E-5
119808,4.2828345367640686E-5
120064,4.2828345367640686E-5
120320,4.281448153195728E-5
120576,4.281448153195728E-5
120832,4.280061769627385E-5
121088,4.280061769627385E-5
121344,4.280061769627385E-5
121600,4.278666383568341E-5
121856,4.278666383568341E-5
122112,4.278666383568341E-5
122368,4.278666383568341E-5
122624,4.278666383568341E-5
122880,4.278666383568341E-5
123136,4.278666383568341E-5
123392,4.278666383568341E-5
123648,4.278666383568341E-5
123904,4.278666383568341E-5
124160,4.278666383568341E-5
124416,4.278666383568341E-5
124672,4.278666383568341E-5
124928,4.278666383568341E-5
125184,4.278666383568341E-5
125440,4.278666383568341E-5
125696,4.278666383568341E-5
125952,4.278666383568341E-5
126208,4.278666383568341E-5
126464,4.278666383568341E-5
126720,4.278666383568341E-5
126976,4.278666383568341E-5
127232,4.278666383568341E-5
127488,4.278666383568341E-5
127744,4.277703117063065E-5
128000,4.2772800000000005E-5
128256,4.2772800000000005E-5
128512,4.2772800000000005E-5
128768,4.2772800000000005E-5
129024,4.2772800000000005E-5
129280,4.2772800000000005E-5
