cache_lines,MRC
59904,0.0162758
60160,0.016273000000000003
60416,0.016271100000000004
60672,0.0162693
60928,0.016267000000000004
61184,0.016265
61440,0.016262400000000003
61696,0.0162606
61952,0.016258300000000003
62208,0.0162558
62464,0.0162539
62720,0.0162522
62976,0.0162502
63232,0.016248200000000004
63488,0.0162461
63744,0.0162437
64000,0.016242100000000002
64256,0.0162403
64512,0.016238000000000002
64768,0.0162353
65024,0.0162338
65280,0.016231800000000005
65536,0.016229399999999998
65792,0.016226900000000002
66048,0.0162247
66304,0.016222800000000002
66560,0.016220700000000005
66816,0.0162189
67072,0.0162172
67328,0.016214600000000003
67584,0.016212900000000002
67840,0.0162111
68096,0.0162089
68352,0.016206900000000003
68608,0.016204200000000002
68864,0.016201100000000003
69120,0.0161974
69376,0.0161942
69632,0.0161916
69888,0.0161889
70144,0.0161856
70400,0.016183000000000003
70656,0.0161805
70912,0.016177500000000004
71168,0.016173100000000003
71424,0.016165400000000003
71680,0.016158900000000004
71936,0.0161563
72192,0.0161534
72448,0.0161501
72704,0.016146100000000004
72960,0.0161438
73216,0.016140599999999998
73472,0.0161375
73728,0.0161341
73984,0.016130600000000002
74240,0.016127300000000004
74496,0.016124400000000004
74752,0.0161214
75008,0.016118300000000002
75264,0.016115200000000003
75520,0.016111600000000004
75776,0.016109200000000004
76032,0.016105800000000003
76288,0.016102400000000003
76544,0.0160985
76800,0.016094900000000002
77056,0.016091800000000003
77312,0.0160881
77568,0.0160847
77824,0.016081700000000004
78080,0.016078099999999998
78336,0.016075199999999998
78592,0.0160726
78848,0.016069600000000003
79104,0.0160668
79360,0.016063600000000004
79616,0.0160601
79872,0.0160569
80128,0.0160538
80384,0.016051000000000003
80640,0.016047900000000004
80896,0.0160451
81152,0.0160422
81408,0.0160398
81664,0.016037700000000002
81920,0.016035300000000002
82176,0.016032400000000002
82432,0.0160297
82688,0.0160268
82944,0.016024200000000002
83200,0.016021300000000002
83456,0.016018499999999998
83712,0.0160162
83968,0.0160138
84224,0.016011499999999998
84480,0.016009300000000004
84736,0.016006600000000003
84992,0.0160039
85248,0.016001
85504,0.015998900000000003
85760,0.0159959
86016,0.015993
86272,0.015990000000000004
86528,0.015987
86784,0.015983999999999998
87040,0.015981300000000004
87296,0.015978400000000004
87552,0.0159756
87808,0.015972800000000002
88064,0.015970400000000003
88320,0.015968700000000002
88576,0.0159665
88832,0.015964100000000002
89088,0.015961700000000002
89344,0.015959300000000003
89600,0.015957400000000004
89856,0.0159556
90112,0.0159537
90368,0.015951600000000003
90624,0.0159491
90880,0.015947000000000003
91136,0.0159435
91392,0.0159385
91648,0.015932599999999998
91904,0.0159244
92160,0.015917600000000004
92416,0.0159114
92672,0.0159056
92928,0.015900400000000002
93184,0.015895600000000003
93440,0.0158904
93696,0.0158849
93952,0.0158796
94208,0.015875100000000003
94464,0.015869800000000003
94720,0.015864500000000004
94976,0.0158586
95232,0.0158525
95488,0.0158465
95744,0.0158414
96000,0.0158356
96256,0.015829799999999998
96512,0.0158243
96768,0.015819600000000003
97024,0.0158142
97280,0.015808799999999998
97536,0.015803499999999998
97792,0.0157982
98048,0.015792399999999998
98304,0.0157857
98560,0.015779800000000004
98816,0.0157737
99072,0.015767500000000004
99328,0.015762400000000003
99584,0.0157565
99840,0.0157507
100096,0.015745000000000002
100352,0.015739500000000003
100608,0.0157345
100864,0.015729100000000003
101120,0.015723
101376,0.0157169
101632,0.015710800000000004
101888,0.015704700000000002
102144,0.0156988
102400,0.015693400000000003
102656,0.015688
102912,0.0156824
103168,0.0156764
103424,0.0156708
103680,0.0156653
103936,0.01566
104192,0.0156549
104448,0.0156499
104704,0.016085300000000004
104960,0.0160808
105216,0.016076400000000005
105472,0.0160716
105728,0.0160661
105984,0.016061100000000002
106240,0.016056
106496,0.016050800000000004
106752,0.016045700000000003
107008,0.016040900000000004
107264,0.0160359
107520,0.016031200000000002
107776,0.016026400000000003
108032,0.0160217
108288,0.0160166
108544,0.016006900000000004
108800,0.0160012
109056,0.015996300000000005
109312,0.0159916
109568,0.015987100000000004
109824,0.0159826
110080,0.015978600000000003
110336,0.0159739
110592,0.0159688
110848,0.0159638
111104,0.0159583
111360,0.015953500000000002
111616,0.015948900000000002
111872,0.0159442
112128,0.0159394
112384,0.015935200000000004
112640,0.0159305
112896,0.015925600000000005
113152,0.015920500000000004
113408,0.015915
113664,0.015909600000000003
113920,0.0159059
114176,0.0159015
114432,0.0158969
114688,0.015892300000000005
114944,0.015887200000000004
115200,0.015882400000000005
115456,0.0158776
115712,0.0158726
115968,0.0158675
116224,0.015862600000000004
116480,0.0158579
116736,0.0158533
116992,0.0158485
117248,0.015843500000000003
117504,0.0158385
117760,0.015833800000000002
118016,0.015829000000000003
118272,0.0158241
118528,0.015819100000000003
118784,0.015814300000000003
119040,0.0158093
119296,0.015804600000000002
119552,0.0158
119808,0.0157954
120064,0.0157908
120320,0.015786300000000003
120576,0.015783
120832,0.015779600000000005
121088,0.0157763
121344,0.0157734
121600,0.015770900000000004
121856,0.015768900000000002
122112,0.015767700000000003
122368,0.015766500000000003
122624,0.0157654
122880,0.0157642
123136,0.015762900000000003
123392,0.015761700000000003
123648,0.015760500000000004
123904,0.015759100000000005
124160,0.0157575
124416,0.015755700000000004
124672,0.015754700000000003
124928,0.0157536
125184,0.015752100000000005
125440,0.015750300000000002
125696,0.015749
125952,0.015748000000000005
126208,0.0157469
126464,0.0157457
126720,0.015744600000000004
126976,0.015743600000000003
127232,0.015742200000000005
127488,0.015740700000000003
127744,0.0157394
128000,0.015738300000000004
128256,0.015737300000000003
128512,0.0157358
128768,0.0157343
129024,0.015732799999999998
129280,0.015731300000000004
129536,0.0157295
129792,0.015728
130048,0.015726700000000003
130304,0.0157254
130560,0.015724000000000002
130816,0.0157225
131072,0.015721100000000002
131328,0.015719900000000002
131584,0.015718700000000002
131840,0.015717300000000003
132096,0.015716
132352,0.0157145
132608,0.015712900000000002
132864,0.0157114
133120,0.015710000000000002
133376,0.015708800000000002
133632,0.015707400000000003
133888,0.0157061
134144,0.0157046
134400,0.0157034
134656,0.015702100000000004
134912,0.015700600000000002
135168,0.015699200000000003
135424,0.015697800000000005
135680,0.015696500000000002
135936,0.015695300000000002
136192,0.015694
136448,0.015692500000000005
136704,0.015691000000000004
136960,0.015689800000000004
137216,0.015688300000000002
137472,0.015686700000000005
137728,0.015685200000000003
137984,0.015683000000000002
138240,0.015681100000000003
138496,0.0156795
138752,0.0156779
139008,0.0156762
139264,0.015674400000000005
139520,0.015672700000000005
139776,0.015670700000000003
140032,0.015668800000000004
140288,0.015667100000000003
140544,0.015665600000000002
140800,0.0156638
141056,0.015662000000000002
141312,0.015660100000000003
141568,0.015658200000000004
141824,0.015656300000000005
142080,0.015655099999999998
142336,0.015653
142592,0.015651400000000003
142848,0.0156501
143104,0.015648800000000004
143360,0.015647100000000004
143616,0.015645200000000005
143872,0.015643500000000005
144128,0.015642000000000003
144384,0.0156405
144640,0.015639
144896,0.0156378
145152,0.015636700000000003
145408,0.0156351
145664,0.0156335
145920,0.015632100000000003
146176,0.0156301
146432,0.015628300000000005
146688,0.015626600000000004
146944,0.015625
147200,0.0156233
147456,0.015622000000000004
147712,0.015620100000000005
147968,0.015618300000000002
148224,0.015616400000000003
148480,0.0156144
148736,0.015613000000000002
148992,0.015611300000000002
149248,0.015609499999999998
149504,0.015607500000000003
149760,0.015605399999999998
150016,0.015603200000000005
150272,0.015601900000000002
150528,0.0156004
150784,0.015598800000000003
151040,0.015597100000000003
151296,0.015595400000000002
151552,0.015593599999999999
151808,0.015592100000000005
152064,0.015590199999999999
152320,0.0155883
152576,0.015586200000000001
152832,0.015583900000000005
153088,0.015581700000000004
153344,0.015579000000000003
153600,0.015576400000000004
153856,0.015573799999999999
154112,0.015571399999999999
154368,0.015569800000000002
154624,0.0155678
154880,0.015565599999999999
155136,0.015563400000000005
155392,0.015561400000000003
155648,0.0155591
155904,0.015556600000000004
156160,0.015554499999999999
156416,0.015552400000000001
156672,0.015550100000000004
156928,0.0157751
157184,0.015773099999999998
157440,0.0157707
157696,0.015768700000000004
157952,0.0157667
158208,0.0157645
158464,0.015762200000000004
158720,0.015759800000000004
158976,0.015757600000000004
159232,0.0157553
159488,0.0157526
159744,0.01575
160000,0.0157476
160256,0.015745300000000004
160512,0.015743
160768,0.015740999999999998
161024,0.015739300000000005
161280,0.0157375
161536,0.015734900000000003
161792,0.015732300000000005
162048,0.015729800000000002
162304,0.015726999999999998
162560,0.015724000000000002
162816,0.015721100000000002
163072,0.015718500000000003
163328,0.015716300000000002
163584,0.015714
163840,0.0157111
164096,0.015708
164352,0.0157053
164608,0.015703
164864,0.0157008
165120,0.015698900000000002
165376,0.015697000000000003
165632,0.0156955
165888,0.015693699999999998
166144,0.015692200000000003
166400,0.0156909
166656,0.015689100000000004
166912,0.015687400000000004
167168,0.015685400000000002
167424,0.015683700000000002
167680,0.0156819
167936,0.0156795
168192,0.015677200000000002
168448,0.015674800000000003
168704,0.0156728
168960,0.0156708
169216,0.0156687
169472,0.015666600000000003
169728,0.0156648
169984,0.0156629
170240,0.015661
170496,0.015658900000000003
170752,0.0156568
171008,0.015655000000000002
171264,0.015653100000000003
171520,0.015651200000000004
171776,0.015649299999999998
172032,0.0156474
172288,0.015645900000000004
172544,0.015644400000000003
172800,0.0156428
173056,0.0156412
173312,0.015638900000000004
173568,0.0156351
173824,0.0156313
174080,0.0156289
174336,0.015626800000000003
174592,0.015624699999999998
174848,0.015622700000000003
175104,0.015620700000000001
175360,0.0156187
175616,0.015616600000000001
175872,0.015614700000000002
176128,0.015612800000000003
176384,0.015610900000000004
176640,0.0156091
176896,0.015607300000000005
177152,0.0156057
177408,0.015604
177664,0.015602400000000002
177920,0.015600700000000002
178176,0.015599000000000002
178432,0.015597
178688,0.015594900000000002
178944,0.0155929
179200,0.015591399999999998
179456,0.015589900000000004
179712,0.0155881
179968,0.015586200000000001
180224,0.015584500000000001
180480,0.015583
180736,0.015581600000000001
180992,0.0155799
181248,0.015578300000000003
181504,0.015576600000000003
181760,0.015574999999999999
182016,0.015573299999999998
182272,0.015571599999999998
182528,0.01557
182784,0.015568400000000003
183040,0.015566900000000002
183296,0.0155654
183552,0.015563500000000001
183808,0.015561700000000005
184064,0.015559900000000002
184320,0.015558099999999998
184576,0.015556100000000003
184832,0.0155538
185088,0.015551599999999999
185344,0.0155495
185600,0.015547400000000003
185856,0.015545400000000001
186112,0.015543300000000003
186368,0.015541199999999998
186624,0.015539000000000004
186880,0.015536800000000003
187136,0.0155345
187392,0.015532200000000003
187648,0.015529800000000003
187904,0.015527699999999998
188160,0.0155256
188416,0.015523599999999999
188672,0.015521600000000003
188928,0.015519700000000004
189184,0.0155181
189440,0.015516500000000003
189696,0.015514899999999998
189952,0.015513200000000005
190208,0.015511500000000004
190464,0.0155099
190720,0.0155082
190976,0.015506200000000005
191232,0.015504200000000003
191488,0.0155022
191744,0.015500199999999999
192000,0.015498200000000004
192256,0.015496300000000005
192512,0.015494500000000001
192768,0.0154925
193024,0.015490500000000004
193280,0.015488500000000002
193536,0.015486400000000004
193792,0.015484200000000004
194048,0.015482300000000004
194304,0.015480500000000001
194560,0.015478699999999998
194816,0.015477000000000005
195072,0.015475300000000004
195328,0.015473800000000003
195584,0.015472300000000001
195840,0.015470700000000004
196096,0.0154689
196352,0.0154672
196608,0.015465300000000001
196864,0.0154633
197120,0.015461500000000003
197376,0.015459899999999999
197632,0.015458300000000001
197888,0.015456700000000004
198144,0.015455000000000003
198400,0.0154532
198656,0.015451400000000004
198912,0.015449700000000004
199168,0.015448200000000002
199424,0.0154467
199680,0.0154452
199936,0.015443600000000002
200192,0.0154421
200448,0.0154404
200704,0.0154387
200960,0.015436100000000001
201216,0.0154334
201472,0.015430600000000003
201728,0.015427700000000003
201984,0.0154247
202240,0.015422100000000001
202496,0.0154194
202752,0.015413500000000004
203008,0.015405300000000004
203264,0.015395900000000004
203520,0.015379799999999999
203776,0.015363599999999998
204032,0.015300800000000003
204288,0.015218300000000004
204544,0.015138900000000004
204800,0.015067500000000005
205056,0.0149959
205312,0.014923699999999998
205568,0.014851200000000002
205824,0.014797499999999998
206080,0.014765100000000003
206336,0.014735100000000001
206592,0.014733700000000002
206848,0.0147322
207104,0.0147307
207360,0.014729200000000005
207616,0.0147278
207872,0.0147264
208128,0.014725000000000002
208384,0.0147237
208640,0.014722400000000004
208896,0.0147211
209152,0.015336399999999997
209408,0.0153351
209664,0.015333799999999998
209920,0.0153324
210176,0.015331000000000001
210432,0.015329699999999998
210688,0.015328400000000002
210944,0.015327299999999999
211200,0.015326099999999999
211456,0.015325000000000002
211712,0.015323800000000002
211968,0.015322399999999996
212224,0.015320799999999999
212480,0.015319299999999998
212736,0.0153177
212992,0.015316199999999999
213248,0.015314400000000002
213504,0.015312599999999999
213760,0.015310800000000003
214016,0.015309199999999999
214272,0.015307699999999997
214528,0.015306200000000002
214784,0.015304799999999997
215040,0.0153032
215296,0.0153013
215552,0.0152996
215808,0.015298099999999999
216064,0.015296599999999997
216320,0.015294400000000003
216576,0.0152921
216832,0.0152902
217088,0.015288600000000003
217344,0.015287100000000001
217600,0.015285400000000001
217856,0.015283599999999998
218112,0.0152815
218368,0.015279299999999999
218624,0.015277299999999997
218880,0.0152757
219136,0.015274100000000002
219392,0.015271700000000003
219648,0.015269300000000003
219904,0.015267399999999997
220160,0.015265699999999997
220416,0.0152639
220672,0.015261399999999998
220928,0.0152588
221184,0.015256500000000003
221440,0.015254300000000002
221696,0.015251999999999998
221952,0.015249500000000003
222208,0.015247
222464,0.015242200000000001
222720,0.015237299999999999
222976,0.015234399999999999
223232,0.015232600000000002
223488,0.0152308
223744,0.015228799999999997
224000,0.015226899999999998
224256,0.015224999999999999
224512,0.0152231
224768,0.015221299999999997
225024,0.0152197
225280,0.015218100000000002
225536,0.015215900000000001
225792,0.015213800000000003
226048,0.015211399999999996
226304,0.015208999999999997
226560,0.015206800000000003
226816,0.015204899999999997
227072,0.015202999999999998
227328,0.015200799999999997
227584,0.015198699999999999
227840,0.015196499999999998
228096,0.015194299999999997
228352,0.015192
228608,0.015189699999999997
228864,0.0151874
229120,0.0151852
229376,0.015183100000000001
229632,0.0151811
229888,0.0151792
230144,0.015177399999999997
230400,0.015175900000000003
230656,0.015174400000000001
230912,0.015172599999999998
231168,0.0151705
231424,0.015168400000000002
231680,0.015166200000000001
231936,0.015164
232192,0.015161999999999998
232448,0.0151599
232704,0.015158099999999997
232960,0.015156300000000001
233216,0.0151546
233472,0.015152700000000002
233728,0.015150899999999998
233984,0.015149199999999998
234240,0.015147499999999998
234496,0.015145799999999997
234752,0.015143899999999998
235008,0.015142100000000002
235264,0.0151401
235520,0.015138099999999998
235776,0.015136199999999999
236032,0.015134400000000003
236288,0.0151326
236544,0.015130799999999996
236800,0.015128899999999997
237056,0.015126900000000002
237312,0.0151249
237568,0.015123000000000001
237824,0.015121199999999998
238080,0.015119400000000002
238336,0.015117799999999997
238592,0.0151162
238848,0.015114800000000001
239104,0.015113499999999998
239360,0.015112200000000003
239616,0.0151109
239872,0.015109599999999997
240128,0.015108199999999999
240384,0.015106699999999997
240640,0.015105499999999997
240896,0.015104299999999998
241152,0.015103099999999998
241408,0.0151015
241664,0.015099900000000003
241920,0.0150986
242176,0.0150974
242432,0.015096099999999998
242688,0.015094800000000002
242944,0.015093399999999996
243200,0.015091999999999998
243456,0.0150906
243712,0.015089000000000002
243968,0.015087300000000001
244224,0.0150858
244480,0.015084499999999997
244736,0.015083299999999997
244992,0.015082099999999998
245248,0.015080800000000002
245504,0.015075000000000002
245760,0.015067
246016,0.015058199999999997
246272,0.015047300000000003
246528,0.015036400000000002
246784,0.015025599999999997
247040,0.015014799999999998
247296,0.015004199999999999
247552,0.0149936
247808,0.014983199999999999
248064,0.014973200000000002
248320,0.0149632
248576,0.014952700000000003
248832,0.014942099999999996
249088,0.014930700000000002
249344,0.014918400000000002
249600,0.014905999999999999
249856,0.014893100000000003
250112,0.0148802
250368,0.014871800000000001
250624,0.014865
250880,0.014859599999999997
251136,0.014856499999999998
251392,0.014853299999999996
251648,0.014850499999999999
251904,0.014847799999999998
252160,0.014844899999999998
252416,0.014841999999999998
252672,0.014839300000000003
252928,0.014836699999999998
253184,0.0148341
253440,0.0148312
253696,0.014828400000000002
253952,0.014825599999999998
254208,0.014822899999999996
254464,0.0148201
254720,0.014817100000000003
254976,0.014813999999999997
255232,0.014811300000000003
255488,0.014808499999999999
255744,0.014805500000000003
256000,0.014802100000000002
256256,0.0147989
256512,0.014796300000000002
256768,0.014793699999999996
257024,0.014791200000000001
257280,0.014788800000000001
257536,0.014785999999999997
257792,0.014782599999999996
258048,0.014779299999999999
258304,0.014776500000000001
258560,0.014773699999999997
258816,0.0147709
259072,0.014767899999999997
259328,0.014764900000000001
259584,0.014761800000000002
259840,0.014758700000000003
260096,0.014756000000000002
260352,0.014753199999999998
260608,0.0147504
260864,0.0147475
