cache_lines,MRC
22016,0.004109369990224831
22272,0.004181352199413492
22528,0.004252334408602152
22784,0.0043159166177908145
23040,0.004377298826979473
23296,0.004449681036168135
23552,0.004526263245356793
23808,0.004603245454545459
24064,0.004669127663734118
24320,0.004747609872922779
24576,0.004824992082111436
24832,0.0049049742913001015
25088,0.00498445650048876
25344,0.00506883870967742
25600,0.00515212091886608
25856,0.005237703128054744
26112,0.005324285337243401
26368,0.005418667546432061
26624,0.0055122497556207226
26880,0.005608331964809379
27136,0.005700814173998044
27392,0.005793896383186708
27648,0.005890878592375366
27904,0.005989460801564029
28160,0.006087943010752689
28416,0.00596482521994135
28672,0.005826107429130006
28928,0.005704489638318669
29184,0.00580397184750733
29440,0.005905954056695993
29696,0.006007436265884649
29952,0.0061093184750733096
30208,0.006214700684261977
30464,0.006319482893450634
30720,0.006424965102639298
30976,0.006532047311827955
31232,0.006638329521016617
31488,0.0067443117302052775
31744,0.006852693939393938
32000,0.006960576148582601
32256,0.0070701583577712605
32512,0.007178840566959922
32768,0.007287222776148582
33024,0.007395604985337242
33280,0.007505487194525904
33536,0.007617269403714565
33792,0.007730651612903226
34048,0.007842633822091886
34304,0.007954916031280547
34560,0.008066598240469205
34816,0.00818168044965787
35072,0.008296662658846526
35328,0.008410644868035187
35584,0.008524727077223855
35840,0.008640309286412514
36096,0.008757991495601171
36352,0.008876673704789836
36608,0.008987455913978495
36864,0.009087738123167152
37120,0.009178520332355816
37376,0.00929210254154448
37632,0.00936288475073314
37888,0.009457666959921798
38144,0.009556249169110461
38400,0.009659931378299118
38656,0.009735613587487781
38912,0.00983029579667644
39168,0.009936578005865102
39424,0.010050360215053764
39680,0.010148542424242422
39936,0.01023972463343108
40192,0.01036160684261974
40448,0.0104839890518084
40704,0.010606771260997069
40960,0.01073015347018573
41216,0.010853635679374387
41472,0.010976417888563045
41728,0.011100000097751705
41984,0.011223182306940367
42240,0.01134616451612903
42496,0.011470446725317694
42752,0.011594528934506354
43008,0.011718311143695013
43264,0.011842093352883672
43520,0.011966475562072334
43776,0.012090757771260993
44032,0.012215339980449658
44288,0.012340822189638317
44544,0.01246570439882698
44800,0.012590886608015637
45056,0.012715468817204298
45312,0.012841151026392956
45568,0.012966133235581621
45824,0.01309171544477028
46080,0.013216897653958944
46336,0.0133388798631476
46592,0.013463962072336261
46848,0.013589544281524923
47104,0.013712126490713582
47360,0.013833508699902242
47616,0.01395559090909091
47872,0.01407797311827957
48128,0.014199955327468226
48384,0.014317837536656889
48640,0.014440319745845552
48896,0.014561701955034211
49152,0.014684084164222871
49408,0.01480676637341153
49664,0.014928548582600194
49920,0.015051130791788853
50176,0.015172913000977516
50432,0.015295895210166173
50688,0.015418877419354837
50944,0.015541459628543499
51200,0.015664041837732158
51456,0.015785124046920816
51712,0.01590810625610948
51968,0.016030688465298138
52224,0.016152970674486802
52480,0.016228793450635385
52736,0.01622438690127077
52992,0.016218880351906155
53248,0.016214173802541545
53504,0.01620876725317693
53760,0.016203960703812317
54016,0.016198654154447698
54272,0.016194247605083083
54528,0.016190241055718476
54784,0.016185434506353864
55040,0.016180727956989247
55296,0.01617602140762463
55552,0.016171114858260015
55808,0.016167208308895405
56064,0.01616310175953079
56320,0.016159195210166177
56576,0.01615588866080156
56832,0.016155082111436944
57088,0.016154275562072336
57344,0.016153169012707722
57600,0.016151862463343106
57856,0.01615105591397849
58112,0.016150249364613876
58368,0.016149742815249262
58624,0.01614893626588465
58880,0.01614832971652004
59136,0.01614762316715542
59392,0.01614691661779081
59648,0.016146410068426195
59904,0.016145703519061583
60160,0.01614529696969697
60416,0.016144990420332354
60672,0.016144383870967737
60928,0.016143777321603128
61184,0.01614357077223851
61440,0.016143264222873897
61696,0.016143157673509288
61952,0.016143051124144672
62208,0.016142744574780057
62464,0.016142038025415445
62720,0.016141331476050826
62976,0.01614072492668622
63232,0.016140318377321602
63488,0.01614011182795699
63744,0.016139505278592373
64000,0.01613879872922776
64256,0.016138792179863144
64512,0.01613828563049853
64768,0.01613807908113392
65024,0.0161376725317693
65280,0.016137365982404686
65536,0.016137659433040078
65792,0.016136952883675466
66048,0.016136746334310847
66304,0.016136539784946235
66560,0.01613603323558162
66816,0.016135526686217008
67072,0.016134920136852395
67328,0.01613391358748778
67584,0.016132807038123163
67840,0.016131700488758553
68096,0.016130793939393935
68352,0.016130587390029327
68608,0.016130580840664713
68864,0.016130174291300096
69120,0.01612936774193548
69376,0.01612896119257087
69632,0.016128354643206253
69888,0.01612754809384164
70144,0.016126541544477027
70400,0.016125834995112415
70656,0.0161250284457478
70912,0.016123821896383186
71168,0.016122815347018576
71424,0.016121208797653958
71680,0.016119702248289344
71936,0.016115895698924732
72192,0.016112789149560113
72448,0.016111882600195502
72704,0.01611087605083089
72960,0.016110169501466272
73216,0.016109662952101658
73472,0.01610905640273705
73728,0.01610784985337243
73984,0.016106543304007823
74240,0.016105636754643205
74496,0.016104530205278588
74752,0.016103023655913973
75008,0.01610161710654936
75264,0.016100810557184746
75520,0.01609990400782014
75776,0.01609869745845552
76032,0.016097690909090905
76288,0.016096584359726294
76544,0.016095677810361676
76800,0.01609437126099707
77056,0.016092964711632452
77312,0.016091858162267835
77568,0.01609035161290322
77824,0.016088645063538607
78080,0.016087438514173994
78336,0.01608683196480938
78592,0.01608572541544477
78848,0.016084418866080155
79104,0.016083012316715543
79360,0.016081605767350925
79616,0.016080099217986314
79872,0.016078492668621703
80128,0.016077386119257086
80384,0.01607607956989247
80640,0.016074373020527857
80896,0.01607276647116324
81152,0.01607085992179863
81408,0.016069653372434017
81664,0.016068646823069403
81920,0.01606744027370479
82176,0.01606603372434017
82432,0.016064627174975563
82688,0.016063320625610947
82944,0.01606201407624633
83200,0.016060707526881716
83456,0.016059300977517104
83712,0.01605829442815249
83968,0.016057687878787877
84224,0.01605688132942326
84480,0.016056074780058646
84736,0.016055168230694035
84992,0.01605416168132942
85248,0.01605295513196481
85504,0.01605174858260019
85760,0.01605064203323558
86016,0.016049535483870964
86272,0.016048828934506352
86528,0.016048222385141735
86784,0.016047315835777128
87040,0.016046809286412514
87296,0.016046402737047896
87552,0.016045896187683283
87808,0.016045489638318665
88064,0.01604468308895406
88320,0.01604367653958944
88576,0.016043169990224825
88832,0.01604266344086021
89088,0.0160419568914956
89344,0.01604125034213099
89600,0.016040943792766375
89856,0.01604043724340176
90112,0.016039830694037145
90368,0.016039124144672533
90624,0.016038717595307915
90880,0.0160383110459433
91136,0.01603770449657869
91392,0.016036997947214072
91648,0.016036391397849462
91904,0.016035684848484843
92160,0.016035278299120236
92416,0.01603497174975562
92672,0.016034665200391006
92928,0.016034458651026394
93184,0.01603415210166178
93440,0.01603374555229716
93696,0.01603363900293255
93952,0.016032632453567935
94208,0.01603162590420332
94464,0.01603051935483871
94720,0.016029612805474092
94976,0.016028206256109484
95232,0.016027499706744865
95488,0.016025893157380254
95744,0.01602368660801564
96000,0.016021680058651025
96256,0.016019273509286412
96512,0.0160164669599218
96768,0.016013860410557187
97024,0.016011453861192567
97280,0.016008247311827952
97536,0.016005040762463337
97792,0.01600073421309873
98048,0.01599672766373411
98304,0.015993321114369498
98560,0.01599031456500489
98816,0.01598670801564027
99072,0.01598320146627566
99328,0.015979994916911044
99584,0.015976788367546433
99840,0.015973981818181816
100096,0.015970875268817204
100352,0.01596716871945259
100608,0.015963762170087978
100864,0.015960355620723364
101120,0.015957049071358746
101376,0.01595384252199413
101632,0.015950135972629516
101888,0.015946129423264906
102144,0.01594262287390029
102400,0.015939916324535678
102656,0.015937009775171065
102912,0.01593380322580645
103168,0.015929996676441835
103424,0.015926190127077224
103680,0.01592308357771261
103936,0.015919877028347997
104192,0.015916470478983383
104448,0.015913263929618768
104704,0.015912916813294233
104960,0.015909233626588467
105216,0.015905750439882696
105472,0.01590236725317693
105728,0.015898684066471165
105984,0.015894900879765396
106240,0.015891317693059626
106496,0.015887534506353863
106752,0.01588365131964809
107008,0.015880068132942328
107264,0.01587678494623656
107520,0.015873601759530793
107776,0.01587021857282503
108032,0.015866335386119257
108288,0.015862552199413495
108544,0.01585936901270773
108800,0.015855985826001957
109056,0.015852202639296188
109312,0.01584681945259042
109568,0.01584093626588465
109824,0.01583665307917889
110080,0.015833269892473117
110336,0.01582978670576735
110592,0.015826103519061583
110848,0.01582212033235582
111104,0.015818437145650045
111360,0.015814953958944278
111616,0.015810970772238517
111872,0.01580728758553275
112128,0.015804104398826978
112384,0.01580132121212121
112640,0.01579853802541545
112896,0.01579525483870968
113152,0.015791871652003915
113408,0.015789288465298146
113664,0.01578630527859238
113920,0.01578302209188661
114176,0.015780138905180846
114432,0.015776755718475075
114688,0.015772772531769307
114944,0.01576938934506354
115200,0.01576560615835777
115456,0.015761722971652004
115712,0.01575833978494624
115968,0.01575435659824047
116224,0.015750473411534707
116480,0.015747190224828934
116736,0.015743907038123166
116992,0.0157400238514174
117248,0.01573624066471163
117504,0.015732857478005867
117760,0.0157291742913001
118016,0.01572579110459433
118272,0.015722107917888563
118528,0.015718824731182794
118784,0.01571544154447703
119040,0.01571205835777126
119296,0.015708375171065492
119552,0.015705191984359726
119808,0.015702608797653964
120064,0.015700025610948194
120320,0.015697642424242424
120576,0.015695359237536656
120832,0.01569277605083089
121088,0.015690592864125122
121344,0.015688109677419355
121600,0.01568592649071359
121856,0.015684143304007823
122112,0.015682560117302055
122368,0.01568107693059629
122624,0.01567939374389052
122880,0.015678010557184756
123136,0.015676627370478986
123392,0.015675344183773216
123648,0.01567406099706745
123904,0.015672877810361682
124160,0.015671794623655914
124416,0.01567091143695015
124672,0.01567012825024438
124928,0.015669645063538615
125184,0.015669261876832846
125440,0.015668878690127078
125696,0.01566879550342131
125952,0.015669012316715546
126208,0.015668729130009777
126464,0.01566824594330401
126720,0.015668062756598242
126976,0.015668179569892474
127232,0.01566839638318671
127488,0.01566881319648094
127744,0.015669030009775174
128000,0.015668946823069407
128256,0.015668963636363636
128512,0.01566918044965787
128768,0.015669297262952103
129024,0.015669414076246335
129280,0.015669630889540567
129536,0.0156695477028348
129792,0.015669464516129033
130048,0.015669381329423266
130304,0.0156694981427175
130560,0.015669414956011728
130816,0.01566933176930596
131072,0.015669148582600198
131328,0.015668865395894432
131584,0.015668482209188664
131840,0.015668199022482895
132096,0.015668215835777127
132352,0.01566813264907136
132608,0.015667749462365592
132864,0.015667766275659824
133120,0.015667783088954057
133376,0.01566769990224829
133632,0.015667716715542526
133888,0.015667833528836758
134144,0.01566775034213099
134400,0.01566756715542522
134656,0.015667383968719452
134912,0.015667700782013686
135168,0.015667917595307917
135424,0.015667934408602154
135680,0.015667951221896386
135936,0.015667768035190613
136192,0.015667684848484846
136448,0.015667801661779085
136704,0.015667918475073317
136960,0.01566783528836755
137216,0.01566795210166178
137472,0.015668168914956013
137728,0.015668185728250246
137984,0.01566820254154448
138240,0.01566811935483871
138496,0.015668236168132944
138752,0.015668452981427175
139008,0.015668569794721407
139264,0.015668586608015643
139520,0.015668403421309873
139776,0.01566822023460411
140032,0.015668037047898337
140288,0.015667653861192572
140544,0.015667070674486805
140800,0.015666487487781038
141056,0.01566590430107527
141312,0.015665421114369502
141568,0.015665037927663737
141824,0.015664754740957965
142080,0.015664371554252203
142336,0.01566388836754643
142592,0.01566320518084067
142848,0.015662821994134896
143104,0.01566243880742913
143360,0.015662055620723363
143616,0.015661672434017598
143872,0.01566118924731183
144128,0.01566080606060606
144384,0.015660522873900296
144640,0.01566023968719453
144896,0.015659956500488757
145152,0.01565967331378299
145408,0.01565949012707723
145664,0.015659206940371456
145920,0.01565902375366569
146176,0.015658740566959924
146432,0.015658757380254157
146688,0.01565877419354839
146944,0.015658791006842622
147200,0.015658707820136855
147456,0.015658524633431085
147712,0.015658141446725317
147968,0.015657958260019554
148224,0.015657775073313784
148480,0.015657791886608017
148736,0.01565780869990225
148992,0.015657725513196483
149248,0.015657642326490716
149504,0.015657359139784947
149760,0.01565717595307918
150016,0.015657092766373414
150272,0.015657009579667647
150528,0.015656626392961878
150784,0.01565604320625611
151040,0.01565586001955034
151296,0.015655576832844575
151552,0.015655593646138808
151808,0.01565551045943304
152064,0.015655427272727274
152320,0.015655244086021508
152576,0.01565486089931574
152832,0.015654377712609968
153088,0.015653994525904207
153344,0.015653711339198434
153600,0.015653828152492673
153856,0.015653844965786902
154112,0.015654061779081133
154368,0.01565417859237537
154624,0.015654095405669602
154880,0.015653912218963832
155136,0.015653329032258065
155392,0.0156528458455523
155648,0.01565266265884653
155904,0.01565247947214076
156160,0.015651996285434996
156416,0.015651513098729232
156672,0.01565112991202346
156928,0.01565221818181818
157184,0.015652336363636363
157440,0.01565245454545454
157696,0.015652072727272724
157952,0.015651790909090905
158208,0.015651509090909087
158464,0.01565132727272727
158720,0.01565084545454545
158976,0.015650363636363632
159232,0.015650081818181817
159488,0.015649899999999998
159744,0.01564951818181818
160000,0.015649136363636358
160256,0.015648754545454543
160512,0.015648372727272722
160768,0.01564809090909091
161024,0.01564770909090909
161280,0.01564732727272727
161536,0.015646945454545452
161792,0.015646263636363636
162048,0.015645681818181816
162304,0.0156455
162560,0.01564521818181818
162816,0.015645036363636358
163072,0.015644854545454542
163328,0.015644772727272722
163584,0.015644690909090906
163840,0.015644509090909087
164096,0.01564432727272727
164352,0.015643745454545454
164608,0.015643163636363634
164864,0.015642681818181813
165120,0.015642299999999998
165376,0.015642418181818177
165632,0.015642336363636364
165888,0.015641854545454546
166144,0.015641472727272725
166400,0.015641590909090907
166656,0.01564160909090909
166912,0.015641727272727272
167168,0.015641645454545453
167424,0.015641563636363633
167680,0.015641581818181816
167936,0.015641799999999997
168192,0.01564201818181818
168448,0.015642036363636362
168704,0.015642154545454545
168960,0.015642572727272725
169216,0.015642890909090906
169472,0.015643109090909088
169728,0.015643027272727268
169984,0.015642445454545455
170240,0.015642163636363636
170496,0.015642081818181816
170752,0.0156419
171008,0.015641618181818178
171264,0.015641336363636363
171520,0.015640954545454545
171776,0.015640672727272726
172032,0.01564059090909091
172288,0.01564050909090909
172544,0.015640527272727273
172800,0.015640445454545453
173056,0.015640463636363636
173312,0.015640381818181816
173568,0.0156404
173824,0.015640418181818178
174080,0.01564053636363636
174336,0.015640654545454543
174592,0.015640772727272725
174848,0.015640890909090904
175104,0.01564100909090909
175360,0.01563952727272727
175616,0.015637145454545455
175872,0.015636363636363636
176128,0.015636381818181815
176384,0.015635999999999997
176640,0.01563551818181818
176896,0.015635336363636364
177152,0.015635154545454544
177408,0.015635172727272724
177664,0.01563529090909091
177920,0.015635309090909093
178176,0.01563532727272727
178432,0.01563544545454545
178688,0.015635563636363634
178944,0.015635681818181816
179200,0.015635899999999998
179456,0.01563611818181818
179712,0.015636336363636365
179968,0.015636654545454542
180224,0.015636972727272727
180480,0.01563629090909091
180736,0.01563550909090909
180992,0.01563572727272727
181248,0.015636145454545454
181504,0.015636363636363636
181760,0.015636581818181818
182016,0.0156369
182272,0.015637118181818177
182528,0.01563743636363636
182784,0.015637754545454546
183040,0.01563827272727273
183296,0.015638790909090906
183552,0.015639109090909088
183808,0.01563952727272727
184064,0.015639945454545452
184320,0.015640463636363636
184576,0.015640681818181817
184832,0.0156409
185088,0.015641218181818184
185344,0.015641636363636365
185600,0.015642054545454545
185856,0.015642372727272726
186112,0.015642590909090908
186368,0.01564280909090909
186624,0.015642927272727272
186880,0.015643045454545455
187136,0.015642963636363638
187392,0.01564288181818182
187648,0.015642999999999997
187904,0.015643118181818183
188160,0.015643236363636362
188416,0.015643354545454544
188672,0.015643072727272726
188928,0.01564289090909091
189184,0.01564290909090909
189440,0.015642627272727274
189696,0.015642245454545456
189952,0.015641663636363635
190208,0.015641081818181815
190464,0.015640799999999996
190720,0.01564081818181818
190976,0.015640736363636363
191232,0.015640454545454544
191488,0.01564027272727273
191744,0.01564009090909091
192000,0.015640109090909092
192256,0.015640327272727274
192512,0.015640245454545454
192768,0.01563986363636364
193024,0.015639481818181818
193280,0.0156391
193536,0.015638618181818182
193792,0.01563803636363636
194048,0.015637554545454544
194304,0.01563727272727273
194560,0.015636790909090904
194816,0.015636109090909088
195072,0.01563562727272727
195328,0.015635245454545456
195584,0.01563456363636364
195840,0.015633681818181817
196096,0.0156331
196352,0.01563251818181818
196608,0.015632236363636365
196864,0.015632154545454545
197120,0.015632072727272725
197376,0.015632090909090908
197632,0.01563210909090909
197888,0.015632127272727274
198144,0.015631745454545452
198400,0.015631263636363635
198656,0.015630681818181818
198912,0.0156301
199168,0.015629618181818183
199424,0.015629136363636366
199680,0.015628754545454544
199936,0.01562837272727273
200192,0.01562759090909091
200448,0.01562680909090909
200704,0.015626427272727277
200960,0.015626045454545455
201216,0.015625263636363636
201472,0.015624381818181817
201728,0.0156238
201984,0.015623218181818182
202240,0.015623036363636362
202496,0.015622854545454546
202752,0.015622972727272729
203008,0.015622990909090908
203264,0.01562170909090909
203520,0.015620427272727274
203776,0.015618845454545456
204032,0.015617463636363637
204288,0.01561628181818182
204544,0.0156147
204800,0.015611318181818183
205056,0.015607436363636365
205312,0.015602054545454545
205568,0.01559307272727273
205824,0.015574690909090909
206080,0.015556709090909091
206336,0.015539327272727273
206592,0.015524245454545456
206848,0.015512763636363638
207104,0.015501981818181817
207360,0.015491900000000001
207616,0.015482318181818182
207872,0.015473336363636363
208128,0.015463754545454548
208384,0.015453772727272726
208640,0.015443790909090909
208896,0.015434009090909091
209152,0.01542993431085044
209408,0.015420968621700882
209664,0.015411802932551321
209920,0.015402337243401763
210176,0.015393171554252202
210432,0.01538400586510264
210688,0.01537464017595308
210944,0.015365274486803521
211200,0.015355908797653958
211456,0.015346543108504399
211712,0.01533707741935484
211968,0.01532771173020528
212224,0.015317646041055719
212480,0.01530758035190616
212736,0.0152978146627566
212992,0.015288148973607037
213248,0.015277583284457477
213504,0.01526681759530792
213760,0.015250251906158358
214016,0.015233486217008797
214272,0.015215320527859238
214528,0.01519235483870968
214784,0.015146589149560118
215040,0.015111223460410557
215296,0.015109357771260998
215552,0.015108092082111437
215808,0.015108526392961875
216064,0.015108760703812318
216320,0.015109095014662757
216576,0.015109329325513196
216832,0.015109763636363637
217088,0.015110197947214079
217344,0.015110732258064516
217600,0.015111366568914956
217856,0.015112200879765399
218112,0.015112835190615839
218368,0.015113369501466275
218624,0.015113703812316717
218880,0.015114038123167155
219136,0.015114472434017596
219392,0.015114806744868035
219648,0.015115141055718477
219904,0.015115475366568916
220160,0.015116109677419356
220416,0.015116643988269797
220672,0.015116678299120237
220928,0.015116612609970673
221184,0.015116746920821116
221440,0.015116881231671556
221696,0.015116615542521994
221952,0.015116449853372436
222208,0.015116784164222874
222464,0.015117218475073316
222720,0.015117652785923754
222976,0.015117687096774194
223232,0.015117221407624634
223488,0.015117055718475074
223744,0.015117090029325514
224000,0.015116924340175952
224256,0.015116558651026395
224512,0.015115292961876832
224768,0.015113327272727274
225024,0.015112661583577712
225280,0.015112495894428153
225536,0.015112530205278593
225792,0.015112564516129034
226048,0.015112698826979474
226304,0.015112933137829911
226560,0.015112967448680351
226816,0.015113001759530792
227072,0.015113036070381232
227328,0.015113070381231672
227584,0.015113204692082112
227840,0.015113439002932551
228096,0.01511367331378299
228352,0.015113907624633433
228608,0.015114141935483872
228864,0.01511427624633431
229120,0.01511441055718475
229376,0.01511454486803519
229632,0.015114779178885632
229888,0.015114813489736069
230144,0.01511484780058651
230400,0.015114982111436949
230656,0.015115216422287392
230912,0.015115350733137831
231168,0.01511558504398827
231424,0.01511571935483871
231680,0.015115853665689148
231936,0.01511618797653959
232192,0.015116522287390029
232448,0.01511685659824047
232704,0.01511709090909091
232960,0.015117425219941348
233216,0.01511775953079179
233472,0.01511799384164223
233728,0.015118228152492669
233984,0.015118462463343108
234240,0.015118796774193548
234496,0.015119131085043987
234752,0.015119465395894429
235008,0.015119899706744867
235264,0.015120234017595309
235520,0.015120368328445748
235776,0.015120602639296188
236032,0.01512093695014663
236288,0.015121271260997068
236544,0.015121405571847508
236800,0.015121739882697948
237056,0.015122274193548385
237312,0.015122508504398828
237568,0.015122642815249268
237824,0.015122877126099707
238080,0.015123111436950146
238336,0.015123445747800588
238592,0.015123780058651027
238848,0.015124114369501465
239104,0.015124348680351908
239360,0.015124782991202346
239616,0.015125317302052785
239872,0.015125551612903224
240128,0.015125785923753667
240384,0.015125720234604104
240640,0.015125754545454544
240896,0.015125988856304987
241152,0.015126323167155425
241408,0.015126457478005865
241664,0.015126591788856305
241920,0.015126926099706747
242176,0.015127160410557184
242432,0.015127294721407624
242688,0.015127529032258063
242944,0.015127663343108503
243200,0.015127897653958946
243456,0.015128131964809385
243712,0.015128766275659825
243968,0.015129500586510265
244224,0.015129934897360706
244480,0.015130269208211145
244736,0.015130503519061582
244992,0.015130737829912021
245248,0.015131072140762463
245504,0.015131506451612904
245760,0.015131840762463343
246016,0.015132175073313782
246272,0.015132409384164224
246528,0.015132843695014662
246784,0.015133578005865102
247040,0.015134312316715541
247296,0.015135046627565985
247552,0.015135680938416423
247808,0.015136015249266862
248064,0.0151351495601173
248320,0.015132083870967742
248576,0.015126918181818182
248832,0.015119152492668623
249088,0.015111986803519061
249344,0.0151052211143695
249600,0.01509775542521994
249856,0.015089889736070382
250112,0.015082624046920819
250368,0.01507555835777126
250624,0.0150685926686217
250880,0.01506172697947214
251136,0.015054561290322581
251392,0.01504729560117302
251648,0.015040029912023462
251904,0.015032564222873902
252160,0.01502419853372434
252416,0.01501603284457478
252672,0.015008767155425217
252928,0.01500250146627566
253184,0.014998735777126099
253440,0.014996070087976538
253696,0.014995504398826978
253952,0.01499483870967742
254208,0.014993873020527859
254464,0.014992807331378298
254720,0.014991741642228738
254976,0.01499107595307918
255232,0.01499051026392962
255488,0.014989644574780057
255744,0.014988778885630499
256000,0.014987813196480938
256256,0.014986947507331377
256512,0.014986181818181819
256768,0.014985416129032257
257024,0.014984750439882698
257280,0.014984084750733139
257536,0.014983619061583579
257792,0.014983153372434018
258048,0.014982887683284455
258304,0.014982421994134895
258560,0.014981556304985337
258816,0.014980790615835776
259072,0.014980324926686215
259328,0.014979559237536657
259584,0.014978693548387096
259840,0.014978027859237537
260096,0.014977362170087978
260352,0.014976796480938418
260608,0.014976230791788853
260864,0.014975565102639294
261120,0.014974899413489735
