cache_lines,MRC
43264,0.016359021352178607
43520,0.016355952233373633
43776,0.01635279542545995
44032,0.01635034013041599
44288,0.016347797146263304
44544,0.016345078783893185
44800,0.01634236042152308
45056,0.016339992815587817
45312,0.016337449831435133
45568,0.01633490684728245
45824,0.016332363863129765
46080,0.01632982087897708
46336,0.016327716340367976
46592,0.016325085667106567
46848,0.016319561253257633
47104,0.016317369025539805
47360,0.016315264486930686
47616,0.016310704653277594
47872,0.01630588175229837
48128,0.016301409607754003
48384,0.016297288219644476
48640,0.01629290376420882
48896,0.016285274811750766
49152,0.01628053959988024
49408,0.016275716698901016
49664,0.016271156865247924
49920,0.01626686009892099
50176,0.016263089467246306
50432,0.016259318835571634
50688,0.016255460514788253
50944,0.016251426815787437
51200,0.0162472177385692
51456,0.016243359417785833
51712,0.016239501097002437
51968,0.016235116641566766
52224,0.01623143369900082
52480,0.0162274
52736,0.016224186455126688
52992,0.016220673975846554
53248,0.01621768463177836
53504,0.016214321619701638
53760,0.016211182808430025
54016,0.01620789452995501
54272,0.016204755718683402
54528,0.016201766374615203
54784,0.016198926497750413
55040,0.016195937153682217
55296,0.01619309727681743
55552,0.016189734264740706
55808,0.016186371252663985
56064,0.01618315770779067
56320,0.016180317830925883
56576,0.016177328486857684
56832,0.01617418967558608
57088,0.01617075192990765
57344,0.016169033057068436
57600,0.016167837319441155
57856,0.01616656684821217
58112,0.016165296376983187
58368,0.01616410063935591
58624,0.016163129102533744
58880,0.016162307032914987
59136,0.01616111129528771
59392,0.016160139758465544
59648,0.016159168221643382
59904,0.016158196684821217
60160,0.016157449348804167
60416,0.016156627279185414
60672,0.01615550627515984
60928,0.01615460947193938
61184,0.016153488467913805
61440,0.016152442197489937
61696,0.016151545394269478
61952,0.01615064859104902
62208,0.016149677054226853
62464,0.016148780251006394
62720,0.01614795818138764
62976,0.01614691191096377
63232,0.016145940374141608
63488,0.01614511830452285
63744,0.016144221501302392
64000,0.016143249964480227
64256,0.016142353161259768
64512,0.016141381624437602
64768,0.01614041008761544
65024,0.016139438550793275
65280,0.016138392280369406
65536,0.01613742074354724
65792,0.01613652394032678
66048,0.01613540293630121
66304,0.016134580866682454
66560,0.016133684063461995
66816,0.01613271252663983
67072,0.016131591522614255
67328,0.016130694719393796
67584,0.016129498981766518
67840,0.016128377977740943
68096,0.01612725697371537
68352,0.016125837035282975
68608,0.0161247160312574
68864,0.016123893961638644
69120,0.016122922424816482
69376,0.016121801420790907
69632,0.016120979351172154
69888,0.016119783613544873
70144,0.016118737343121005
70400,0.016117392138290318
70656,0.016116196400663037
70912,0.016114925929434053
71168,0.01611373019180677
71424,0.016112534454179494
71680,0.016111338716552216
71936,0.016110142978924935
72192,0.016108947241297654
72448,0.016106854700449917
72704,0.01610446322519536
72960,0.01610266961875444
73216,0.016101249680322047
73472,0.01610005394269477
73728,0.01609893293866919
73984,0.016097886668245322
74240,0.016096690930618045
74496,0.01609542045938906
74752,0.016093851053753258
75008,0.01609243111532086
75264,0.016091160644091877
75520,0.016089890172862897
75776,0.016088246033625384
76032,0.01608682609519299
76288,0.01608533142315889
76544,0.016083986218328204
76800,0.016082790480700923
77056,0.01608137054226853
77312,0.016079801136632724
77568,0.01607838119820033
77824,0.016077185460573053
78080,0.016075690788538953
78336,0.01607427085010656
78592,0.01607307511247928
78848,0.016071356239640067
79104,0.016070085768411083
79360,0.01606851636277528
79616,0.01606702169074118
79872,0.01606552701870708
80128,0.016063957613071275
80384,0.01606246294103718
80640,0.016061117736206488
80896,0.0160597725313758
81152,0.016058352592943404
81408,0.01605708212171442
81664,0.01605573691688373
81920,0.016054316978451336
82176,0.016053345441629174
82432,0.01605207497040019
82688,0.016050804499171206
82944,0.01604968349514563
83200,0.01604811408950983
83456,0.01604676888467914
83712,0.016045199479043332
83968,0.016043704807009236
84224,0.01604258380298366
84480,0.016041313331754677
84736,0.016040341794932512
84992,0.016038996590101825
85248,0.01603802505327966
85504,0.016036605114847263
85760,0.016035259910016576
86016,0.016034213639592707
86272,0.016033017901965426
86528,0.01603167269713474
86784,0.01603040222590575
87040,0.016029057021075065
87296,0.016027936017049493
87552,0.016026740279422212
87808,0.016025469808193228
88064,0.016024274070565947
88320,0.016022854132133554
88576,0.01602158366090457
88832,0.01602038792327729
89088,0.01601934165285342
89344,0.016017846980819324
89600,0.01601687544399716
89856,0.016015604972768174
90112,0.016014409235140897
90368,0.01601343769831873
90624,0.016012316694293156
90880,0.01601119569026758
91136,0.016009999952640304
91392,0.016008953682216432
91648,0.01600798214539427
91904,0.01600708534217381
92160,0.01600588960454653
92416,0.01600484333412266
92672,0.01600402126450391
92928,0.016003199194885152
93184,0.016002302391664693
93440,0.016001480322045937
93696,0.016000583518825478
93952,0.015999836182808428
94208,0.01599908884679138
94464,0.015997967842765807
94720,0.01599692157234194
94976,0.015995725834714657
95232,0.01599438062988397
95488,0.01599303542505328
95744,0.015991989154629408
96000,0.01599079341700213
96256,0.01598944821217144
96512,0.015987953540137344
96768,0.015986309400899835
97024,0.01598459052806062
97280,0.015982871655221404
97536,0.0159812275159839
97792,0.015979284442339568
98048,0.015977117167890124
98304,0.015975099360644094
98560,0.01597248368458442
98816,0.015969718541321336
99072,0.01596687866445655
99328,0.015963964053990053
99584,0.01596134837793038
99840,0.01595880743547241
100096,0.015956266493014442
100352,0.015954024484963296
100608,0.015951558276107034
100864,0.01594909206725077
101120,0.015946775325597917
101376,0.015944159649538242
101632,0.01594169344068198
101888,0.01593930196542742
102144,0.015936985223774566
102400,0.01593459374852001
102656,0.015932202273265448
102912,0.015929885531612595
103168,0.015927344589154627
103424,0.01592480364669666
103680,0.015922262704238695
103936,0.015919572294577314
104192,0.01591695661851764
104448,0.015914415676059675
104704,0.0159118
104960,0.01590924363112392
105216,0.015906687262247837
105472,0.01590450682997118
105728,0.015902326397694524
105984,0.015899995590778097
106240,0.0158975144092219
106496,0.015895183602305477
106752,0.015892852795389045
107008,0.015890597175792505
107264,0.01588841674351585
107520,0.015886161123919308
107776,0.01588383031700288
108032,0.015881499510086456
108288,0.015879168703170028
108544,0.015876762708933716
108800,0.015874356714697405
109056,0.01587157478386167
109312,0.015869243976945245
109568,0.015866913170028817
109824,0.015864507175792505
110080,0.01586232674351585
110336,0.015858943314121035
110592,0.01585563507204611
110848,0.015853003515850145
111104,0.01585059752161383
111360,0.015848417089337173
111616,0.015846161469740633
111872,0.015843529913544666
112128,0.015841424668587893
112384,0.01583909386167147
112640,0.01583676305475504
112896,0.01583465780979827
113152,0.015832327002881844
113408,0.015830071383285304
113664,0.01582781576368876
113920,0.015825560144092216
114176,0.015822928587896253
114432,0.01582037221902017
114688,0.01581796622478386
114944,0.015815635417867433
115200,0.015813379798270893
115456,0.01581127455331412
115712,0.015809169308357348
115968,0.015807214438040347
116224,0.015805034005763687
116480,0.01580285357348703
116736,0.015800522766570603
116992,0.015797816023054752
117248,0.015795259654178672
117504,0.015792853659942364
117760,0.015790673227665704
118016,0.0157887183573487
118272,0.015786387550432275
118528,0.015783981556195963
118784,0.01578172593659942
119040,0.015779545504322767
119296,0.015777440259365994
119552,0.015775259827089338
119808,0.015773004207492794
120064,0.015770598213256482
120320,0.015768417780979826
120576,0.01576638772334294
120832,0.015764282478386165
121088,0.015761951671469737
121344,0.015759996801152736
121600,0.01575834268011527
121856,0.015756763746397694
122112,0.01575480887608069
122368,0.01575285400576369
122624,0.015751049510086455
122880,0.015749245014409222
123136,0.015747741268011525
123392,0.015746312708933716
123648,0.01574495933717579
123904,0.015743681152737752
124160,0.015742327780979826
124416,0.015741049596541785
124672,0.01573969622478386
124928,0.015738192478386166
125184,0.01573698948126801
125440,0.015735861671469738
125696,0.01573488423631124
125952,0.015734057175792505
126208,0.015733380489913542
126464,0.015732778991354467
126720,0.015732102305475504
126976,0.015731500806916425
127232,0.01573097449567723
127488,0.015730372997118155
127744,0.015729696311239192
128000,0.015729169999999997
128256,0.01572871887608069
128512,0.0157281925648415
128768,0.01572759106628242
129024,0.0157266888184438
129280,0.015725936945244955
129536,0.015725260259365992
129792,0.015724658760806916
130048,0.015723982074927954
130304,0.015723305389048987
130560,0.015722628703170028
130816,0.015721952017291062
131072,0.015721500893371754
131328,0.015720974582132563
131584,0.0157202978962536
131840,0.015719395648414985
132096,0.015718794149855907
132352,0.015717967089337172
132608,0.01571714002881844
132864,0.015716538530259363
133120,0.015715861844380404
133376,0.015715260345821325
133632,0.015714658847262246
133888,0.015713982161383283
134144,0.01571330547550432
134400,0.01571270397694524
134656,0.01571217766570605
134912,0.01571157616714697
135168,0.015710974668587892
135424,0.0157104483573487
135680,0.01570977167146974
135936,0.015709094985590775
136192,0.015708418299711816
136448,0.015707666426512966
136704,0.01570691455331412
136960,0.01570631305475504
137216,0.01570571155619596
137472,0.015705110057636886
137728,0.015704433371757923
137984,0.01570375668587896
138240,0.015703305561959653
138496,0.01570262887608069
138752,0.015701952190201728
139008,0.015701425878962536
139264,0.015700824380403454
139520,0.01570007250720461
139776,0.015699320634005764
140032,0.015698869510086453
140288,0.015698268011527374
140544,0.015697516138328527
140800,0.01569676426512968
141056,0.01569608757925072
141312,0.015695260518731987
141568,0.015694583832853024
141824,0.015693831959654177
142080,0.015692854524495675
142336,0.015692177838616712
142592,0.015691425965417866
142848,0.01569067409221902
143104,0.015689847031700285
143360,0.015689170345821325
143616,0.01568834328530259
143872,0.01568751622478386
144128,0.015686839538904897
144384,0.01568623804034582
144640,0.01568556135446686
144896,0.01568480948126801
145152,0.015683982420749278
145408,0.015683305734870315
145664,0.015682403487031697
145920,0.015681576426512966
146176,0.01568105011527377
146432,0.01568052380403458
146688,0.015679771930835733
146944,0.015679020057636887
147200,0.01567826818443804
147456,0.01567766668587896
147712,0.015676914812680114
147968,0.015676162939481264
148224,0.01567526069164265
148480,0.01567465919308357
148736,0.015673982507204608
148992,0.015673381008645532
149248,0.015672779510086454
149504,0.01567225319884726
149760,0.015671651700288183
150016,0.015670899827089333
150272,0.015670223141210374
150528,0.015669396080691643
150784,0.015668644207492793
151040,0.015667967521613833
151296,0.015667215648414983
151552,0.01566653896253602
151808,0.015665636714697402
152064,0.015664734466858787
152320,0.015663907406340057
152576,0.015663080345821322
152832,0.015662328472622476
153088,0.015661651786743513
153344,0.015660824726224782
153600,0.015660072853025935
153856,0.015659245792507204
154112,0.01565841873198847
154368,0.015657742046109507
154624,0.015657140547550432
154880,0.01565653904899135
155136,0.015655787175792506
155392,0.015655185677233428
155648,0.01565443380403458
155904,0.015653757118155618
156160,0.015653080432276655
156416,0.015652403746397692
156672,0.015651651873198846
156928,0.0156509
157184,0.015650231377125706
157440,0.015649488462820937
157696,0.015648596965655216
157952,0.015647705468489495
158208,0.015646962554184726
158464,0.015646219639879957
158720,0.01564547672557519
158976,0.01564473381127042
159232,0.015643990896965655
159488,0.01564317369123041
159744,0.01564228219406469
160000,0.01564146498832944
160256,0.015640647782594195
160512,0.015639904868289426
160768,0.015639013371123705
161024,0.01563819616538846
161280,0.015637453251083695
161536,0.015636561753917973
161792,0.015635744548182725
162048,0.015634853051017004
162304,0.015633887262420803
162560,0.01563284718239413
162816,0.015632029976658884
163072,0.01563121277092364
163328,0.01563046985661887
163584,0.015629652650883626
163840,0.01562883544514838
164096,0.015628018239413136
164352,0.015627126742247414
164608,0.015626235245081693
164864,0.015625269456485496
165120,0.015624377959319773
165376,0.015623635045015004
165632,0.015622669256418805
165888,0.01562185205068356
166144,0.015621034844948315
166400,0.01562021763921307
166656,0.015619326142047347
166912,0.015618508936312102
167168,0.015617617439146381
167424,0.015616800233411136
167680,0.015616057319106365
167936,0.015615462987662553
168192,0.01561486865621874
168448,0.01561412574191397
168704,0.0156133828276092
168960,0.015612565621873955
169216,0.015611896998999666
169472,0.015611228376125373
169728,0.015610559753251083
169984,0.015609965421807266
170240,0.0156092225075025
170496,0.015608553884628208
170752,0.015607736678892961
171008,0.015607142347449149
171264,0.015606548016005332
171520,0.015605805101700567
171776,0.015604913604534844
172032,0.015604244981660551
172288,0.015603576358786262
172544,0.015602833444481493
172800,0.015601793364454818
173056,0.01560105045015005
173312,0.015600233244414804
173568,0.015599490330110035
173824,0.015598821707235744
174080,0.015598301667222404
174336,0.015597707335778591
174592,0.0155970387129043
174848,0.01559637009003001
175104,0.015595552884294763
175360,0.015594809969989994
175616,0.015594215638546181
175872,0.01559376988996332
176128,0.015593175558519506
176384,0.01559258122707569
176640,0.0155919126042014
176896,0.015591243981327108
177152,0.015588272324108034
177408,0.015586712204068022
177664,0.015586117872624206
177920,0.015585523541180393
178176,0.015584557752584193
178432,0.015583591963987996
178688,0.015582774758252751
178944,0.015582031843947982
179200,0.015581437512504168
179456,0.015580620306768923
179712,0.015579803101033678
179968,0.015579060186728909
180224,0.01557831727242414
180480,0.015577574358119373
180736,0.01557690573524508
180992,0.015576311403801267
181248,0.015575939946648881
181504,0.015575419906635544
181760,0.015574751283761252
182016,0.015574008369456483
182272,0.01557296828942981
182528,0.015572373957985995
182784,0.015571853917972658
183040,0.015571408169389794
183296,0.015570813837945981
183552,0.015570293797932644
183808,0.015569773757919306
184064,0.015569328009336445
184320,0.015568882260753585
184576,0.015568362220740244
184832,0.015567842180726908
185088,0.015567247849283093
185344,0.015566727809269756
185600,0.01556620776925642
185856,0.015565613437812603
186112,0.01556501910636879
186368,0.015564499066355451
186624,0.015563979026342113
186880,0.015563384694898298
187136,0.015562864654884961
187392,0.015562344614871625
187648,0.015561824574858284
187904,0.015561304534844948
188160,0.015560710203401133
188416,0.015560115871957316
188672,0.015559447249083027
188928,0.015558704334778259
189184,0.015557961420473491
189440,0.015557218506168723
189696,0.015556475591863954
189952,0.015555658386128709
190208,0.015554841180393462
190464,0.015553949683227741
190720,0.015553132477492496
190976,0.015552389563187729
191232,0.015551572357452484
191488,0.015550532277425807
191744,0.01554956648882961
192000,0.01554860070023341
192256,0.015547634911637213
192512,0.015546669123041012
192768,0.015545926208736245
193024,0.015545257585861953
193280,0.015544514671557185
193536,0.015543846048682893
193792,0.015543177425808602
194048,0.015542285928642879
194304,0.015541394431477158
194560,0.015540428642880959
194816,0.015539537145715238
195072,0.015538645648549516
195328,0.015537754151383793
195584,0.015536862654218072
195840,0.015536045448482827
196096,0.015535228242747582
196352,0.015534411037012336
196608,0.01553359383127709
196864,0.01553270233411137
197120,0.015531810836945648
197376,0.01553084504834945
197632,0.015529879259753252
197888,0.015528913471157053
198144,0.015528021973991332
198400,0.015527130476825607
198656,0.015526238979659886
198912,0.015525496065355119
199168,0.01552475315105035
199424,0.015524010236745581
199680,0.01552311873957986
199936,0.015522301533844613
200192,0.015521335745248416
200448,0.015520369956652217
200704,0.01551940416805602
200960,0.015518438379459818
201216,0.015517472590863621
201472,0.015516506802267422
201728,0.0155156153051017
201984,0.015514723807935978
202240,0.015513832310770257
202496,0.015512940813604536
202752,0.015512049316438813
203008,0.015511009236412136
203264,0.015510043447815938
203520,0.015509077659219741
203776,0.015508186162054018
204032,0.015507294664888297
204288,0.015506551750583528
204544,0.01550580883627876
204800,0.015504917339113036
205056,0.01550365438479493
205312,0.015502465721907303
205568,0.015501202767589197
205824,0.015500088396132044
206080,0.015498899733244413
206336,0.01549711673891297
206592,0.015495333744581527
206848,0.015493030710236746
207104,0.01548991047015672
207360,0.01548686452150717
207616,0.01547750380126709
207872,0.015465691463821275
208128,0.015454250583527845
208384,0.015447192897632545
208640,0.015440209503167723
208896,0.015433746148716239
209152,0.0154281
209408,0.015422238690176324
209664,0.015416377380352645
209920,0.015410516070528969
210176,0.015404654760705292
210432,0.015399021813602016
210688,0.01539338886649874
210944,0.015387755919395467
211200,0.015382122972292193
211456,0.015376490025188917
211712,0.01537070483627204
211968,0.015364995768261964
212224,0.015359286700251891
212480,0.015353805994962217
212736,0.015348325289672546
212992,0.015342387858942068
213248,0.015336222065491185
213504,0.015330132392947103
213760,0.015324347204030227
214016,0.01531863813602015
214272,0.015312776826196474
214528,0.015306763274559194
214784,0.015300825843828716
215040,0.015294507808564232
215296,0.01528811365239295
215552,0.01528080604534005
215808,0.01527098644836272
216064,0.01526109073047859
216320,0.015243887405541562
216576,0.015222954156171285
216832,0.015203314962216625
217088,0.015202553753148615
217344,0.015201868664987407
217600,0.015201183576826196
217856,0.015200498488664987
218112,0.015199813400503779
218368,0.015199052191435768
218624,0.01519829098236776
218880,0.01519760589420655
219136,0.015196920806045339
219392,0.015196235717884131
219648,0.015195626750629725
219904,0.015195017783375314
220160,0.015194332695214106
220416,0.015193343123425691
220672,0.01519242967254408
220928,0.015191592342569268
221184,0.01519083113350126
221440,0.01519006992443325
221696,0.01518938483627204
221952,0.015188623627204032
222208,0.01518786241813602
222464,0.015187025088161209
222720,0.015186187758186398
222976,0.015185350428211586
223232,0.015184513098236777
223488,0.015183675768261965
223744,0.01518268619647355
224000,0.015181696624685138
224256,0.015180859294710327
224512,0.01518017420654912
224768,0.015179412997481108
225024,0.015178575667506296
225280,0.015177662216624685
225536,0.015176824886649874
225792,0.015175987556675062
226048,0.01517515022670025
226304,0.015173475566750631
226560,0.015171496423173803
226816,0.015169821763224184
227072,0.015168832191435768
227328,0.015167918740554155
227584,0.015167005289672544
227840,0.015166015717884132
228096,0.015165102267002519
228352,0.015164188816120907
228608,0.015163199244332496
228864,0.015162361914357684
229120,0.015161524584382873
229376,0.015160687254408061
229632,0.01515984992443325
229888,0.015159088715365239
230144,0.01515832750629723
230400,0.01515756629722922
230656,0.015156805088161208
230912,0.0151560438790932
231168,0.015155282670025189
231424,0.015154445340050378
231680,0.015153531889168766
231936,0.015152618438287154
232192,0.015151781108312343
232448,0.015151019899244332
232704,0.01515018256926952
232960,0.015149497481108313
233216,0.015148812392947103
233472,0.015147975062972292
233728,0.01514706161209068
233984,0.015146148161209067
234240,0.015145386952141059
234496,0.01514470186397985
234752,0.015143940654911838
235008,0.015142951083123427
235264,0.015141961511335013
235520,0.015141124181360202
235776,0.015140439093198992
236032,0.015139754005037784
236288,0.015138764433249371
236544,0.01513785098236776
236800,0.015136937531486148
237056,0.015136100201511337
237312,0.015135262871536525
237568,0.015134273299748112
237824,0.0151333598488665
238080,0.015132446397984885
238336,0.015131761309823678
238592,0.015131152342569272
238848,0.01513031501259446
239104,0.015129477682619649
239360,0.015128564231738036
239616,0.015127574659949624
239872,0.015126508967254409
240128,0.015125671637279597
240384,0.015124910428211588
240640,0.015124225340050378
240896,0.015123388010075567
241152,0.015122626801007556
241408,0.015121865591939548
241664,0.015121180503778338
241920,0.01512049541561713
242176,0.015119658085642319
242432,0.015118744634760706
242688,0.015117831183879094
242944,0.015117069974811083
243200,0.015116308765743073
243456,0.015115623677581866
243712,0.015114862468513854
243968,0.015114177380352645
244224,0.015113492292191437
244480,0.015112731083123426
244736,0.015112045994962218
244992,0.015111208664987406
245248,0.015110447455919395
245504,0.015109762367758186
245760,0.015109001158690178
246016,0.015108239949622166
246272,0.015107326498740555
246528,0.015106336926952142
246784,0.01510549959697733
247040,0.015104586146095719
247296,0.015103748816120907
247552,0.015102911486146096
247808,0.015102150277078084
248064,0.015101389068010077
248320,0.015100627858942065
248576,0.015099866649874056
248832,0.015099105440806044
249088,0.015098420352644836
249344,0.015097659143576825
249600,0.015096821813602014
249856,0.015096060604534006
250112,0.015094005340050377
250368,0.015091873954659949
250624,0.015088752997481109
250880,0.015084033501259447
251136,0.015079390125944584
251392,0.015075051234256925
251648,0.015070864584382872
251904,0.015066525692695214
252160,0.015061882317380353
252416,0.01505723894206549
252672,0.01505259556675063
252928,0.01504802831234257
253184,0.015043461057934507
253440,0.015038969924433248
253696,0.015034402670025189
253952,0.015029607052896726
254208,0.015024659193954659
254464,0.015019711335012594
254720,0.015014611234256925
254976,0.01500951113350126
255232,0.015005857329974812
255488,0.01500433491183879
255744,0.01500288861460957
256000,0.015001594559193953
256256,0.015000376624685138
256512,0.014999158690176323
256768,0.014998092997481107
257024,0.014997027304785894
257280,0.014995809370277077
257536,0.01499443919395466
257792,0.01499306901763224
258048,0.014991622720403023
258304,0.014990252544080606
258560,0.014988958488664987
258816,0.01498758831234257
259072,0.014986294256926953
259328,0.014984924080604535
259584,0.014983553904282116
259840,0.0149822598488665
260096,0.014981041914357682
260352,0.014979747858942065
260608,0.014978453803526448
260864,0.01497715974811083
261120,0.014975941813602017
