cache_lines,MRC
115712,0.0158169
115968,0.0158143
116224,0.0158114
116480,0.0158085
116736,0.015805399999999997
116992,0.015801799999999998
117248,0.015798399999999997
117504,0.0157952
117760,0.0157923
118016,0.015789699999999997
118272,0.015786599999999998
118528,0.0157834
118784,0.015780399999999997
119040,0.0157775
119296,0.0157747
119552,0.0157718
119808,0.0157688
120064,0.015765599999999998
120320,0.015762699999999998
120576,0.01576
120832,0.0157572
121088,0.015754099999999997
121344,0.015751499999999998
121600,0.015749299999999997
121856,0.0157472
122112,0.015744599999999997
122368,0.015742
122624,0.0157396
122880,0.0157372
123136,0.015735199999999998
123392,0.0157333
123648,0.0157315
123904,0.0157298
124160,0.015728
124416,0.0157263
124672,0.0157245
124928,0.015722499999999997
125184,0.0157209
125440,0.015719399999999998
125696,0.0157181
125952,0.015717
126208,0.015716099999999997
126464,0.015715299999999998
126720,0.0157144
126976,0.015713599999999998
127232,0.0157129
127488,0.0157121
127744,0.015711199999999998
128000,0.0157105
128256,0.0157099
128512,0.0157092
128768,0.015708399999999997
129024,0.015707199999999998
129280,0.015706199999999997
129536,0.0157053
129792,0.0157045
130048,0.015703599999999998
130304,0.015702699999999997
130560,0.0157018
130816,0.015735
131072,0.0157344
131328,0.0157337
131584,0.0157328
131840,0.015731600000000002
132096,0.0157308
132352,0.0157297
132608,0.0157286
132864,0.0157278
133120,0.015726900000000002
133376,0.0157261
133632,0.0157253
133888,0.0157244
134144,0.0157235
134400,0.0157227
134656,0.015722
134912,0.0157212
135168,0.0157204
135424,0.0157197
135680,0.0157188
135936,0.0157179
136192,0.015717000000000002
136448,0.015716
136704,0.015715
136960,0.0157142
137216,0.0157134
137472,0.0157126
137728,0.015711700000000002
137984,0.0157108
138240,0.0157102
138496,0.0157093
138752,0.0157084
139008,0.0157077
139264,0.0157069
139520,0.015705900000000002
139776,0.0157049
140032,0.0157043
140288,0.0157035
140544,0.0157025
140800,0.0157015
141056,0.015700600000000002
141312,0.0156995
141568,0.0156986
141824,0.0156976
142080,0.0156963
142336,0.0156954
142592,0.0156944
142848,0.0156934
143104,0.0156923
143360,0.0156914
143616,0.0156903
143872,0.0156892
144128,0.0156883
144384,0.0156875
144640,0.015686600000000002
144896,0.0156856
145152,0.0156845
145408,0.0156836
145664,0.0156824
145920,0.0156813
146176,0.0156806
146432,0.0156799
146688,0.0156789
146944,0.0156779
147200,0.0156769
147456,0.015676100000000002
147712,0.0156751
147968,0.0156741
148224,0.0156729
148480,0.0156721
148736,0.0156712
148992,0.0156704
149248,0.0156696
149504,0.0156689
149760,0.0156681
150016,0.0156671
150272,0.0156662
150528,0.0156651
150784,0.0156641
151040,0.015663200000000002
151296,0.0156622
151552,0.0156613
151808,0.0156601
152064,0.0156589
152320,0.0156578
152576,0.0156567
152832,0.0156557
153088,0.0156548
153344,0.0156537
153600,0.015652700000000002
153856,0.0156516
154112,0.0156505
154368,0.0156496
154624,0.0156488
154880,0.015648
155136,0.015647
155392,0.0156462
155648,0.0156452
155904,0.0156443
156160,0.015643400000000002
156416,0.0156425
156672,0.0156415
156928,0.015663600000000003
157184,0.0156627
157440,0.0156617
157696,0.0156605
157952,0.0156593
158208,0.015658300000000003
158464,0.015657300000000002
158720,0.0156563
158976,0.0156553
159232,0.015654300000000003
159488,0.015653200000000003
159744,0.015652000000000003
160000,0.015650900000000002
160256,0.015649800000000002
160512,0.0156488
160768,0.0156476
161024,0.0156465
161280,0.015645500000000003
161536,0.015644300000000003
161792,0.015643200000000003
162048,0.015642000000000003
162304,0.0156407
162560,0.015639300000000002
162816,0.0156382
163072,0.0156371
163328,0.015636100000000003
163584,0.015635000000000003
163840,0.015633900000000003
164096,0.015632800000000002
164352,0.015631600000000002
164608,0.015630400000000003
164864,0.015629100000000003
165120,0.015627900000000004
165376,0.015626900000000003
165632,0.015625600000000003
165888,0.015624500000000003
166144,0.015623400000000003
166400,0.015622300000000002
166656,0.015621100000000002
166912,0.015620000000000002
167168,0.015618800000000002
167424,0.015617700000000002
167680,0.0156167
167936,0.015615900000000002
168192,0.015615100000000003
168448,0.015614100000000002
168704,0.015613100000000001
168960,0.015612000000000001
169216,0.015611100000000003
169472,0.015610200000000001
169728,0.015609300000000003
169984,0.0156085
170240,0.015607500000000003
170496,0.015606600000000002
170752,0.015605500000000001
171008,0.015604700000000003
171264,0.0156039
171520,0.015602900000000003
171776,0.015601700000000003
172032,0.015600800000000001
172288,0.015599900000000003
172544,0.015598900000000002
172800,0.015597500000000004
173056,0.015596500000000003
173312,0.015595400000000002
173568,0.015594400000000001
173824,0.015593500000000003
174080,0.0155928
174336,0.015592000000000002
174592,0.015591100000000004
174848,0.015590200000000002
175104,0.015589100000000002
175360,0.0155881
175616,0.015587300000000002
175872,0.015586700000000002
176128,0.015585900000000003
176384,0.015585100000000001
176640,0.015584200000000003
176896,0.015583300000000001
177152,0.0155793
177408,0.015577200000000003
177664,0.0155764
177920,0.015575600000000002
178176,0.015574300000000003
178432,0.015573000000000004
178688,0.015571900000000003
178944,0.015570900000000002
179200,0.015570100000000003
179456,0.015569000000000003
179712,0.015567900000000003
179968,0.015566900000000002
180224,0.0155659
180480,0.015564900000000003
180736,0.015564000000000001
180992,0.015563200000000003
181248,0.015562700000000002
181504,0.015562000000000003
181760,0.015561100000000001
182016,0.0155601
182272,0.015558700000000002
182528,0.015557900000000003
182784,0.015557200000000004
183040,0.0155801
183296,0.0155793
183552,0.015578600000000001
183808,0.015577900000000002
184064,0.015577300000000002
184320,0.015576700000000002
184576,0.015576
184832,0.0155753
185088,0.015574500000000002
185344,0.015573800000000002
185600,0.015573100000000003
185856,0.0155723
186112,0.015571500000000002
186368,0.015570800000000003
186624,0.0155701
186880,0.015569300000000001
187136,0.015568600000000002
187392,0.015567900000000003
187648,0.0155672
187904,0.0155665
188160,0.015565700000000002
188416,0.0155649
188672,0.015564000000000001
188928,0.015563
189184,0.015562000000000003
189440,0.015561000000000002
189696,0.015560000000000001
189952,0.0155589
190208,0.0155578
190464,0.0155566
190720,0.0155555
190976,0.015554500000000002
191232,0.015553400000000002
191488,0.015552
191744,0.0155507
192000,0.015549400000000001
192256,0.015548100000000002
192512,0.0155468
192768,0.015545800000000002
193024,0.0155449
193280,0.015543900000000003
193536,0.015543000000000001
193792,0.0155421
194048,0.0155409
194304,0.0155397
194560,0.0155384
194816,0.015537200000000001
195072,0.015536000000000001
195328,0.015534800000000001
195584,0.015533600000000002
195840,0.015532500000000001
196096,0.0155314
196352,0.0155303
196608,0.0155292
196864,0.015528
197120,0.0155268
197376,0.015525500000000001
197632,0.015524200000000002
197888,0.015522900000000003
198144,0.015521700000000003
198400,0.0155205
198656,0.0155193
198912,0.015518300000000002
199168,0.015517300000000001
199424,0.0155163
199680,0.0155151
199936,0.015514
200192,0.0155127
200448,0.015511400000000002
200704,0.015510100000000002
200960,0.0155088
201216,0.0155075
201472,0.015506200000000001
201728,0.015505000000000001
201984,0.015503800000000002
202240,0.015502600000000002
202496,0.015501400000000002
202752,0.015500200000000002
203008,0.0154988
203264,0.0154975
203520,0.015496200000000002
203776,0.015495000000000002
204032,0.015493800000000002
204288,0.015492800000000001
204544,0.0154918
204800,0.0154906
205056,0.0154889
205312,0.015487300000000002
205568,0.015485600000000002
205824,0.0154841
206080,0.0154825
206336,0.0154801
206592,0.0154777
206848,0.015474600000000002
207104,0.015470400000000002
207360,0.015466300000000002
207616,0.0154537
207872,0.015437800000000002
208128,0.015422400000000003
208384,0.0154129
208640,0.0154035
208896,0.0153948
209152,0.0155015
209408,0.0154938
209664,0.015486100000000001
209920,0.015478400000000002
210176,0.015470700000000002
210432,0.015463300000000001
210688,0.0154559
210944,0.015448500000000002
211200,0.015441100000000001
211456,0.0154337
211712,0.0154261
211968,0.0154186
212224,0.015411100000000002
212480,0.0154039
212736,0.015396700000000001
212992,0.015388900000000002
213248,0.015380800000000002
213504,0.0153728
213760,0.0153652
214016,0.0153577
214272,0.01535
214528,0.0153421
214784,0.0153343
215040,0.015326000000000001
215296,0.015317600000000002
215552,0.015308
215808,0.0152951
216064,0.015282100000000002
216320,0.0152595
216576,0.015232
216832,0.015206200000000001
217088,0.0152052
217344,0.015204300000000002
217600,0.0152034
217856,0.015202499999999999
218112,0.015201600000000001
218368,0.0152006
218624,0.015199600000000002
218880,0.0151987
219136,0.0151978
219392,0.015196900000000001
219648,0.015196100000000002
219904,0.0151953
220160,0.015194400000000002
220416,0.0151931
220672,0.0151919
220928,0.015190799999999999
221184,0.015189800000000002
221440,0.0151888
221696,0.015187899999999999
221952,0.015186900000000001
222208,0.0151859
222464,0.0151848
222720,0.0151837
222976,0.0151826
223232,0.015181500000000002
223488,0.015180400000000002
223744,0.0151791
224000,0.0151778
224256,0.0151767
224512,0.015175800000000001
224768,0.0151748
225024,0.0151737
225280,0.0151725
225536,0.0151714
225792,0.0151703
226048,0.015169199999999999
226304,0.015167000000000002
226560,0.0151644
226816,0.015162200000000002
227072,0.0151609
227328,0.0151597
227584,0.0151585
227840,0.015157200000000001
228096,0.015156000000000001
228352,0.015154800000000001
228608,0.015153500000000002
228864,0.015152400000000002
229120,0.015151300000000001
229376,0.0151502
229632,0.0151491
229888,0.0151481
230144,0.015147100000000002
230400,0.015146100000000001
230656,0.0151451
230912,0.015144100000000002
231168,0.015143100000000001
231424,0.015142000000000001
231680,0.015140800000000001
231936,0.015139600000000001
232192,0.015138500000000001
232448,0.0151375
232704,0.0151364
232960,0.015135500000000001
233216,0.0151346
233472,0.0151335
233728,0.0151323
233984,0.0151311
234240,0.015130100000000002
234496,0.0151292
234752,0.0151282
235008,0.0151269
235264,0.0151521
235520,0.015151
235776,0.015150099999999998
236032,0.0151492
236288,0.0151479
236544,0.0151467
236800,0.015145500000000001
237056,0.0151444
237312,0.0151433
237568,0.015142000000000001
237824,0.015140800000000001
238080,0.015139599999999998
238336,0.0151387
238592,0.015137900000000001
238848,0.0151368
239104,0.0151357
239360,0.0151345
239616,0.015133200000000001
239872,0.015131799999999999
240128,0.015130699999999999
240384,0.015129700000000001
240640,0.0151288
240896,0.0151277
241152,0.015126699999999998
241408,0.0151257
241664,0.015124799999999999
241920,0.015123900000000001
242176,0.0151228
242432,0.0151216
242688,0.0151204
242944,0.0151194
243200,0.015118399999999999
243456,0.0151175
243712,0.0151165
243968,0.015115599999999998
244224,0.0151147
244480,0.015113699999999999
244736,0.015112800000000001
244992,0.0151117
245248,0.0151107
245504,0.015109799999999998
245760,0.0151088
246016,0.0151078
246272,0.0151066
246528,0.0151053
246784,0.0151042
247040,0.015103
247296,0.0151019
247552,0.0151008
247808,0.015099799999999998
248064,0.0150988
248320,0.0150978
248576,0.015096799999999999
248832,0.015095799999999998
249088,0.0150949
249344,0.015093899999999999
249600,0.015092799999999998
249856,0.0150918
250112,0.0150891
250368,0.015086299999999999
250624,0.015082199999999999
250880,0.015076
251136,0.015069899999999999
251392,0.015064199999999998
251648,0.0150587
251904,0.015052999999999999
252160,0.0150469
252416,0.015040799999999998
252672,0.0150347
252928,0.0150287
253184,0.015022699999999998
253440,0.015016799999999999
253696,0.0150108
253952,0.015004499999999999
254208,0.014998
254464,0.0149915
254720,0.014984799999999998
254976,0.0149781
255232,0.0149733
255488,0.014971299999999998
255744,0.014969399999999999
256000,0.014967699999999999
256256,0.014966099999999998
256512,0.0149645
256768,0.014963099999999998
257024,0.0149617
257280,0.014960099999999999
257536,0.014958299999999999
257792,0.0149565
258048,0.0149546
258304,0.0149528
258560,0.0149511
258816,0.0149493
259072,0.0149476
259328,0.0149458
259584,0.014944
259840,0.0149423
260096,0.0149407
260352,0.014939
260608,0.014937299999999999
260864,0.014935599999999999
