cache_lines,MRC
78592,0.016077365395894425
78848,0.016067130791788842
79104,0.016057896187683274
79360,0.016046661583577704
79616,0.016037426979472136
79872,0.016030192375366556
80128,0.01602195777126099
80384,0.016013723167155422
80640,0.01600448856304984
80896,0.015996253958944273
81152,0.015987019354838705
81408,0.015974784750733134
81664,0.015966550146627553
81920,0.015958315542521986
82176,0.01594908093841642
82432,0.015937846334310835
82688,0.015928611730205267
82944,0.0159203771260997
83200,0.015912142521994133
83456,0.015903907917888552
83712,0.015895673313782985
83968,0.015885438709677416
84224,0.015874204105571832
84480,0.015865969501466265
84736,0.0158587348973607
84992,0.015852500293255134
85248,0.015846265689149555
85504,0.01584503108504398
85760,0.01584479648093841
86016,0.015844561876832836
86272,0.015845327272727264
86528,0.015847092668621693
86784,0.015848858064516136
87040,0.01585062346041055
87296,0.01585238885630498
87552,0.01585415425219941
87808,0.015854919648093824
88064,0.015854685043988265
88320,0.015856450439882694
88576,0.015857215835777122
88832,0.01585798123167155
89088,0.01585874662756598
89344,0.015860512023460407
89600,0.015862277419354823
89856,0.015865042815249267
90112,0.015866808211143696
90368,0.015868573607038125
90624,0.01587033900293254
90880,0.01587210439882697
91136,0.015873869794721412
91392,0.015873635190615826
91648,0.015875400586510255
91904,0.015876165982404683
92160,0.015876931378299125
92416,0.01587669677419354
92672,0.01587546217008798
92928,0.015877227565982407
93184,0.01587599296187682
93440,0.01587475835777126
93696,0.015874523753665687
93952,0.015874289149560114
94208,0.01587405454545454
94464,0.01587681994134897
94720,0.0158775853372434
94976,0.015879350733137815
95232,0.015880116129032257
95488,0.015878881524926683
95744,0.01587864692082111
96000,0.015879412316715538
96256,0.015880177712609966
96512,0.015880943108504395
96768,0.01588070850439882
97024,0.01588147390029325
97280,0.01588323929618768
97536,0.015884004692082107
97792,0.015885770087976536
98048,0.015886535483870964
98304,0.01588630087976539
98560,0.01588706627565982
98816,0.01588883167155425
99072,0.015890597067448678
99328,0.015891362463343106
99584,0.015891127859237533
99840,0.01589089325513196
100096,0.01589165865102639
100352,0.015893424046920818
100608,0.015894189442815246
100864,0.015896954838709676
101120,0.015898720234604105
101376,0.015898485630498532
101632,0.01590025102639296
101888,0.01590101642228739
102144,0.015902781818181805
102400,0.015904547214076234
102656,0.015905312609970676
102912,0.01590707800586509
103168,0.01590984340175952
103424,0.01591060879765395
103680,0.01591137419354839
103936,0.015912139589442806
104192,0.015912904985337234
104448,0.015912670381231675
104704,0.015915047311827954
104960,0.015915294623655915
105216,0.015914541935483875
105472,0.015914789247311836
105728,0.015915036559139784
105984,0.015914283870967744
106240,0.015913531182795704
106496,0.015912778494623664
106752,0.01591202580645161
107008,0.01591127311827957
107264,0.01590952043010753
107520,0.015906767741935487
107776,0.015905015053763447
108032,0.015902262365591405
108288,0.015898509677419348
108544,0.015897756989247322
108800,0.015894004301075265
109056,0.015892251612903238
109312,0.015891498924731184
109568,0.015888746236559143
109824,0.0158869935483871
110080,0.01588424086021506
110336,0.015880488172043017
110592,0.015878735483870976
110848,0.015874982795698933
111104,0.015872230107526877
111360,0.015870477419354836
111616,0.015868724731182796
111872,0.015866972043010755
112128,0.0158652193548387
112384,0.015862466666666672
112640,0.015858713978494615
112896,0.015855961290322587
113152,0.01585220860215053
113408,0.015849455913978502
113664,0.015846703225806447
113920,0.01584395053763442
114176,0.015841197849462363
114432,0.01583744516129032
114688,0.015831692473118275
114944,0.015827939784946246
115200,0.01582318709677419
115456,0.01581943440860216
115712,0.015815681720430103
115968,0.015811929032258074
116224,0.015808176344086017
116480,0.01580742365591399
116736,0.015806670967741937
116992,0.015805918279569897
117248,0.015805165591397843
117504,0.015804412903225803
117760,0.015802660215053763
118016,0.015800907526881708
118272,0.01579815483870968
118528,0.015794402150537623
118784,0.015791649462365595
119040,0.01579089677419354
119296,0.0157901440860215
119552,0.01578839139784946
119808,0.01578563870967742
120064,0.015781886021505376
120320,0.015780133333333335
120576,0.01577838064516128
120832,0.015777627956989254
121088,0.0157768752688172
121344,0.01577712258064516
121600,0.01577536989247312
121856,0.01577361720430108
122112,0.015771864516129025
122368,0.015769111827956997
122624,0.01576635913978494
122880,0.015762606451612912
123136,0.015759853763440856
123392,0.015758101075268816
123648,0.015757348387096776
123904,0.01575559569892472
124160,0.01575284301075268
124416,0.015749090322580636
124672,0.015748337634408596
124928,0.015747584946236556
125184,0.015746832258064516
125440,0.01574507956989246
125696,0.015743326881720435
125952,0.01574157419354838
126208,0.01574082150537634
126464,0.0157390688172043
126720,0.01573831612903226
126976,0.015737563440860206
127232,0.015736810752688166
127488,0.015735058064516125
127744,0.015734305376344085
128000,0.015734552688172032
128256,0.015732800000000005
128512,0.01573204731182795
128768,0.01573029462365591
129024,0.01573054193548387
129280,0.01572978924731183
129536,0.015729036559139778
129792,0.01572628387096775
130048,0.015725531182795696
130304,0.01572377849462364
130560,0.015722025806451614
130816,0.01574568963831867
131072,0.015763879276637333
131328,0.01578206891495601
131584,0.015799258553274687
131840,0.01581744819159335
132096,0.015834637829912027
132352,0.01585382746823069
132608,0.015871017106549368
132864,0.01588820674486803
133120,0.015906396383186694
133376,0.015923586021505384
133632,0.015940775659824047
133888,0.015958965298142724
134144,0.015977154936461388
134400,0.015996344574780053
134656,0.01601553421309873
134912,0.01603372385141741
135168,0.016051913489736072
135424,0.01607010312805475
135680,0.016088292766373413
135936,0.016106482404692077
136192,0.016124672043010754
136448,0.016141861681329417
136704,0.016159051319648107
136960,0.01617724095796677
137216,0.016195430596285434
137472,0.016213620234604112
137728,0.016231809872922776
137984,0.01624999951124144
138240,0.016267189149560116
138496,0.016286378787878794
138752,0.016304568426197458
139008,0.016322758064516135
139264,0.0163419477028348
139520,0.016360137341153463
139776,0.01637832697947214
140032,0.016396516617790804
140288,0.016414706256109496
140544,0.01643289589442816
140800,0.016451085532746823
141056,0.0164702751710655
141312,0.016489464809384166
141568,0.01650865444770283
141824,0.016527844086021495
142080,0.016543033724340184
142336,0.016559223362658845
142592,0.01657441300097752
142848,0.016589602639296194
143104,0.016606792277614857
143360,0.016613981915933523
143616,0.016618171554252215
143872,0.01658736119257087
144128,0.016493550830889547
144384,0.01620474046920821
144640,0.015931930107526887
144896,0.015674119745845552
145152,0.015401309384164216
145408,0.01513049902248291
145664,0.014969688660801575
145920,0.014871878299120234
146176,0.014892067937438913
146432,0.014910257575757577
146688,0.01492844721407624
146944,0.01494863685239492
147200,0.0149688264907136
147456,0.014989016129032265
147712,0.01500820576735093
147968,0.015027395405669608
148224,0.015046585043988273
148480,0.015065774682306937
148736,0.015083964320625615
148992,0.015103153958944293
149248,0.015123343597262959
149504,0.015143533235581624
149760,0.015163722873900304
150016,0.01518391251221897
150272,0.015203102150537634
150528,0.015222291788856299
150784,0.01524048142717499
151040,0.015258671065493654
151296,0.015276860703812317
151552,0.015295050342130995
151808,0.015312239980449657
152064,0.015329429618768334
152320,0.01534661925708701
152576,0.015365808895405675
152832,0.015383998533724352
153088,0.015402188172043016
153344,0.01542037781036168
153600,0.015439567448680358
153856,0.015457757086999022
154112,0.015475946725317699
154368,0.015493136363636376
154624,0.015510326001955038
154880,0.015527515640273715
155136,0.015544705278592377
155392,0.015560894916911053
155648,0.015579084555229716
155904,0.015596274193548393
156160,0.01561346383186707
156416,0.01562965347018573
156672,0.015644843108504405
156928,0.01566023137829911
157184,0.015663562756598248
157440,0.015662894134897368
157696,0.015664225513196475
157952,0.01566655689149561
158208,0.015670888269794722
158464,0.015676219648093834
158720,0.01567955102639297
158976,0.01568288240469208
159232,0.015685213782991203
159488,0.015687545161290326
159744,0.01569187653958945
160000,0.01569620791788856
160256,0.015701539296187686
160512,0.01570487067448681
160768,0.01570820205278592
161024,0.015710533431085055
161280,0.015714864809384166
161536,0.015719196187683276
161792,0.015721527565982413
162048,0.015724858944281522
162304,0.015729190322580647
162560,0.01573352170087977
162816,0.015737853079178882
163072,0.015742184457478006
163328,0.01574651583577713
163584,0.01574984721407624
163840,0.015753178592375364
164096,0.015757509970674488
164352,0.01576084134897361
164608,0.015765172727272722
164864,0.015770504105571848
165120,0.015775835483870973
165376,0.015780166862170084
165632,0.01578549824046921
165888,0.015789829618768333
166144,0.015794160997067444
166400,0.01579949237536657
166656,0.015802823753665693
166912,0.015807155131964803
167168,0.015810486510263927
167424,0.01581381788856305
167680,0.01581614926686216
167936,0.015820480645161297
168192,0.015824812023460408
168448,0.01583014340175952
168704,0.01583547478005866
168960,0.01583980615835777
169216,0.015846137536656882
169472,0.01585246891495601
169728,0.015858800293255135
169984,0.015865131671554247
170240,0.015869463049853372
170496,0.015874794428152497
170752,0.01587912580645162
171008,0.015885457184750734
171264,0.015891788563049847
171520,0.015897119941348986
171776,0.015902451319648098
172032,0.01590778269794721
172288,0.015912114076246348
172544,0.01591744545454546
172800,0.01592277683284457
173056,0.015929108211143697
173312,0.015935439589442824
173568,0.015939770967741934
173824,0.01594010234604107
174080,0.01593243372434018
174336,0.0159177651026393
174592,0.01590009648093843
174848,0.015882427859237533
175104,0.01586175923753666
175360,0.01583409061583578
175616,0.0158054219941349
175872,0.01577675337243402
176128,0.01574708475073315
176384,0.015716416129032254
176640,0.01568574750733137
176896,0.0156520788856305
177152,0.015617410263929626
177408,0.015593741642228737
177664,0.015574073020527865
177920,0.015566404398826977
178176,0.015556735777126102
178432,0.015545067155425224
178688,0.015539398533724338
178944,0.015536729912023456
179200,0.01553706129032259
179456,0.015538392668621698
179712,0.01553972404692082
179968,0.015541055425219955
180224,0.015543386803519063
180480,0.015545718181818186
180736,0.015548049560117308
180992,0.01555038093841643
181248,0.015552712316715539
181504,0.015555043695014675
181760,0.015555375073313782
182016,0.015556706451612903
182272,0.015559037829912026
182528,0.015561369208211148
182784,0.015564700586510258
183040,0.015571415151515153
183296,0.01556893030303029
183552,0.015565445454545454
183808,0.01556196060606059
184064,0.015559475757575755
184320,0.015557990909090894
184576,0.01555650606060606
184832,0.015554021212121197
185088,0.015551536363636362
185344,0.01554605151515151
185600,0.015543566666666661
185856,0.0155420818181818
186112,0.015538596969696963
186368,0.015536112121212114
186624,0.015532627272727265
186880,0.015529142424242415
187136,0.015525657575757565
187392,0.015523172727272716
187648,0.015519687878787866
187904,0.015515203030303015
188160,0.01551171818181818
188416,0.01550923333333333
188672,0.01550474848484848
188928,0.01550126363636363
189184,0.01549777878787878
189440,0.01549429393939393
189696,0.015492809090909082
189952,0.015490324242424233
190208,0.015487839393939384
190464,0.015483354545454547
190720,0.015480869696969685
190976,0.015477384848484849
191232,0.015475899999999987
191488,0.015473415151515152
191744,0.015469930303030288
192000,0.015466445454545452
192256,0.01546496060606059
192512,0.015462475757575755
192768,0.015459990909090893
193024,0.015456506060606057
193280,0.015454021212121194
193536,0.015451536363636359
193792,0.015448051515151509
194048,0.01544456666666666
194304,0.01544208181818181
194560,0.01543859696969696
194816,0.015435112121212125
195072,0.015432627272727262
195328,0.015431142424242428
195584,0.015427657575757564
195840,0.015424172727272728
196096,0.015421687878787865
196352,0.01541920303030303
196608,0.015415718181818167
196864,0.01541223333333333
197120,0.015409748484848468
197376,0.015408263636363634
197632,0.015406778787878772
197888,0.015404293939393937
198144,0.015401809090909074
198400,0.015398324242424238
198656,0.015395839393939376
198912,0.01539335454545454
199168,0.015390869696969692
199424,0.015389384848484844
199680,0.015386899999999995
199936,0.015383415151515145
200192,0.015380930303030296
200448,0.015379445454545448
200704,0.015380960606060604
200960,0.015382475757575745
201216,0.0153839909090909
201472,0.015386506060606056
201728,0.015388021212121211
201984,0.015390536363636353
202240,0.015392051515151509
202496,0.01539456666666665
202752,0.015396081818181806
203008,0.01539659696969696
203264,0.015398112121212115
203520,0.015400627272727258
203776,0.015402142424242413
204032,0.015403657575757568
204288,0.015406172727272724
204544,0.015407687878787879
204800,0.01540820303030302
205056,0.015408718181818173
205312,0.015410233333333329
205568,0.015411748484848484
205824,0.015413263636363625
206080,0.01541477878787878
206336,0.015417293939393922
206592,0.015419809090909092
206848,0.015421324242424234
207104,0.015422839393939389
207360,0.01542435454545453
207616,0.015426869696969686
207872,0.015428384848484841
208128,0.015428899999999995
208384,0.015430415151515137
208640,0.015431930303030292
208896,0.015433445454545447
209152,0.015429271065493647
209408,0.015428442130987291
209664,0.015426613196480934
209920,0.015425784261974579
210176,0.015422955327468235
210432,0.015421126392961879
210688,0.015419297458455522
210944,0.015417468523949165
211200,0.015415639589442809
211456,0.015413810654936466
211712,0.015410981720430109
211968,0.015408152785923751
212224,0.015401323851417403
212480,0.01539349491691104
212736,0.015382665982404689
212992,0.015370837047898336
213248,0.01535500811339198
213504,0.015345179178885629
213760,0.015341350244379284
214016,0.015337521309872926
214272,0.015333692375366567
214528,0.015328863440860221
214784,0.015325034506353863
215040,0.015322205571847505
215296,0.01531837663734116
215552,0.015315547702834803
215808,0.015312718768328432
216064,0.015308889833822087
216320,0.015304060899315727
216576,0.01530123196480937
216832,0.015297403030303025
217088,0.015293574095796666
217344,0.015290745161290309
217600,0.015287916226783965
217856,0.015285087292277608
218112,0.015281258357771249
218368,0.015277429423264904
218624,0.015274600488758547
218880,0.01527177155425219
219136,0.015268942619745846
219392,0.015266113685239488
219648,0.015264284750733131
219904,0.015261455816226774
220160,0.01525862688172043
220416,0.015256797947214074
220672,0.015254969012707717
220928,0.01525314007820136
221184,0.015251311143695018
221440,0.015250482209188662
221696,0.015248653274682306
221952,0.01524782434017595
222208,0.015246995405669594
222464,0.015246166471163239
222720,0.015244337536656896
222976,0.015241508602150539
223232,0.015239679667644182
223488,0.015236850733137824
223744,0.015235021798631482
224000,0.015233192864125125
224256,0.01523236392961877
224512,0.015230534995112413
224768,0.015229706060606057
225024,0.015227877126099701
225280,0.015226048191593358
225536,0.015225219257087003
225792,0.015224390322580647
226048,0.01522256138807429
226304,0.015221732453567935
226560,0.015219903519061592
226816,0.015218074584555236
227072,0.01521724565004888
227328,0.015215416715542524
227584,0.015212587781036166
227840,0.015205758846529818
228096,0.015199929912023472
228352,0.015196100977517113
228608,0.015192272043010754
228864,0.015187443108504409
229120,0.01518361417399805
229376,0.015180785239491693
229632,0.015176956304985334
229888,0.015173127370478975
230144,0.015170298435972618
230400,0.015169469501466262
230656,0.01516764056695992
230912,0.015165811632453563
231168,0.015162982697947205
231424,0.015161153763440849
231680,0.015159324828934506
231936,0.01515749589442815
232192,0.015155666959921793
232448,0.015153838025415436
232704,0.015153009090909081
232960,0.01515218015640274
233216,0.015150351221896383
233472,0.015148522287390026
233728,0.01514669335288367
233984,0.015144864418377313
234240,0.015144035483870971
234496,0.015142206549364615
234752,0.015141377614858259
235008,0.015140548680351903
235264,0.015141115640273706
235520,0.015141131280547407
235776,0.01513914692082112
236032,0.015137162561094833
236288,0.015136178201368533
236544,0.015134193841642232
236800,0.015132209481915931
237056,0.015131225122189632
237312,0.015129240762463358
237568,0.015127256402737058
237824,0.015125272043010757
238080,0.015123287683284456
238336,0.015121303323558169
238592,0.015120318963831883
238848,0.015118334604105582
239104,0.015116350244379281
239360,0.015115365884652981
239616,0.015114381524926682
239872,0.015112397165200395
240128,0.015111412805474109
240384,0.015109428445747808
240640,0.015107444086021507
240896,0.015106459726295207
241152,0.01510447536656892
241408,0.015102491006842633
241664,0.015100506647116332
241920,0.015098522287390032
242176,0.01509653792766373
242432,0.015095553567937445
242688,0.015093569208211144
242944,0.015092584848484858
243200,0.015091600488758558
243456,0.015090616129032258
243712,0.015088631769305957
243968,0.015087647409579671
244224,0.015086663049853385
244480,0.015084678690127085
244736,0.015082694330400784
244992,0.015081709970674484
245248,0.015079725610948183
245504,0.015077741251221896
245760,0.01507575689149561
246016,0.015073772531769308
246272,0.015071788172043007
246528,0.015070803812316708
246784,0.01506881945259042
247040,0.015066835092864134
247296,0.015064850733137833
247552,0.015062866373411532
247808,0.015061882013685232
248064,0.015060897653958946
248320,0.01505991329423266
248576,0.01505792893450636
248832,0.01505694457478006
249088,0.01505596021505376
249344,0.01505497585532746
249600,0.015052991495601173
249856,0.015051007135874886
250112,0.015049022776148585
250368,0.015047038416422284
250624,0.015045054056695997
250880,0.015043069696969696
251136,0.01504108533724341
251392,0.015039100977517109
251648,0.015037116617790808
251904,0.01503513225806452
252160,0.01503314789833822
252416,0.015031163538611919
252672,0.015029179178885632
252928,0.015028194819159332
253184,0.015027210459433046
253440,0.015026226099706746
253696,0.015024241739980446
253952,0.01502325738025416
254208,0.015021273020527859
254464,0.015019288660801558
254720,0.015018304301075272
254976,0.015016319941348971
255232,0.01501433558162267
255488,0.015012351221896383
255744,0.015011366862170084
256000,0.015009382502443797
256256,0.015007398142717496
256512,0.015005413782991195
256768,0.015003429423264908
257024,0.015001445063538607
257280,0.01499946070381232
257536,0.01499747634408602
257792,0.014995491984359718
258048,0.014993507624633418
258304,0.014992523264907132
258560,0.014990538905180845
258816,0.014988554545454544
259072,0.014987570185728244
259328,0.014986585826001944
259584,0.014985601466275658
259840,0.014983617106549371
260096,0.01498163274682307
260352,0.01497964838709677
260608,0.01497866402737047
260864,0.014976679667644169
261120,0.014975695307917897
