cache_lines,MRC
105472,0.015910923025210084
105728,0.01591065993277311
105984,0.015910309142857144
106240,0.015909958352941178
106496,0.01590960756302521
106752,0.015909256773109243
107008,0.015908905983193278
107264,0.01590846749579832
107520,0.01590794131092437
107776,0.015907502823529412
108032,0.01590697663865546
108288,0.01590636275630252
108544,0.015906011966386555
108800,0.015905398084033615
109056,0.015904959596638655
109312,0.01590460880672269
109568,0.01590408262184874
109824,0.015903644134453783
110080,0.015903117949579833
110336,0.015902504067226892
110592,0.015902065579831932
110848,0.01590145169747899
111104,0.01590092551260504
111360,0.015900487025210085
111616,0.015900048537815126
111872,0.01589961005042017
112128,0.01589917156302521
112384,0.01589864537815126
112640,0.01589803149579832
112896,0.01589750531092437
113152,0.015896891428571428
113408,0.015896365243697478
113664,0.015895839058823528
113920,0.01589531287394958
114176,0.01589478668907563
114432,0.01589417280672269
114688,0.015893383529411765
114944,0.015892769647058824
115200,0.01589206806722689
115456,0.01589145418487395
115712,0.015890840302521008
115968,0.015890226420168067
116224,0.015889612537815127
116480,0.01588926174789916
116736,0.015888910957983195
116992,0.015888560168067226
117248,0.01588820937815126
117504,0.015887858588235295
117760,0.015887420100840335
118016,0.01588698161344538
118272,0.01588645542857143
118528,0.01588584154621849
118784,0.015885315361344538
119040,0.015884964571428573
119296,0.015884613781512603
119552,0.015884175294117647
119808,0.015883649109243697
120064,0.015883035226890756
120320,0.015882596739495797
120576,0.01588215825210084
120832,0.015881807462184875
121088,0.01588145667226891
121344,0.015881193579831934
121600,0.015880755092436975
121856,0.01588031660504202
122112,0.01587987811764706
122368,0.01587935193277311
122624,0.01587882574789916
122880,0.015878211865546218
123136,0.015877685680672268
123392,0.01587724719327731
123648,0.015876896403361346
123904,0.015876457915966386
124160,0.015875931731092436
124416,0.015875317848739495
124672,0.01587496705882353
124928,0.015874616268907564
125184,0.0158742654789916
125440,0.01587382699159664
125696,0.015873388504201683
125952,0.015872950016806723
126208,0.015872599226890757
126464,0.015872160739495798
126720,0.015871809949579832
126976,0.015871459159663866
127232,0.015871108369747897
127488,0.01587066988235294
127744,0.015870319092436976
128000,0.015870056
128256,0.01586961751260504
128512,0.015869266722689075
128768,0.01586882823529412
129024,0.015868565142857144
129280,0.01586821435294118
129536,0.01586786356302521
129792,0.015867337378151262
130048,0.015866986588235293
130304,0.015866548100840337
130560,0.015866109613445378
130816,0.01586567112605042
131072,0.015865232638655462
131328,0.015864794151260506
131584,0.015864267966386555
131840,0.015863829478991596
132096,0.015863303294117646
132352,0.01586295250420168
132608,0.015862426319327733
132864,0.015861900134453783
133120,0.015861461647058823
133376,0.015860935462184873
133632,0.015860409277310923
133888,0.015859970789915967
134144,0.015859532302521007
134400,0.01585918151260504
134656,0.015858830722689076
134912,0.015858392235294116
135168,0.01585795374789916
135424,0.0158575152605042
135680,0.015857076773109244
135936,0.015856638285714285
136192,0.01585619979831933
136448,0.01585567361344538
136704,0.01585514742857143
136960,0.015854708941176472
137216,0.015854270453781513
137472,0.015853831966386556
137728,0.015853393478991597
137984,0.015852954991596637
138240,0.01585242880672269
138496,0.01585207801680672
138752,0.015851639529411765
139008,0.015851201042016805
139264,0.01585085025210084
139520,0.01585041176470588
139776,0.015849973277310924
140032,0.015849534789915968
140288,0.015849096302521008
140544,0.015848657815126052
140800,0.015848219327731092
141056,0.015847868537815127
141312,0.01584751774789916
141568,0.015847166957983192
141824,0.015846816168067226
142080,0.015846114588235295
142336,0.01584550070588235
142592,0.01584479912605042
142848,0.01584409754621849
143104,0.01584357136134454
143360,0.015842168201680672
143616,0.01584050194957983
143872,0.015835766285714287
144128,0.01582550568067227
144384,0.01579814406722689
144640,0.01577218561344538
144896,0.01574754262184874
145152,0.015721584168067227
145408,0.015695801109243696
145664,0.015679664773109243
145920,0.01566905337815126
146176,0.015668790285714284
146432,0.015668351798319328
146688,0.015667913310924368
146944,0.015667650218487393
147200,0.015667387126050418
147456,0.015667124033613443
147712,0.015666773243697477
147968,0.01566642245378151
148224,0.015666071663865546
148480,0.01566572087394958
148736,0.01566528238655462
148992,0.015664931596638655
149248,0.01566466850420168
149504,0.015664405411764705
149760,0.01566414231932773
150016,0.015663879226890755
150272,0.01566352843697479
150528,0.015663177647058824
150784,0.015662739159663864
151040,0.015662300672268908
151296,0.015661862184873948
151552,0.015661423697478992
151808,0.015660897512605042
152064,0.01566037132773109
152320,0.01565984514285714
152576,0.015659494352941176
152832,0.01565905586554622
153088,0.01565861737815126
153344,0.0156581788907563
153600,0.015657828100840335
153856,0.01565738961344538
154112,0.01565695112605042
154368,0.01565642494117647
154624,0.01565589875630252
154880,0.015655372571428572
155136,0.01565484638655462
155392,0.01565423250420168
155648,0.01565379401680672
155904,0.01565326783193277
156160,0.015652741647058824
156416,0.01565212776470588
156672,0.01565142618487395
156928,0.0156509
157184,0.01565008587088916
157440,0.01564872898903776
157696,0.01564764348355664
157952,0.015646693666260657
158208,0.015646015225334958
158464,0.015645472472594395
158720,0.015644658343483556
158976,0.015643844214372715
159232,0.015642894397076737
159488,0.015641944579780756
159744,0.015641266138855057
160000,0.015640587697929354
160256,0.015640044945188794
160512,0.015639230816077956
160768,0.015638416686967114
161024,0.015637466869671133
161280,0.015636788428745434
161536,0.01563610998781973
161792,0.01563516017052375
162048,0.01563434604141291
162304,0.015633667600487212
162560,0.01563298915956151
162816,0.01563231071863581
163072,0.01563163227771011
163328,0.01563095383678441
163584,0.015630139707673567
163840,0.01562932557856273
164096,0.015628647137637026
164352,0.015627833008526187
164608,0.015627154567600488
164864,0.015626611814859925
165120,0.015626069062119368
165376,0.015625390621193665
165632,0.015624847868453105
165888,0.015624169427527406
166144,0.015623490986601705
166400,0.015622948233861143
166656,0.015622134104750305
166912,0.015621455663824604
167168,0.015620641534713762
167424,0.015619827405602924
167680,0.015618877588306941
167936,0.015618199147381242
168192,0.015617520706455541
168448,0.015616977953714981
168704,0.01561643520097442
168960,0.01561575676004872
169216,0.0156153496954933
169472,0.01561494263093788
169728,0.01561453556638246
169984,0.01561412850182704
170240,0.015613450060901339
170496,0.01561290730816078
170752,0.01561222886723508
171008,0.015611821802679659
171264,0.015611414738124238
171520,0.01561087198538368
171776,0.015610329232643117
172032,0.015609786479902557
172288,0.015609108038976858
172544,0.015608565286236296
172800,0.015608022533495736
173056,0.015607615468940315
173312,0.015607208404384896
173568,0.015606529963459195
173824,0.015605308769792936
174080,0.015603002070645555
174336,0.015599745554202193
174592,0.015596081973203411
174848,0.015592418392204627
175104,0.015588347746650426
175360,0.015583327283800243
175616,0.01557817113276492
175872,0.015573014981729598
176128,0.015567723142509135
176384,0.015562295615103531
176640,0.015556868087697929
176896,0.015551033495736905
177152,0.015545063215590743
177408,0.01554058550548112
177664,0.015536650548112058
177920,0.015534343848964675
178176,0.015531765773447016
178432,0.015528916321559073
178688,0.015526880998781972
178944,0.015525252740560292
179200,0.015524031546894032
179456,0.01552294604141291
179712,0.01552186053593179
179968,0.01552077503045067
180224,0.01551982521315469
180480,0.01551887539585871
180736,0.015517925578562727
180992,0.015516975761266748
181248,0.015516025943970767
181504,0.015515076126674788
181760,0.015513854933008525
182016,0.015512769427527405
182272,0.015511819610231424
182528,0.015510869792935445
182784,0.015510055663824603
183040,0.015508970158343483
183296,0.015508020341047502
183552,0.015506934835566382
183808,0.01550584933008526
184064,0.01550489951278928
184320,0.01550408538367844
184576,0.0155032712545676
184832,0.01550232143727162
185088,0.01550137161997564
185344,0.01550001473812424
185600,0.015499064920828257
185856,0.015498250791717417
186112,0.015497165286236297
186368,0.015496215468940318
186624,0.015495129963459196
186880,0.015494044457978076
187136,0.015492958952496954
187392,0.015492009135200975
187648,0.015490923629719853
187904,0.015489702436053594
188160,0.015488616930572473
188416,0.01548766711327649
188672,0.015486445919610231
188928,0.01548536041412911
189184,0.01548427490864799
189440,0.015483189403166868
189696,0.01548237527405603
189952,0.015481425456760048
190208,0.015480475639464067
190464,0.015479254445797808
190720,0.015478304628501827
190976,0.015477219123020707
191232,0.015476404993909865
191488,0.015475455176613886
191744,0.015474369671132764
192000,0.015473284165651644
192256,0.015472470036540804
192512,0.015471520219244824
192768,0.015470570401948842
193024,0.015469484896467722
193280,0.01546853507917174
193536,0.015467585261875761
193792,0.01546649975639464
194048,0.01546541425091352
194304,0.015464464433617538
194560,0.015463378928136418
194816,0.015462293422655298
195072,0.015461343605359317
195328,0.015460529476248479
195584,0.015459443970767357
195840,0.015458358465286237
196096,0.015457408647990256
196352,0.015456458830694275
196608,0.015455373325213155
196864,0.015454287819732035
197120,0.015453338002436052
197376,0.015452523873325213
197632,0.015451709744214372
197888,0.015450759926918392
198144,0.015449810109622411
198400,0.015448724604141291
198656,0.01544777478684531
198912,0.01544682496954933
199168,0.015445875152253348
199424,0.01544506102314251
199680,0.015444111205846527
199936,0.015443025700365409
200192,0.015442075883069426
200448,0.015441261753958588
200704,0.015440854689403167
200960,0.015440447624847746
201216,0.015440040560292325
201472,0.015439769183922047
201728,0.015439362119366626
201984,0.015439090742996346
202240,0.015438683678440925
202496,0.015438412302070645
202752,0.015438005237515224
203008,0.015437462484774666
203264,0.015437055420219245
203520,0.015436784043848965
203776,0.015436376979293544
204032,0.015435969914738125
204288,0.015435698538367845
204544,0.015435291473812424
204800,0.015434748721071864
205056,0.015434205968331302
205312,0.015433798903775883
205568,0.015433391839220463
205824,0.015432984774665042
206080,0.015432577710109622
206336,0.015432306333739342
206592,0.015432034957369063
206848,0.015431627892813642
207104,0.015431220828258221
207360,0.0154308137637028
207616,0.01543054238733252
207872,0.015430135322777101
208128,0.015429592570036541
208384,0.01542918550548112
208640,0.0154287784409257
208896,0.01542837137637028
209152,0.0154281
209408,0.015426764801178203
209664,0.015424762002945505
209920,0.015423426804123707
210176,0.01542075640648012
210432,0.015418753608247423
210688,0.015416750810014725
210944,0.01541474801178203
211200,0.015412745213549331
211456,0.015410742415316644
211712,0.015408072017673047
211968,0.01540540162002945
212224,0.015400060824742268
212480,0.015394052430044176
212736,0.015386041237113398
212992,0.015377362444771718
213248,0.015366013254786445
213504,0.015358669661266564
213760,0.015355331664212078
214016,0.015351993667157582
214272,0.015348655670103087
214528,0.015344650073637703
214784,0.015341312076583208
215040,0.015338641678939611
215296,0.015335303681885125
215552,0.01533263328424153
215808,0.015329962886597933
216064,0.015326624889543446
216320,0.015322619293078052
216576,0.015319948895434456
216832,0.01531661089837997
217088,0.015313272901325475
217344,0.015310602503681879
217600,0.015307932106038293
217856,0.015305261708394696
218112,0.0153019237113402
218368,0.015298585714285714
218624,0.015295915316642119
218880,0.015293244918998522
219136,0.015290574521354934
219392,0.01528790412371134
219648,0.015285901325478642
219904,0.015283230927835045
220160,0.015280560530191459
220416,0.01527855773195876
220672,0.015276554933726065
220928,0.015274552135493367
221184,0.01527254933726068
221440,0.015271214138438882
221696,0.015269211340206184
221952,0.015267876141384387
222208,0.015266540942562587
222464,0.01526520574374079
222720,0.015263202945508102
222976,0.015260532547864506
223232,0.015258529749631808
223488,0.015255859351988213
223744,0.015253856553755524
224000,0.015251853755522828
224256,0.015250518556701028
224512,0.015248515758468332
224768,0.015247180559646533
225024,0.015245177761413837
225280,0.01524317496318115
225536,0.01524183976435935
225792,0.015240504565537553
226048,0.015238501767304855
226304,0.015237166568483057
226560,0.01523516377025037
226816,0.015233160972017672
227072,0.015231825773195875
227328,0.015229822974963177
227584,0.015227152577319582
227840,0.015221811782032397
228096,0.015217138586156113
228352,0.015213800589101618
228608,0.015210462592047124
228864,0.015206456995581739
229120,0.015203118998527243
229376,0.015200448600883647
229632,0.01519711060382916
229888,0.015193772606774666
230144,0.01519110220913107
230400,0.01518976701030927
230656,0.015187764212076583
230912,0.015185761413843887
231168,0.01518309101620029
231424,0.015181088217967592
231680,0.015179085419734905
231936,0.015177082621502209
232192,0.015175079823269511
232448,0.015173077025036813
232704,0.015171741826215016
232960,0.015170406627393227
233216,0.015168403829160529
233472,0.015166401030927833
233728,0.015164398232695135
233984,0.015162395434462439
234240,0.01516106023564065
234496,0.015159057437407952
234752,0.015157722238586155
235008,0.015156387039764355
235264,0.015155051840942558
235520,0.01515438424153166
235776,0.015152381443298961
236032,0.015150378645066274
236288,0.015149043446244476
236544,0.015147040648011778
236800,0.01514503784977908
237056,0.015143702650957283
237312,0.015141699852724596
237568,0.015139697054491898
237824,0.015137694256259202
238080,0.015135691458026504
238336,0.015133688659793816
238592,0.015132353460972019
238848,0.01513035066273932
239104,0.015128347864506623
239360,0.015127012665684825
239616,0.015125677466863028
239872,0.015123674668630339
240128,0.015122339469808541
240384,0.015120336671575845
240640,0.015118333873343147
240896,0.01511699867452135
241152,0.01511499587628866
241408,0.015112993078055964
241664,0.015110990279823266
241920,0.01510898748159057
242176,0.015106984683357872
242432,0.015105649484536084
242688,0.015103646686303387
242944,0.015102311487481588
243200,0.01510097628865979
243456,0.015099641089837992
243712,0.015097638291605295
243968,0.015096303092783507
244224,0.015094967893961708
244480,0.015092965095729011
244736,0.015090962297496313
244992,0.015089627098674516
245248,0.015087624300441818
245504,0.01508562150220913
245760,0.015083618703976434
246016,0.015081615905743737
246272,0.015079613107511039
246528,0.015078277908689241
246784,0.015076275110456554
247040,0.015074272312223856
247296,0.01507226951399116
247552,0.015070266715758462
247808,0.015068931516936664
248064,0.015067596318114876
248320,0.015066261119293076
248576,0.01506425832106038
248832,0.015062923122238581
249088,0.015061587923416784
249344,0.015060252724594986
249600,0.015058249926362297
249856,0.0150562471281296
250112,0.015054244329896903
250368,0.015052241531664207
250624,0.015050238733431517
250880,0.015048235935198821
251136,0.015046233136966123
251392,0.015044230338733427
251648,0.01504222754050073
251904,0.015040224742268042
252160,0.015038221944035344
252416,0.015036219145802648
252672,0.01503421634756995
252928,0.015032881148748152
253184,0.015031545949926364
253440,0.015030210751104566
253696,0.015028207952871868
253952,0.01502687275405007
254208,0.015024869955817373
254464,0.015022867157584677
254720,0.015021531958762886
254976,0.01501952916053019
255232,0.015017526362297492
255488,0.015015523564064796
255744,0.015014188365242997
256000,0.01501218556701031
256256,0.015010182768777613
256512,0.015008179970544915
256768,0.015006177172312217
257024,0.015004174374079521
257280,0.015002171575846834
257536,0.015000168777614136
257792,0.01499816597938144
258048,0.014996163181148742
258304,0.014994827982326944
258560,0.014992825184094255
258816,0.014990822385861559
259072,0.01498948718703976
259328,0.014988151988217962
259584,0.014986816789396165
259840,0.014984813991163476
260096,0.01498281119293078
260352,0.014980808394698081
260608,0.014979473195876284
260864,0.014977470397643586
261120,0.014976135198821797
