cache_lines,MRC
166400,0.015616928818443803
166656,0.015616202593659943
166912,0.015615516714697407
167168,0.015614709798270893
167424,0.015614023919308356
167680,0.015613297694524493
167936,0.015612329394812679
168192,0.01561140144092219
168448,0.015610433141210375
168704,0.015609626224783861
168960,0.015608819308357348
169216,0.01560797204610951
169472,0.015607124783861672
169728,0.015606398559077809
169984,0.015605631988472621
170240,0.015604865417867434
170496,0.015604018155619596
170752,0.015603170893371756
171008,0.015602444668587897
171264,0.01560167809798271
171520,0.015600911527377522
171776,0.015600144956772333
172032,0.015599378386167146
172288,0.015598773198847263
172544,0.015598168011527377
172800,0.015597522478386165
173056,0.015596876945244956
173312,0.015595948991354467
173568,0.015594415850144091
173824,0.015592882708933716
174080,0.015591914409221901
174336,0.015591067146974063
174592,0.015590219884726223
174848,0.015589412968299712
175104,0.015588606051873198
175360,0.015587799135446685
175616,0.015586951873198846
175872,0.015586185302593659
176128,0.015585418731988473
176384,0.015584652161383286
176640,0.015583925936599423
176896,0.015583199711815562
177152,0.015582554178674352
177408,0.015581868299711815
177664,0.015581222766570606
177920,0.01558053688760807
178176,0.015579851008645533
178432,0.015579044092219019
178688,0.015578196829971181
178944,0.015577389913544668
179200,0.015576784726224781
179456,0.0155761795389049
179712,0.015575453314121036
179968,0.01557468674351585
180224,0.015574000864553314
180480,0.015573395677233428
180736,0.01557283083573487
180992,0.015572144956772335
181248,0.015571499423631124
181504,0.015570813544668589
181760,0.015570168011527377
182016,0.01556948213256484
182272,0.015568796253602303
182528,0.015568150720461095
182784,0.015567505187319886
183040,0.0155669
183296,0.015566654220280958
183552,0.015566342899303505
183808,0.015566047963640656
184064,0.015565753027977806
184320,0.015565458092314957
184576,0.015565130386022901
184832,0.015564753523787037
185088,0.015564393046865776
185344,0.015564048955259119
185600,0.015563704863652461
185856,0.015563377157360406
186112,0.015563033065753748
186368,0.01556268897414709
186624,0.01556232849722583
186880,0.01556196802030457
187136,0.015561591158068705
187392,0.015561214295832841
187648,0.015560821048282375
187904,0.015560476956675716
188160,0.015560132865069059
188416,0.015559805158777003
188672,0.01555947745248495
188928,0.015559166131507497
189184,0.015558903966473851
189440,0.015558641801440207
189696,0.015558379636406564
189952,0.015558101086058316
190208,0.01555782253571007
190464,0.015557560370676425
190720,0.015557281820328178
190976,0.015556954114036124
191232,0.015556626407744068
191488,0.015556298701452012
191744,0.015555970995159957
192000,0.015555643288867903
192256,0.01555533196789045
192512,0.0155550370322276
192768,0.015554709325935544
193024,0.01555438161964349
193280,0.015554053913351434
193536,0.015553709821744777
193792,0.015553349344823516
194048,0.015553038023846064
194304,0.015552743088183213
194560,0.015552448152520363
194816,0.015552169602172117
195072,0.01555189105182387
195328,0.015551645272104828
195584,0.015551399492385787
195840,0.015551137327352143
196096,0.015550842391689293
196352,0.015550563841341045
196608,0.015550252520363593
196864,0.015549924814071537
197120,0.015549629878408688
197376,0.015549367713375045
197632,0.0155491055483414
197888,0.015548843383307757
198144,0.01554856483295951
198400,0.015548269897296659
198656,0.01554797496163381
198912,0.015547696411285563
199168,0.01554745063156652
199424,0.01554720485184748
199680,0.015546959072128438
199936,0.015546696907094794
200192,0.015546451127375752
200448,0.015546172577027506
200704,0.015545894026679259
200960,0.015545468008499586
201216,0.015545025605005312
201472,0.015544566816196434
201728,0.015544091642072955
201984,0.015543600082634872
202240,0.0155431740644552
202496,0.015542731660960925
202752,0.015541764927399363
203008,0.015540421331601936
203264,0.015538881112029277
203520,0.015536243076378232
203776,0.015533588655412583
204032,0.01552329867784205
204288,0.015509780793294771
204544,0.015496770853500179
204800,0.015485071738873805
205056,0.015473339853618227
205312,0.015461509656475032
205568,0.01544963030338803
205824,0.015440831389446347
206080,0.015435522547515053
206336,0.015430606953134224
206592,0.015430377558729785
206848,0.015430131779010743
207104,0.015429885999291702
207360,0.01542964021957266
207616,0.015429410825168221
207872,0.015429181430763782
208128,0.015428952036359344
208384,0.015428739027269508
208640,0.015428526018179673
208896,0.015428313009089837
209152,0.0154281
209408,0.015426192715231794
209664,0.015424285430463579
209920,0.01542223143148243
210176,0.01542017743250128
210432,0.015418270147733063
210688,0.015416362862964859
210944,0.015414749006622519
211200,0.015412988436067247
211456,0.015411374579724918
211712,0.015409614009169646
211968,0.015407560010188486
212224,0.01540521258278146
212480,0.015403011869587367
212736,0.01540066444218034
212992,0.015398463728986247
213248,0.015395822873153345
213504,0.015393182017320432
213760,0.015390541161487527
214016,0.01538819373408049
214272,0.015385993020886399
214528,0.015383792307692316
214784,0.015381738308711156
215040,0.01537939088130413
215296,0.015376603311258282
215552,0.015374109169638312
215808,0.01537190845644422
216064,0.015369707743250128
216320,0.01536648003056547
216576,0.015363105603667859
216832,0.015360318033622011
217088,0.015357970606214985
217344,0.015355769893020892
217600,0.015353275751400922
217856,0.015350634895568009
218112,0.015347553897096284
218368,0.015344326184411618
218624,0.015341391900152827
218880,0.0153390444727458
219136,0.015336697045338774
219392,0.01533317590422823
219648,0.015329654763117685
219904,0.015326867193071827
220160,0.015324373051451857
220416,0.015321732195618954
220672,0.015318064340295466
220928,0.015314249770759045
221184,0.015310875343861444
221440,0.015307647631176776
221696,0.015304273204279165
221952,0.015300605348955687
222208,0.0152969374936322
222464,0.015289895211411109
222720,0.015282706214977076
222976,0.015278451502801835
223232,0.01527581064696893
223488,0.015273169791136017
223744,0.015270235506877228
224000,0.01526744793683138
224256,0.015264660366785534
224512,0.015261872796739686
224768,0.015259231940906772
225024,0.015256884513499746
225280,0.01525453708609272
225536,0.015251309373408052
225792,0.015248228374936328
226048,0.015244707233825773
226304,0.015241186092715228
226560,0.015237958380030572
226816,0.015235170809984714
227072,0.015232383239938868
227328,0.0152291555272542
227584,0.015226074528782475
227840,0.015222846816097809
228096,0.015219619103413141
228352,0.01521624467651554
228608,0.015212870249617929
228864,0.015209495822720328
229120,0.01520626811003566
229376,0.015203187111563935
229632,0.015200252827305145
229888,0.0151974652572593
230144,0.015194824401426384
230400,0.015192623688232302
230656,0.015190422975038208
230912,0.015187782119205295
231168,0.015184701120733573
231424,0.015181620122261848
231680,0.01517839240957718
231936,0.015175164696892512
232192,0.015172230412633722
232448,0.015169149414161998
232704,0.015166508558329085
232960,0.015163867702496182
233216,0.01516137356087621
233472,0.015158585990830364
233728,0.015155945134997451
233984,0.015153450993377482
234240,0.01515095685175751
234496,0.01514846271013754
234752,0.015145675140091694
235008,0.01514303428425879
235264,0.0151401
235520,0.015139268720140809
235776,0.015138479004274579
236032,0.01513773085240131
236288,0.015136982700528037
236544,0.015136234548654764
236800,0.015135444832788532
237056,0.015134613552929345
237312,0.015133782273070153
237568,0.015132992557203923
237824,0.01513224440533065
238080,0.015131496253457381
238336,0.015130831229570027
238592,0.015130166205682676
238848,0.015129584309781242
239104,0.015129043977872767
239360,0.015128503645964296
239616,0.01512796331405582
239872,0.015127422982147346
240128,0.015126841086245913
240384,0.01512621762635152
240640,0.015125718858436006
240896,0.015125220090520492
241152,0.015124721322604978
241408,0.015124056298717627
241664,0.015123391274830275
241920,0.0151228509429218
242176,0.015122352175006286
242432,0.015121811843097811
242688,0.01512127151118934
242944,0.015120689615287904
243200,0.015120107719386471
243456,0.015119525823485039
243712,0.015118860799597688
243968,0.015118154211717376
244224,0.015117530751822983
244480,0.015116990419914508
244736,0.015116491651998994
244992,0.015115992884083478
245248,0.015115452552175007
245504,0.015113041840583355
245760,0.015109716721146593
246016,0.015106059089766154
246272,0.01510152861453357
246528,0.01509699813930098
246784,0.015092509228061352
247040,0.015088020316821724
247296,0.015083614533568017
247552,0.015079208750314307
247808,0.015074886095046517
248064,0.015070729695750566
248320,0.015066573296454614
248576,0.015062209077193866
248832,0.015057803293940155
249088,0.015053064998742772
249344,0.015047952627608751
249600,0.01504279869248177
249856,0.015037436937389993
250112,0.015032075182298215
250368,0.015028583806889616
250624,0.015025757455368369
250880,0.015023512999748552
251136,0.015022224515966808
251392,0.015020894468192103
251648,0.015019730676389238
251904,0.015018608448579331
252160,0.015017403092783505
252416,0.015016197736987678
252672,0.015015075509177774
252928,0.015013994845360824
253184,0.015012914181543878
253440,0.015011708825748052
253696,0.015010545033945185
253952,0.015009381242142317
254208,0.01500825901433241
254464,0.015007095222529545
254720,0.015005848302740762
254976,0.015004559818959014
255232,0.015003437591149109
255488,0.01500227379934624
255744,0.015001026879557457
256000,0.014999613703796833
256256,0.014998283656022128
256512,0.01499720299220518
256768,0.01499612232838823
257024,0.014995083228564245
257280,0.014994085692733217
257536,0.014992921900930349
257792,0.014991508725169725
258048,0.014990137113402061
258304,0.014988973321599196
258560,0.014987809529796328
258816,0.014986645737993463
259072,0.014985398818204676
259328,0.014984151898415891
259584,0.014982863414634147
259840,0.014981574930852403
260096,0.014980452703042496
260352,0.014979288911239627
260608,0.014978125119436761
260864,0.014976919763640935
261120,0.014975797535831028
