cache_lines,MRC
90112,0.0160176680088078
90368,0.016016605787983643
90624,0.016015695312991508
90880,0.01601478483799937
91136,0.01601377319911922
91392,0.01601271097829506
91648,0.01601169933941491
91904,0.01601063711859075
92160,0.016009726643598617
92416,0.016008866750550486
92672,0.01600800685750236
92928,0.01600719754639824
93184,0.016006337653350113
93440,0.016005427178357973
93696,0.01600466844919786
93952,0.016003454482541677
94208,0.0160022405158855
94464,0.01600097596728531
94720,0.015999812582573134
94976,0.015998396288140926
95232,0.015997334067316765
95488,0.01599581660899654
95744,0.01599399565901227
96000,0.01599227587291601
96256,0.015990353759043726
96512,0.015988229317395408
96768,0.015986206039635107
97024,0.015984283925762816
97280,0.01598195715633847
97536,0.015979630386914124
97792,0.015976747216105692
98048,0.015974015791129285
98304,0.015971587857816924
98560,0.015969362252280593
98816,0.015966833155080212
99072,0.015964354639823847
99328,0.0159620278703995
99584,0.01595970110097515
99840,0.01595757665932683
100096,0.015955300471846495
100352,0.01595272079270211
100608,0.015950292859389745
100864,0.015947864926077384
101120,0.015945487574709028
101376,0.01594316080528468
101632,0.015940581126140295
101888,0.015937849701163888
102144,0.01593537118590752
102400,0.01593329732620321
102656,0.015931122302610887
102912,0.01592879553318654
103168,0.01592616527209814
103424,0.01592353501100975
103680,0.015921258823529412
103936,0.015918932054105068
104192,0.015916504120792704
104448,0.015914177351368356
104704,0.0159118
104960,0.01590925834965035
105216,0.015906822601398602
105472,0.015904439804195807
105728,0.015901898153846156
105984,0.015899303552447553
106240,0.015896814853146854
106496,0.015894220251748255
106752,0.015891572699300697
107008,0.015889084
107264,0.015886754153846154
107520,0.01588447725874126
107776,0.015882094461538463
108032,0.01587944690909091
108288,0.01587685230769231
108544,0.015874575412587414
108800,0.015872192615384615
109056,0.015869598013986012
109312,0.015866156195804195
109568,0.015862449622377622
109824,0.015859590265734268
110080,0.01585720746853147
110336,0.015854771720279718
110592,0.01585223006993007
110848,0.015849529566433568
111104,0.015846987916083917
111360,0.015844552167832166
111616,0.015841851664335667
111872,0.015839310013986016
112128,0.015837033118881117
112384,0.01583496802797203
112640,0.01583290293706294
112896,0.015830573090909093
113152,0.015828190293706298
113408,0.015826231104895106
113664,0.015824060111888114
113920,0.015821730265734267
114176,0.015819612223776227
114432,0.015817229426573428
114688,0.015814528923076922
114944,0.015812146125874126
115200,0.015809551524475524
115456,0.015806903972027973
115712,0.015804521174825177
115968,0.015801820671328674
116224,0.01579917311888112
116480,0.015796843272727273
116736,0.015794513426573425
116992,0.015791865874125875
117248,0.015789271272727272
117504,0.015786888475524476
117760,0.01578434682517483
118016,0.015781964027972026
118272,0.01577942237762238
118528,0.015777092531468532
118784,0.015774709734265736
119040,0.015772326937062937
119296,0.015769785286713286
119552,0.015767508391608395
119808,0.015765549202797206
120064,0.015763590013986015
120320,0.015761736727272727
120576,0.01575993639160839
120832,0.015757977202797202
121088,0.015756229818181818
121344,0.01575432358041958
121600,0.015752576195804197
121856,0.015751040615384616
122112,0.01574961093706294
122368,0.015748234209790213
122624,0.01574675158041958
122880,0.015745427804195807
123136,0.01574410402797203
123392,0.015742833202797204
123648,0.01574156237762238
123904,0.015740344503496505
124160,0.01573917958041958
124416,0.01573812055944056
124672,0.01573711448951049
124928,0.015736267272727273
125184,0.015735473006993007
125440,0.015734678741258744
125696,0.01573404332867133
125952,0.01573356676923077
126208,0.015732825454545456
126464,0.015731978237762238
126720,0.015731289874125875
126976,0.015730760363636364
127232,0.015730283804195805
127488,0.015729913146853146
127744,0.01572943658741259
128000,0.015728801174825176
128256,0.015728218713286713
128512,0.015727742153846154
128768,0.015727212643356647
129024,0.015726683132867136
129280,0.015726206573426573
129536,0.015725571160839162
129792,0.015724935748251748
130048,0.015724300335664337
130304,0.015723770825174826
130560,0.01572313541258741
130816,0.0157225
131072,0.015721797509433963
131328,0.015721040981132077
131584,0.01572023041509434
131840,0.015719473886792453
132096,0.015718879471698113
132352,0.015718231018867927
132608,0.01571742045283019
132864,0.01571682603773585
133120,0.015716231622641512
133376,0.01571558316981132
133632,0.015714988754716983
133888,0.01571444837735849
134144,0.0157137999245283
134400,0.015713097433962264
134656,0.015712394943396227
134912,0.015711962641509435
135168,0.015711476301886792
135424,0.015710881886792455
135680,0.015710287471698114
135936,0.015709584981132074
136192,0.015708936528301888
136448,0.015708396150943396
136704,0.015707855773584908
136960,0.01570720732075472
137216,0.015706666943396227
137472,0.015706180603773587
137728,0.015705586188679246
137984,0.015704991773584906
138240,0.015704343320754717
138496,0.015703802943396225
138752,0.015703316603773585
139008,0.015702776226415093
139264,0.015702181811320756
139520,0.01570147932075472
139776,0.01570077683018868
140032,0.01570007433962264
140288,0.015699263773584906
140544,0.01569834513207547
140800,0.015697426490566036
141056,0.015696507849056605
141312,0.01569564324528302
141568,0.015694832679245284
141824,0.015694076150943394
142080,0.01569326558490566
142336,0.015692400981132074
142592,0.015691428301886794
142848,0.015690617735849056
143104,0.01568980716981132
143360,0.015688996603773583
143616,0.01568818603773585
143872,0.015687321433962263
144128,0.015686510867924528
144384,0.015685754339622642
144640,0.015684997811320756
144896,0.015684241283018867
145152,0.01568348475471698
145408,0.015682782264150943
145664,0.015682025735849054
145920,0.015681323245283017
146176,0.01568056671698113
146432,0.015679972301886794
146688,0.015679377886792453
146944,0.015678783471698113
147200,0.015678135018867924
147456,0.015677432528301886
147712,0.01567662196226415
147968,0.01567591947169811
148224,0.015675216981132074
148480,0.015674622566037737
148736,0.015674028150943396
148992,0.015673379698113207
149248,0.01567273124528302
149504,0.01567197471698113
149760,0.01567127222641509
150016,0.015670623773584906
150272,0.015669975320754717
150528,0.01566916475471698
150784,0.015668246113207548
151040,0.015667543622641507
151296,0.01566678709433962
151552,0.01566619267924528
151808,0.01566554422641509
152064,0.015664895773584906
152320,0.01566419328301887
152576,0.01566338271698113
152832,0.015662518113207544
153088,0.01566170754716981
153344,0.015660951018867924
153600,0.015660410641509432
153856,0.01565981622641509
154112,0.01565932988679245
154368,0.015658789509433963
154624,0.015658141056603774
154880,0.015657438566037733
155136,0.0156565199245283
155392,0.015655655320754715
155648,0.015654952830188678
155904,0.01565425033962264
156160,0.015653385735849054
156416,0.01565252113207547
156672,0.015651710566037733
156928,0.0156509
157184,0.01565022075471698
157440,0.01564954150943396
157696,0.01564857924528302
157952,0.01564767358490566
158208,0.0156467679245283
158464,0.015645918867924526
158720,0.015644899999999996
158976,0.01564388113207547
159232,0.01564297547169811
159488,0.015642126415094337
159744,0.015641164150943396
160000,0.01564020188679245
160256,0.015639239622641507
160512,0.015638277358490563
160768,0.015637371698113207
161024,0.015636409433962262
161280,0.015635447169811318
161536,0.015634484905660377
161792,0.015633352830188678
162048,0.015632277358490564
162304,0.015631428301886793
162560,0.015630522641509433
162816,0.01562967358490566
163072,0.015628824528301884
163328,0.015628032075471695
163584,0.01562723962264151
163840,0.015626390566037734
164096,0.01562554150943396
164352,0.015624466037735847
164608,0.015623390566037733
164864,0.015622371698113206
165120,0.015621409433962261
165376,0.015620730188679243
165632,0.015619937735849056
165888,0.015618918867924526
166144,0.015617956603773584
166400,0.015617277358490564
166656,0.015616541509433961
166912,0.015615862264150942
167168,0.015615069811320752
167424,0.015614277358490565
167680,0.015613541509433962
167936,0.015612918867924527
168192,0.015612296226415093
168448,0.01561156037735849
168704,0.01561088113207547
168960,0.015610371698113206
169216,0.015609805660377356
169472,0.015609183018867922
169728,0.015608390566037734
169984,0.015607315094339621
170240,0.015606409433962262
170496,0.015605616981132074
170752,0.0156047679245283
171008,0.015603862264150942
171264,0.015602956603773584
171520,0.01560199433962264
171776,0.015601088679245282
172032,0.015600296226415095
172288,0.015599503773584903
172544,0.0155987679245283
172800,0.015597975471698113
173056,0.015597239622641507
173312,0.015596447169811319
173568,0.015595711320754716
173824,0.015594975471698112
174080,0.015594296226415092
174336,0.015593616981132074
174592,0.015592937735849055
174848,0.015592258490566035
175104,0.015591579245283017
175360,0.01558999433962264
175616,0.015587899999999998
175872,0.015586711320754714
176128,0.015585975471698111
176384,0.015585013207547169
176640,0.01558399433962264
176896,0.015583145283018867
177152,0.015582296226415092
177408,0.01558156037735849
177664,0.015580881132075472
177920,0.015580145283018867
178176,0.015579409433962263
178432,0.015578730188679243
178688,0.015578050943396225
178944,0.015577371698113206
179200,0.015576749056603771
179456,0.015576126415094338
179712,0.015575503773584905
179968,0.015574937735849056
180224,0.015574371698113206
180480,0.015573239622641509
180736,0.015572050943396224
180992,0.015571428301886792
181248,0.015570918867924527
181504,0.015570296226415094
181760,0.01556967358490566
182016,0.01556910754716981
182272,0.015568484905660375
182528,0.015567918867924527
182784,0.015567352830188678
183040,0.0155669
183296,0.0155665812858783
183552,0.015566182893226175
183808,0.015565824339839265
184064,0.015565465786452352
184320,0.015565147072330653
184576,0.015564708840413317
184832,0.015564270608495981
185088,0.015563872215843858
185344,0.015563513662456945
185600,0.015563155109070033
185856,0.01556275671641791
186112,0.015562318484500574
186368,0.015561880252583237
186624,0.015561402181400688
186880,0.015560924110218139
187136,0.015560366360505166
187392,0.015559808610792192
187648,0.015559330539609643
187904,0.015558852468427095
188160,0.015558374397244546
188416,0.015557896326061997
188672,0.015557258897818598
188928,0.015556661308840413
189184,0.01555614339839265
189440,0.015555505970149253
189696,0.015554828702640643
189952,0.015554071756601607
190208,0.01555331481056257
190464,0.015552677382319172
190720,0.015552159471871411
190976,0.015551601722158439
191232,0.015550964293915039
191488,0.015550366704936855
191744,0.015549769115958668
192000,0.015549251205510907
192256,0.01554881297359357
192512,0.015548255223880595
192768,0.015547577956371987
193024,0.015546900688863375
193280,0.015546223421354765
193536,0.015545506314580942
193792,0.015544749368541905
194048,0.015544032261768082
194304,0.015543394833524684
194560,0.01554267772675086
194816,0.015541880941446613
195072,0.01554116383467279
195328,0.015540486567164178
195584,0.015539689781859932
195840,0.015538813318025257
196096,0.015538056371986223
196352,0.015537299425947186
196608,0.01553666199770379
196864,0.015536104247990814
197120,0.015535546498277842
197376,0.01553502858783008
197632,0.015534510677382318
197888,0.015533992766934557
198144,0.015533315499425946
198400,0.015532598392652123
198656,0.015531841446613088
198912,0.015531084500574053
199168,0.01553036739380023
199424,0.015529650287026407
199680,0.015528973019517795
199936,0.015528295752009185
200192,0.015527459127439724
200448,0.015526622502870265
200704,0.015525945235361653
200960,0.015525267967853043
201216,0.015524431343283582
201472,0.015523554879448908
201728,0.015522797933409873
201984,0.015522040987370839
202240,0.015521443398392652
202496,0.015520845809414466
202752,0.015520367738231917
203008,0.015519849827784156
203264,0.015518814006888633
203520,0.015517778185993111
203776,0.015516622847301952
204032,0.015515547187141217
204288,0.015514551205510907
204544,0.015513395866819747
204800,0.015511523421354765
205056,0.01550945177956372
205312,0.01550678254879449
205568,0.015502679104477612
205824,0.015494830769230769
206080,0.015487141791044776
206336,0.015479691848450057
206592,0.015473158208955224
206848,0.015468058783008037
207104,0.015463238231917337
207360,0.015458696555683124
207616,0.015454354075774971
207872,0.015450250631458095
208128,0.015445908151549944
208384,0.01544140631458094
208640,0.015436904477611941
208896,0.015432482319173364
209152,0.0154281
209408,0.015421839130434784
209664,0.01541546231884058
209920,0.0154089115942029
210176,0.015402534782608697
210432,0.015396157971014493
210688,0.015389665217391305
210944,0.015383172463768116
211200,0.015376679710144928
211456,0.01537018695652174
211712,0.015363636231884059
211968,0.01535714347826087
212224,0.01535024492753623
212480,0.015343346376811595
212736,0.015336621739130436
212992,0.015329955072463767
213248,0.015322766666666666
213504,0.01531546231884058
213760,0.015304795652173913
214016,0.015294013043478261
214272,0.01528241884057971
214528,0.015268042028985507
214784,0.015240447826086957
215040,0.01521888260869565
215296,0.01521673768115942
215552,0.015214940579710146
215808,0.015214128985507246
216064,0.015213201449275363
216320,0.01521233188405797
216576,0.015211404347826087
216832,0.015210592753623188
217088,0.01520978115942029
217344,0.015209027536231884
217600,0.015208331884057971
217856,0.015207752173913043
218112,0.015207056521739131
218368,0.015206302898550725
218624,0.015205433333333334
218880,0.015204563768115941
219136,0.015203752173913045
219392,0.015202882608695652
219648,0.015202013043478261
219904,0.015201143478260869
220160,0.015200447826086956
220416,0.015199694202898552
220672,0.01519865072463768
220928,0.015197549275362317
221184,0.015196563768115942
221440,0.015195578260869565
221696,0.015194360869565217
221952,0.015193201449275363
222208,0.01519233188405797
222464,0.015191520289855072
222720,0.015190708695652174
222976,0.015189665217391304
223232,0.01518833188405797
223488,0.015187172463768116
223744,0.015186128985507247
224000,0.01518496956521739
224256,0.015183694202898551
224512,0.015181897101449274
224768,0.015179694202898551
225024,0.01517824492753623
225280,0.015177085507246377
225536,0.015176042028985507
225792,0.015174998550724638
226048,0.015174013043478261
226304,0.015173085507246376
226560,0.015172042028985507
226816,0.015170998550724638
227072,0.015169955072463768
227328,0.015168911594202899
227584,0.015167926086956522
227840,0.015166998550724637
228096,0.015166071014492752
228352,0.015165143478260869
228608,0.015164215942028986
228864,0.015163230434782609
229120,0.015162244927536232
229376,0.015161259420289855
229632,0.015160331884057972
229888,0.0151592884057971
230144,0.015158244927536231
230400,0.015157259420289854
230656,0.015156331884057971
230912,0.015155346376811594
231168,0.01515441884057971
231424,0.015153433333333332
231680,0.015152447826086955
231936,0.015151578260869566
232192,0.015150708695652174
232448,0.015149839130434783
232704,0.015148911594202898
232960,0.015148042028985507
233216,0.015147172463768116
233472,0.015146244927536232
233728,0.015145317391304347
233984,0.015144389855072462
234240,0.015143520289855073
234496,0.01514265072463768
234752,0.01514178115942029
235008,0.015140969565217391
235264,0.0151401
235520,0.015139255872634424
235776,0.015138461399819765
236032,0.015137716581556023
236288,0.01513697176329228
236544,0.015136127635926705
236800,0.015135382817662963
237056,0.01513473730850105
237312,0.015133942835686393
237568,0.015133098708320818
237824,0.015132304235506157
238080,0.015131509762691498
238336,0.015130764944427756
238592,0.015130020126164012
238848,0.015129275307900269
239104,0.015128480835085611
239360,0.015127785671372783
239616,0.015127140162210874
239872,0.015126345689396215
240128,0.015125551216581556
240384,0.015124607780114147
240640,0.015123713998197657
240896,0.015122919525382998
241152,0.015122174707119254
241408,0.01512133057975368
241664,0.015120486452388103
241920,0.015119741634124361
242176,0.015118947161309702
242432,0.015118103033944128
242688,0.015117308561129467
242944,0.015116464433763892
243200,0.015115669960949235
243456,0.015114875488134574
243712,0.01511427963352358
243968,0.015113733433463502
244224,0.015113038269750677
244480,0.015112293451486934
244736,0.015111498978672273
244992,0.015110704505857614
245248,0.015109959687593872
245504,0.015109264523881045
245760,0.015108519705617302
246016,0.01510777488735356
246272,0.0151069804145389
246528,0.015106285250826074
246784,0.015105739050765996
247040,0.015105192850705917
247296,0.01510464665064584
247552,0.015104050796034846
247808,0.015103305977771103
248064,0.015101965304896365
248320,0.015099532231901473
248576,0.015096056413337338
248832,0.015091289576449386
249088,0.015086820666866927
249344,0.015082550375488134
249600,0.015077932502252927
249856,0.015073116010814059
250112,0.015068597446680683
250368,0.015064178191649144
250624,0.01505980859116852
250880,0.01505548864523881
251136,0.015051019735656354
251392,0.01504650117152298
251648,0.015041982607389606
251904,0.015037364734154401
252160,0.015032299969960949
252416,0.01502733451486933
252672,0.015022815950735955
252928,0.015018793932111746
253184,0.015016013277260438
253440,0.01501377882246921
253696,0.015012587113247221
253952,0.015011345749474317
254208,0.015009955422048664
254464,0.015008515440072093
254720,0.015007075458095523
254976,0.01500583409432262
255232,0.01500464238510063
255488,0.015003301712225893
255744,0.015001961039351157
256000,0.015000570711925502
256256,0.014999230039050765
256512,0.014997939020726945
256768,0.014996648002403124
257024,0.01499540663863022
257280,0.014994165274857314
257536,0.014993023220186242
257792,0.01499188116551517
258048,0.01499083841994593
258304,0.014989696365274856
258560,0.01498835569240012
258816,0.014987064674076298
259072,0.014985922619405226
259328,0.014984631601081405
259584,0.014983290928206668
259840,0.014982049564433764
260096,0.01498080820066086
260352,0.014979616491438872
260608,0.01497842478221688
260864,0.014977183418443977
261120,0.014975942054671072
